No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153349.201768,200.4,54,0.5516,0.6756,0.1672,0.5488,85.6179,67.557,63.7849,0.0,0.0,0.0,6.62,3.1,3.52,None,0.15547633171081543,11.664,True,None,sfc_cache_p4_11,0,None,82.31,12.99,429.0,84,50,0,0,0,True,82.39999999999999,17.053800000000003,5.767,14.52,0.2787,0.8524,0.1892,0.2016,2486.2334406250616,240.0,2726.2334406250616,0.7917466424560672,48,0,0
0,1770153349.202339,200.4,54,0.5516,0.6756,0.1672,0.5488,85.6179,67.557,63.7849,0.0,0.0,0.0,7.27,3.9,3.37,None,0.15547633171081543,6.071,True,None,sfc_unique_p4_11,0,None,82.31,12.99,429.0,84,50,0,0,0,True,82.53968253968253,17.053800000000003,5.767,14.52,0.2787,0.8524,0.1892,0.2016,2486.2334406250616,240.0,2726.2334406250616,0.7917466424560672,48,0,0
0,1770153349.5027819,200.7,54,0.5499,0.6818,0.1733,0.5488,85.3508,68.1802,63.7849,0.0,0.0,0.0,6.45,2.83,3.63,None,3.314018249511719e-05,10.155,True,None,sfc_cache_p4_8,0,None,82.31,12.99,429.0,84,50,0,0,0,True,82.67716535433071,17.0006,5.8202,14.52,0.2816,0.8637,0.1892,0.2133,2493.401268550398,240.0,2733.401268550398,0.7907994267093831,48,0,0
0,1770153349.5037043,200.7,54,0.5499,0.6818,0.1733,0.5488,85.3508,68.1802,63.7849,0.0,0.0,0.0,13.85,6.38,7.47,None,3.314018249511719e-05,9.606,True,None,sfc_unique_p4_8,0,None,82.31,12.99,429.0,84,50,0,0,0,True,82.8125,17.0006,5.8202,14.52,0.2816,0.8637,0.1892,0.2133,2493.401268550398,240.0,2733.401268550398,0.7907994267093831,48,0,0
0,1770153367.0960412,218.3,56,0.4978,0.5867,0.1733,0.5488,73.4399,58.6655,54.8836,0.0,0.0,0.0,48.54,0,48.54,None,0.0002346038818359375,18.459,False,None,sfc_cache_p1_12,0,None,82.31,12.99,429.0,84,50,0,0,0,False,82.17054263565892,17.0006,5.8202,14.52,0.3009,0.8445,0.2218,0.2133,2886.5215285720665,240.0,3126.5215285720665,0.7926079122836625,50,0,0
0,1770153367.0970387,218.3,56,0.4978,0.5867,0.1733,0.5488,73.4399,58.6655,54.8836,0.0,0.0,0.0,13.07,9.24,3.83,None,0.0002346038818359375,9.397,False,None,sfc_unique_p1_12,0,None,82.31,12.99,429.0,84,50,0,0,0,False,81.53846153846153,17.0006,5.8202,14.52,0.3009,0.8445,0.2218,0.2133,2886.5215285720665,240.0,3126.5215285720665,0.7926079122836625,50,0,0
0,1770153367.1581638,218.3,57,0.4978,0.5867,0.1733,0.5488,73.4399,58.6655,54.8836,0.0,0.0,0.0,48.57,0,48.57,None,0.07913088798522949,9.17,False,None,sfc_cache_p2_12,0,None,82.31,12.99,429.0,84,50,0,0,0,False,80.91603053435115,17.0006,5.8202,14.52,0.3009,0.8445,0.2218,0.2133,2886.5215285720665,240.0,3126.5215285720665,0.7926079122836625,50,0,0
0,1770153367.1591477,218.3,57,0.4978,0.5867,0.1733,0.5488,73.4399,58.6655,54.8836,0.0,0.0,0.0,7.33,3.6,3.72,None,0.07913088798522949,9.545,False,None,sfc_unique_p2_12,0,None,82.31,12.99,429.0,84,50,0,0,0,False,80.3030303030303,17.0006,5.8202,14.52,0.3009,0.8445,0.2218,0.2133,2886.5215285720665,240.0,3126.5215285720665,0.7926079122836625,50,0,0
0,1770153367.3680027,218.6,58,0.4978,0.5867,0.1733,0.5488,73.4399,58.6655,54.8836,0.0,0.0,0.0,49.12,0,49.12,None,0.1412060260772705,9.252,False,None,sfc_cache_p3_12,0,None,82.31,12.99,429.0,84,50,0,0,0,False,79.69924812030075,17.0006,5.8202,14.52,0.3009,0.8445,0.2218,0.2133,2886.5215285720665,240.0,3126.5215285720665,0.7926079122836625,50,0,0
0,1770153367.3689902,218.6,58,0.4978,0.5867,0.1733,0.5488,73.4399,58.6655,54.8836,0.0,0.0,0.0,9.2,4.49,4.71,None,0.1412060260772705,9.807,False,None,sfc_unique_p3_12,0,None,82.31,12.99,429.0,84,50,0,0,0,False,79.1044776119403,17.0006,5.8202,14.52,0.3009,0.8445,0.2218,0.2133,2886.5215285720665,240.0,3126.5215285720665,0.7926079122836625,50,0,0
0,1770153367.4324627,218.6,59,0.4978,0.5867,0.1733,0.5488,73.4399,58.6655,54.8836,0.0,0.0,0.0,48.51,0,48.51,None,0.351032018661499,9.48,False,None,sfc_cache_p4_12,0,None,82.31,12.99,429.0,84,50,0,0,0,False,78.51851851851852,17.0006,5.8202,14.52,0.3009,0.8445,0.2218,0.2133,2886.5215285720665,240.0,3126.5215285720665,0.7926079122836625,50,0,0
0,1770153367.433446,218.6,59,0.4978,0.5867,0.1733,0.5488,73.4399,58.6655,54.8836,0.0,0.0,0.0,8.87,4.53,4.34,None,0.351032018661499,9.659,False,None,sfc_unique_p4_12,0,None,82.31,12.99,429.0,84,50,0,0,0,False,77.94117647058823,17.0006,5.8202,14.52,0.3009,0.8445,0.2218,0.2133,2886.5215285720665,240.0,3126.5215285720665,0.7926079122836625,50,0,0
0,1770153374.5016553,225.7,59,0.4913,0.5867,0.1721,0.5488,73.0079,58.6655,54.8836,0.0,0.0,0.0,5.87,2.92,2.94,None,3.5762786865234375e-05,6.386,True,None,sfc_cache_p4_6,0,None,82.31,12.99,429.0,84,48,0,0,0,False,78.1021897810219,17.604791666666667,6.062708333333333,15.125,0.3009,0.8445,0.2218,0.2138,2886.5215285720665,240.0,3126.5215285720665,0.7937260717209901,48,0,0
0,1770153374.5022957,225.7,59,0.4913,0.5867,0.1721,0.5488,73.0079,58.6655,54.8836,0.0,0.0,0.0,9.69,4.31,5.38,None,3.5762786865234375e-05,6.125,True,None,sfc_unique_p4_6,0,None,82.31,12.99,429.0,84,48,0,0,0,False,78.26086956521739,17.604791666666667,6.062708333333333,15.125,0.3009,0.8445,0.2218,0.2138,2886.5215285720665,240.0,3126.5215285720665,0.7937260717209901,48,0,0
0,1770153380.0993114,231.3,61,0.4821,0.6717,0.1377,0.4989,76.3471,67.1657,57.9863,0.0,0.0,0.0,5.56,3.61,1.95,None,0.0001418590545654297,10.569,True,None,sfc_cache_p1_13,0,None,82.64,8.66,396.0,79,42,0,0,0,True,78.41726618705036,18.103809523809524,6.825714285714286,15.714285714285714,0.2684,0.8637,0.1826,0.1957,2480.5027487816938,250.0,2730.5027487816938,0.8060105845995619,42,0,0
0,1770153380.1002514,231.3,61,0.4821,0.6717,0.1377,0.4989,76.3471,67.1657,57.9863,0.0,0.0,0.0,6.68,4.31,2.37,None,0.0001418590545654297,9.938,True,None,sfc_unique_p1_13,0,None,82.64,8.66,396.0,79,42,0,0,0,True,78.57142857142857,18.103809523809524,6.825714285714286,15.714285714285714,0.2684,0.8637,0.1826,0.1957,2480.5027487816938,250.0,2730.5027487816938,0.8060105845995619,42,0,0
0,1770153380.1544375,231.3,62,0.4887,0.6717,0.1542,0.4989,78.6234,67.1657,57.9863,0.0,0.0,0.0,5.86,3.56,2.3,None,0.05638551712036133,10.46,True,None,sfc_cache_p2_13,0,None,90.97,8.66,429.0,82,44,0,0,0,True,78.72340425531915,17.796136363636364,6.515454545454546,15.0,0.2615,0.8637,0.1788,0.1839,2484.684454400019,260.0,2744.684454400019,0.7985177912962574,44,0,0
0,1770153380.1553771,231.3,62,0.4887,0.6717,0.1542,0.4989,78.6234,67.1657,57.9863,0.0,0.0,0.0,9.11,5.1,4.01,None,0.05638551712036133,9.934,True,None,sfc_unique_p2_13,0,None,90.97,8.66,429.0,82,44,0,0,0,True,78.87323943661971,17.796136363636364,6.515454545454546,15.0,0.2615,0.8637,0.1788,0.1839,2484.684454400019,260.0,2744.684454400019,0.7985177912962574,44,0,0
0,1770153380.2099297,231.4,63,0.4997,0.6717,0.1567,0.4989,81.3344,67.1657,57.9863,0.0,0.0,0.0,4.81,3.19,1.62,None,0.11148190498352051,10.241,True,None,sfc_cache_p3_13,0,None,94.97,8.66,462.0,85,46,0,0,0,True,79.02097902097903,17.609347826086957,6.232173913043479,14.347826086956522,0.2546,0.8637,0.1752,0.1877,2484.684454400019,270.0,2754.684454400019,0.7971534613056239,46,0,0
0,1770153380.2108557,231.4,63,0.4997,0.6717,0.1567,0.4989,81.3344,67.1657,57.9863,0.0,0.0,0.0,7.38,4.31,3.07,None,0.11148190498352051,9.861,True,None,sfc_unique_p3_13,0,None,94.97,8.66,462.0,85,46,0,0,0,True,79.16666666666666,17.609347826086957,6.232173913043479,14.347826086956522,0.2546,0.8637,0.1752,0.1877,2484.684454400019,270.0,2754.684454400019,0.7971534613056239,46,0,0
0,1770153380.2644842,231.4,64,0.5059,0.6717,0.162,0.4989,83.6107,67.1657,57.9863,0.0,0.0,0.0,4.45,3.19,1.25,None,0.166945219039917,10.247,True,None,sfc_cache_p4_13,0,None,103.3,8.66,495.0,89,48,0,0,0,True,79.3103448275862,17.347916666666666,5.9725,13.75,0.2479,0.8637,0.1717,0.1934,2484.684454400019,280.0,2764.684454400019,0.7966281670431355,48,0,0
0,1770153380.2654402,231.4,64,0.5059,0.6717,0.162,0.4989,83.6107,67.1657,57.9863,0.0,0.0,0.0,6.96,3.99,2.97,None,0.166945219039917,10.037,True,None,sfc_unique_p4_13,0,None,103.3,8.66,495.0,89,48,0,0,0,True,79.45205479452055,17.347916666666666,5.9725,13.75,0.2479,0.8637,0.1717,0.1934,2484.684454400019,280.0,2764.684454400019,0.7966281670431355,48,0,0
0,1770153384.5089712,235.7,64,0.5009,0.6498,0.148,0.4989,81.8365,64.9798,57.9863,0.0,0.0,0.0,49.62,0,49.62,None,2.8848648071289062e-05,5.82,False,None,sfc_cache_p3_11,0,None,99.3,8.66,462.0,86,46,0,0,0,True,78.91156462585033,17.71804347826087,6.029347826086957,14.347826086956522,0.2548,0.8706,0.1752,0.1823,2484.684454400019,270.0,2754.684454400019,0.8033450360502634,46,0,0
0,1770153384.5095646,235.7,64,0.5009,0.6498,0.148,0.4989,81.8365,64.9798,57.9863,0.0,0.0,0.0,6.77,2.61,4.16,None,2.8848648071289062e-05,6.292,False,None,sfc_unique_p3_11,0,None,99.3,8.66,462.0,86,46,0,0,0,True,78.37837837837837,17.71804347826087,6.029347826086957,14.347826086956522,0.2548,0.8706,0.1752,0.1823,2484.684454400019,270.0,2754.684454400019,0.8033450360502634,46,0,0
0,1770153399.5644574,250.7,64,0.4557,0.4762,0.0771,0.449,71.6566,47.6175,48.577,0.0,0.0,0.0,5.51,3.56,1.95,None,3.933906555175781e-05,10.602,True,None,sfc_cache_p4_11,0,None,91.3,8.66,396.0,78,36,0,0,0,True,78.52348993288591,21.296944444444446,6.065277777777777,16.5,0.254,0.8074,0.1963,0.1762,2566.476773236113,260.0,2826.476773236113,0.8579176506846666,23,0,0
0,1770153399.5649526,250.7,64,0.4557,0.4762,0.0771,0.449,71.6566,47.6175,48.577,0.0,0.0,0.0,7.79,4.67,3.12,None,3.933906555175781e-05,7.446,True,None,sfc_unique_p4_11,0,None,91.3,8.66,396.0,78,36,0,0,0,True,78.66666666666666,21.296944444444446,6.065277777777777,16.5,0.254,0.8074,0.1963,0.1762,2566.476773236113,260.0,2826.476773236113,0.8579176506846666,23,0,0
0,1770153404.563136,255.7,64,0.4658,0.5212,0.0812,0.4989,73.2455,52.123,53.9745,0.0,0.0,0.0,6.17,2.55,3.62,None,2.7418136596679688e-05,10.422,True,None,sfc_cache_p1_9,0,None,82.97,8.66,363.0,78,38,0,0,0,True,78.80794701986756,20.62342105263158,6.289736842105263,17.36842105263158,0.2573,0.8398,0.2182,0.1886,2597.9427023492535,260.0,2857.9427023492535,0.83959289151217,25,0,0
0,1770153404.5636628,255.7,64,0.4658,0.5212,0.0812,0.4989,73.2455,52.123,53.9745,0.0,0.0,0.0,10.96,4.99,5.97,None,2.7418136596679688e-05,9.878,True,None,sfc_unique_p1_9,0,None,82.97,8.66,363.0,78,38,0,0,0,True,78.94736842105263,20.62342105263158,6.289736842105263,17.36842105263158,0.2573,0.8398,0.2182,0.1886,2597.9427023492535,260.0,2857.9427023492535,0.83959289151217,25,0,0
0,1770153408.233121,259.4,66,0.4607,0.5174,0.0944,0.5239,71.1927,51.7448,52.3889,0.0,0.0,0.0,5.23,3.63,1.6,None,0.00012183189392089844,6.079,True,None,sfc_cache_p1_14,0,None,86.97,8.66,396.0,81,42,0,0,0,False,79.08496732026144,19.61952380952381,6.111428571428571,16.5,0.2684,0.8474,0.2227,0.1871,2849.6341154432016,270.0,3119.6341154432016,0.8134638075732857,42,0,0
0,1770153408.2336507,259.4,66,0.4607,0.5174,0.0944,0.5239,71.1927,51.7448,52.3889,0.0,0.0,0.0,5.48,2.93,2.55,None,0.00012183189392089844,5.594,True,None,sfc_unique_p1_14,0,None,86.97,8.66,396.0,81,42,0,0,0,False,79.22077922077922,19.61952380952381,6.111428571428571,16.5,0.2684,0.8474,0.2227,0.1871,2849.6341154432016,270.0,3119.6341154432016,0.8134638075732857,42,0,0
0,1770153408.279396,259.5,67,0.4555,0.5531,0.1027,0.5239,71.6247,55.3069,52.3889,0.0,0.0,0.0,5.06,3.49,1.57,None,0.16358375549316406,9.773,True,None,sfc_cache_p2_14,0,None,95.3,8.66,429.0,85,44,0,0,0,False,79.35483870967742,18.841363636363635,6.235227272727273,15.75,0.2614,0.8509,0.2184,0.1883,2864.2213310445018,280.0,3144.2213310445018,0.8068799698538762,44,0,0
0,1770153408.27992,259.5,67,0.4555,0.5531,0.1027,0.5239,71.6247,55.3069,52.3889,0.0,0.0,0.0,4.32,2.26,2.06,None,0.16358375549316406,5.671,True,None,sfc_unique_p2_14,0,None,95.3,8.66,429.0,85,44,0,0,0,False,79.48717948717949,18.841363636363635,6.235227272727273,15.75,0.2614,0.8509,0.2184,0.1883,2864.2213310445018,280.0,3144.2213310445018,0.8068799698538762,44,0,0
0,1770153408.3223133,259.5,68,0.456,0.5826,0.1183,0.5239,72.69,58.2643,52.3889,0.0,0.0,0.0,3.92,2.53,1.39,None,0.20981884002685547,6.05,True,None,sfc_cache_p3_14,0,None,99.3,8.66,462.0,87,46,0,0,0,False,79.61783439490446,18.29021739130435,6.283043478260869,15.065217391304348,0.2553,0.8584,0.2143,0.1762,2881.129240036918,290.0,3171.129240036918,0.8024420886444092,46,0,0
0,1770153408.3228548,259.5,68,0.456,0.5826,0.1183,0.5239,72.69,58.2643,52.3889,0.0,0.0,0.0,5.63,2.64,3.0,None,0.20981884002685547,5.728,True,None,sfc_unique_p3_14,0,None,99.3,8.66,462.0,87,46,0,0,0,False,79.74683544303798,18.29021739130435,6.283043478260869,15.065217391304348,0.2553,0.8584,0.2143,0.1762,2881.129240036918,290.0,3171.129240036918,0.8024420886444092,46,0,0
0,1770153408.3636625,259.5,69,0.4546,0.6109,0.1338,0.5239,73.439,61.0866,52.3889,0.0,0.0,0.0,4.0,2.53,1.47,None,0.25273752212524414,5.849,True,None,sfc_cache_p4_14,0,None,103.3,12.99,495.0,91,48,0,0,0,False,79.87421383647799,17.70875,6.312916666666666,14.4375,0.2514,0.8716,0.2103,0.1648,2897.440956489479,300.0,3197.440956489479,0.7978146335377816,48,0,0
0,1770153408.3641722,259.5,69,0.4546,0.6109,0.1338,0.5239,73.439,61.0866,52.3889,0.0,0.0,0.0,4.74,2.21,2.53,None,0.25273752212524414,5.692,True,None,sfc_unique_p4_14,0,None,103.3,12.99,495.0,91,48,0,0,0,False,80.0,17.70875,6.312916666666666,14.4375,0.2514,0.8716,0.2103,0.1648,2897.440956489479,300.0,3197.440956489479,0.7978146335377816,48,0,0
0,1770153414.5191903,265.7,69,0.4573,0.629,0.1376,0.5488,73.3811,62.9009,54.8836,0.0,0.0,0.0,9.65,4.52,5.13,None,2.6941299438476562e-05,5.954,True,None,sfc_cache_p3_9,0,None,99.3,12.99,462.0,88,48,0,0,0,False,80.12422360248446,17.694791666666667,6.500416666666666,15.125,0.2554,0.8956,0.211,0.1825,2917.7433276394563,300.0,3217.7433276394563,0.795219305496185,48,0,0
0,1770153414.5197628,265.7,69,0.4573,0.629,0.1376,0.5488,73.3811,62.9009,54.8836,0.0,0.0,0.0,10.0,4.42,5.58,None,2.6941299438476562e-05,5.477,True,None,sfc_unique_p3_9,0,None,99.3,12.99,462.0,88,48,0,0,0,False,80.24691358024691,17.694791666666667,6.500416666666666,15.125,0.2554,0.8956,0.211,0.1825,2917.7433276394563,300.0,3217.7433276394563,0.795219305496185,48,0,0
0,1770153430.1513371,281.3,71,0.4644,0.6472,0.1577,0.5738,75.2819,64.7153,57.3783,0.0,0.0,0.0,9.17,5.11,4.06,None,0.00010943412780761719,10.672,True,None,sfc_cache_p1_15,0,None,99.3,12.99,462.0,88,50,0,0,0,False,80.3680981595092,17.427,6.4204,15.18,0.252,0.9018,0.209,0.1831,2940.3724163717498,310.0,3250.3724163717498,0.789190490141973,50,0,0
0,1770153430.1523507,281.3,71,0.4644,0.6472,0.1577,0.5738,75.2819,64.7153,57.3783,0.0,0.0,0.0,8.77,4.39,4.38,None,0.00010943412780761719,9.761,True,None,sfc_unique_p1_15,0,None,99.3,12.99,462.0,88,50,0,0,0,False,80.48780487804879,17.427,6.4204,15.18,0.252,0.9018,0.209,0.1831,2940.3724163717498,310.0,3250.3724163717498,0.789190490141973,50,0,0
0,1770153430.2141201,281.4,72,0.4702,0.6472,0.1753,0.5738,77.2405,64.7153,57.3783,0.0,0.0,0.0,9.02,5.2,3.81,None,0.06501984596252441,10.063,True,None,sfc_cache_p2_15,0,None,107.63,12.99,495.0,91,52,0,0,0,False,80.60606060606061,17.192692307692308,6.173461538461538,14.596153846153847,0.2475,0.9018,0.2053,0.1785,2944.3981089889917,320.0,3264.3981089889917,0.7826094206618428,52,0,0
0,1770153430.2151437,281.4,72,0.4702,0.6472,0.1753,0.5738,77.2405,64.7153,57.3783,0.0,0.0,0.0,8.88,4.58,4.3,None,0.06501984596252441,9.809,True,None,sfc_unique_p2_15,0,None,107.63,12.99,495.0,91,52,0,0,0,False,80.72289156626506,17.192692307692308,6.173461538461538,14.596153846153847,0.2475,0.9018,0.2053,0.1785,2944.3981089889917,320.0,3264.3981089889917,0.7826094206618428,52,0,0
0,1770153430.2575808,281.4,73,0.4773,0.6505,0.1886,0.5738,79.4289,65.0519,57.3783,0.0,0.0,0.0,7.01,3.05,3.96,None,0.12779974937438965,5.96,True,None,sfc_cache_p3_15,0,None,111.63,12.99,528.0,94,54,0,0,0,False,80.83832335329342,17.025000000000002,5.975740740740741,14.055555555555555,0.2455,0.9011,0.2017,0.181,2961.6406411047633,330.0,3291.6406411047633,0.7787605104216881,54,0,0
0,1770153430.258196,281.4,73,0.4773,0.6505,0.1886,0.5738,79.4289,65.0519,57.3783,0.0,0.0,0.0,8.35,4.6,3.75,None,0.12779974937438965,5.678,True,None,sfc_unique_p3_15,0,None,111.63,12.99,528.0,94,54,0,0,0,False,80.95238095238095,17.025000000000002,5.975740740740741,14.055555555555555,0.2455,0.9011,0.2017,0.181,2961.6406411047633,330.0,3291.6406411047633,0.7787605104216881,54,0,0
0,1770153430.2982268,281.5,74,0.4849,0.6572,0.2128,0.5738,81.4739,65.7232,57.3783,0.0,0.0,0.0,7.12,3.32,3.8,None,0.1704730987548828,6.044,True,None,sfc_cache_p4_15,0,None,115.63,12.99,561.0,97,56,0,0,0,False,81.06508875739645,16.839642857142856,5.821785714285714,13.553571428571429,0.2466,0.906,0.1982,0.1844,2976.3357064905704,340.0,3316.3357064905704,0.7729636940515886,56,0,0
0,1770153430.29883,281.5,74,0.4849,0.6572,0.2128,0.5738,81.4739,65.7232,57.3783,0.0,0.0,0.0,12.38,6.24,6.14,None,0.1704730987548828,6.79,True,None,sfc_unique_p4_15,0,None,115.63,12.99,561.0,97,56,0,0,0,False,81.17647058823529,16.839642857142856,5.821785714285714,13.553571428571429,0.2466,0.906,0.1982,0.1844,2976.3357064905704,340.0,3316.3357064905704,0.7729636940515886,56,0,0
0,1770153434.6938205,285.9,74,0.4472,0.5974,0.1518,0.474,71.7681,59.744,47.3995,0.0,0.0,0.0,5.74,3.56,2.18,None,4.220008850097656e-05,10.425,True,None,sfc_cache_p4_11,0,None,119.96,12.99,561.0,94,44,0,0,0,False,81.28654970760235,18.87909090909091,6.735454545454545,14.25,0.2672,0.873,0.1929,0.1585,2922.744484698278,300.0,3222.744484698278,0.8058562195760015,44,0,0
0,1770153434.6947875,285.9,74,0.4472,0.5974,0.1518,0.474,71.7681,59.744,47.3995,0.0,0.0,0.0,7.03,4.31,2.72,None,4.220008850097656e-05,12.029,True,None,sfc_unique_p4_11,0,None,119.96,12.99,561.0,94,44,0,0,0,False,81.3953488372093,18.87909090909091,6.735454545454545,14.25,0.2672,0.873,0.1929,0.1585,2922.744484698278,300.0,3222.744484698278,0.8058562195760015,44,0,0
0,1770153450.15927,301.3,76,0.4548,0.5974,0.1591,0.474,73.7267,59.744,47.3995,0.0,0.0,0.0,5.25,3.38,1.88,None,0.00012350082397460938,10.364,True,None,sfc_cache_p1_16,0,None,128.29,12.99,594.0,97,46,0,0,0,False,81.5028901734104,18.55108695652174,6.442608695652174,13.630434782608695,0.2595,0.873,0.1894,0.1589,2922.744484698278,310.0,3232.744484698278,0.8026790783032868,46,0,0
0,1770153450.1598237,301.3,76,0.4548,0.5974,0.1591,0.474,73.7267,59.744,47.3995,0.0,0.0,0.0,6.41,4.31,2.11,None,0.00012350082397460938,7.505,True,None,sfc_unique_p1_16,0,None,128.29,12.99,594.0,97,46,0,0,0,False,81.60919540229885,18.55108695652174,6.442608695652174,13.630434782608695,0.2595,0.873,0.1894,0.1589,2922.744484698278,310.0,3232.744484698278,0.8026790783032868,46,0,0
0,1770153450.2193556,301.4,77,0.4547,0.6149,0.1785,0.474,74.9363,61.4918,47.3995,0.0,0.0,0.0,5.55,3.56,2.0,None,0.05948472023010254,10.028,True,None,sfc_cache_p2_16,0,None,136.62,12.99,627.0,100,48,0,0,0,False,81.71428571428572,18.069791666666667,6.354791666666666,13.0625,0.2537,0.8843,0.186,0.1733,2935.0896275554205,320.0,3255.0896275554205,0.7984997680851708,48,0,0
0,1770153450.2202759,301.4,77,0.4547,0.6149,0.1785,0.474,74.9363,61.4918,47.3995,0.0,0.0,0.0,8.7,3.94,4.76,None,0.05948472023010254,9.708,True,None,sfc_unique_p2_16,0,None,136.62,12.99,627.0,100,48,0,0,0,False,81.81818181818183,18.069791666666667,6.354791666666666,13.0625,0.2537,0.8843,0.186,0.1733,2935.0896275554205,320.0,3255.0896275554205,0.7984997680851708,48,0,0
0,1770153450.277375,301.5,78,0.4641,0.6149,0.1848,0.4989,77.2405,61.4918,49.8942,0.0,0.0,0.0,6.01,4.33,1.68,None,0.1202840805053711,10.098,True,None,sfc_cache_p3_16,0,None,140.95,12.99,627.0,102,50,0,0,0,False,81.92090395480226,17.880399999999998,6.100599999999999,13.2,0.2484,0.8843,0.1822,0.1733,2936.9090561268495,330.0,3266.9090561268495,0.7917573041485773,50,0,0
0,1770153450.2783144,301.5,78,0.4641,0.6149,0.1848,0.4989,77.2405,61.4918,49.8942,0.0,0.0,0.0,8.34,5.71,2.63,None,0.1202840805053711,9.757,True,None,sfc_unique_p3_16,0,None,140.95,12.99,627.0,102,50,0,0,0,False,82.02247191011236,17.880399999999998,6.100599999999999,13.2,0.2484,0.8843,0.1822,0.1733,2936.9090561268495,330.0,3266.9090561268495,0.7917573041485773,50,0,0
0,1770153450.341893,301.5,79,0.4691,0.6405,0.2098,0.5239,78.8241,64.046,52.3889,0.0,0.0,0.0,7.06,3.84,3.22,None,0.17830801010131836,10.367,True,None,sfc_cache_p4_16,0,None,140.95,12.99,627.0,103,52,0,0,0,False,82.12290502793296,17.545192307692307,6.109615384615385,13.326923076923077,0.2462,0.9052,0.1958,0.1779,2958.7173722098987,340.0,3298.7173722098987,0.7799813353930566,52,0,0
0,1770153450.3429317,301.5,79,0.4691,0.6405,0.2098,0.5239,78.8241,64.046,52.3889,0.0,0.0,0.0,10.11,4.5,5.61,None,0.17830801010131836,9.746,True,None,sfc_unique_p4_16,0,None,140.95,12.99,627.0,103,52,0,0,0,False,82.22222222222221,17.545192307692307,6.109615384615385,13.326923076923077,0.2462,0.9052,0.1958,0.1779,2958.7173722098987,340.0,3298.7173722098987,0.7799813353930566,52,0,0
0,1770153469.16802,320.4,81,0.4366,0.6037,0.0928,0.4989,79.5592,60.3737,57.9863,0.0,0.0,0.0,6.48,3.59,2.89,None,9.894371032714844e-05,5.991,True,None,sfc_cache_p1_17,0,None,120.29,8.66,528.0,85,38,0,0,0,True,82.32044198895028,20.851315789473684,6.781315789473684,17.36842105263158,0.2221,0.8768,0.1509,0.188,2511.255648069629,350.0,2861.255648069629,0.8149778950160447,37,0,0
0,1770153469.1685445,320.4,81,0.4366,0.6037,0.0928,0.4989,79.5592,60.3737,57.9863,0.0,0.0,0.0,7.73,4.33,3.4,None,9.894371032714844e-05,5.524,True,None,sfc_unique_p1_17,0,None,120.29,8.66,528.0,85,38,0,0,0,True,82.41758241758241,20.851315789473684,6.781315789473684,17.36842105263158,0.2221,0.8768,0.1509,0.188,2511.255648069629,350.0,2861.255648069629,0.8149778950160447,37,0,0
0,1770153469.2036815,320.4,82,0.443,0.6139,0.1065,0.4989,81.8355,61.3882,57.9863,0.0,0.0,0.0,5.94,2.83,3.12,None,0.042241811752319336,5.957,True,None,sfc_cache_p2_17,0,None,124.29,8.66,561.0,87,40,0,0,0,True,82.5136612021858,20.3755,6.5504999999999995,16.5,0.2199,0.8826,0.1483,0.1933,2525.871280324698,360.0,2885.871280324698,0.8113928930167127,39,0,0
0,1770153469.2042103,320.4,82,0.443,0.6139,0.1065,0.4989,81.8355,61.3882,57.9863,0.0,0.0,0.0,10.78,5.8,4.98,None,0.042241811752319336,5.95,True,None,sfc_unique_p2_17,0,None,124.29,8.66,561.0,87,40,0,0,0,True,82.6086956521739,20.3755,6.5504999999999995,16.5,0.2199,0.8826,0.1483,0.1933,2525.871280324698,360.0,2885.871280324698,0.8113928930167127,39,0,0
0,1770153469.2419395,320.4,83,0.4484,0.6342,0.1245,0.4989,83.676,63.4194,57.9863,0.0,0.0,0.0,8.83,4.64,4.2,None,0.07789945602416992,5.772,True,None,sfc_cache_p3_17,0,None,128.29,8.66,594.0,90,42,0,0,0,True,82.70270270270271,19.84166666666667,6.445,15.714285714285714,0.215,0.8915,0.1458,0.1904,2534.3832803246983,370.0,2904.3832803246983,0.8014625434183198,41,0,0
0,1770153469.242479,320.4,83,0.4484,0.6342,0.1245,0.4989,83.676,63.4194,57.9863,0.0,0.0,0.0,8.49,3.6,4.88,None,0.07789945602416992,5.606,True,None,sfc_unique_p3_17,0,None,128.29,8.66,594.0,90,42,0,0,0,True,82.79569892473118,19.84166666666667,6.445,15.714285714285714,0.215,0.8915,0.1458,0.1904,2534.3832803246983,370.0,2904.3832803246983,0.8014625434183198,41,0,0
