No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024428.3895407,264.6,68,0.5114,0.5826,0.0402,0.5239,69.6384,58.2603,52.3889,0.0,0.0,0.0,9.07,7.05,2.02,None,0.15409469604492188,9.631,True,None,sfc_cache_p3_14,0,None,79.96,12.99,231.0,80,38,4,10,0,False,90.4,21.211315789473684,7.605263157894737,18.236842105263158,0.3585,0.8606,0.2566,0.2106,3092.1132239591398,2902.1132239591398,190.0,0.9194037075669381,29,7,2
0,1771024428.3910933,264.6,68,0.5114,0.5826,0.0402,0.5239,69.6384,58.2603,52.3889,0.0,0.0,0.0,10.73,8.7,2.03,None,0.15409469604492188,9.567,True,None,sfc_unique_p3_14,0,None,79.96,12.99,231.0,80,38,4,10,0,False,90.47619047619048,21.211315789473684,7.605263157894737,18.236842105263158,0.3585,0.8606,0.2566,0.2106,3092.1132239591398,2902.1132239591398,190.0,0.9194037075669381,29,7,2
0,1771024428.4647114,264.7,69,0.5039,0.637,0.0591,0.5488,69.984,63.7033,54.8836,0.0,0.0,0.0,3.7,2.01,1.69,None,0.22862696647644043,9.848,True,None,sfc_cache_p4_14,0,None,79.96,12.99,231.0,81,40,4,10,0,False,90.5511811023622,20.25075,7.9,18.15,0.3483,0.8804,0.2534,0.2231,3116.4292741061754,2916.4292741061754,200.0,0.9199090337906917,29,7,4
0,1771024428.4666154,264.7,69,0.5039,0.637,0.0591,0.5488,69.984,63.7033,54.8836,0.0,0.0,0.0,2.8,1.31,1.49,None,0.22862696647644043,9.785,True,None,sfc_unique_p4_14,0,None,79.96,12.99,231.0,81,40,4,10,0,False,90.625,20.25075,7.9,18.15,0.3483,0.8804,0.2534,0.2231,3116.4292741061754,2916.4292741061754,200.0,0.9199090337906917,29,7,4
0,1771024454.2773244,290.5,71,0.462,0.6511,0.0059,0.474,61.6614,65.1104,47.3995,0.0,0.0,0.0,7.74,6.15,1.59,None,0.00012612342834472656,10.485,True,None,sfc_cache_p1_15,0,None,83.63,12.99,297.0,81,34,4,9,0,False,90.69767441860465,20.991176470588236,9.499411764705881,18.441176470588236,0.3538,0.9008,0.2499,0.1917,3077.0148603243024,2907.0148603243024,170.0,0.9675242021854371,22,7,5
0,1771024454.278947,290.5,71,0.462,0.6511,0.0059,0.474,61.6614,65.1104,47.3995,0.0,0.0,0.0,5.49,4.49,0.99,None,0.00012612342834472656,9.834,True,None,sfc_unique_p1_15,0,None,83.63,12.99,297.0,81,34,4,9,0,False,90.76923076923077,20.991176470588236,9.499411764705881,18.441176470588236,0.3538,0.9008,0.2499,0.1917,3077.0148603243024,2907.0148603243024,170.0,0.9675242021854371,22,7,5
0,1771024454.3511436,290.6,72,0.469,0.6511,0.0201,0.474,63.62,65.1104,47.3995,0.0,0.0,0.0,7.74,6.15,1.59,None,0.0774998664855957,9.977,True,None,sfc_cache_p2_15,0,None,91.96,12.99,330.0,84,36,4,9,0,False,90.83969465648855,20.454722222222223,8.971666666666666,17.416666666666668,0.3476,0.9008,0.244,0.2064,3093.708383720646,2913.708383720646,180.0,0.95491279160951,24,7,5
0,1771024454.3529484,290.6,72,0.469,0.6511,0.0201,0.474,63.62,65.1104,47.3995,0.0,0.0,0.0,12.29,10.19,2.1,None,0.0774998664855957,9.346,True,None,sfc_unique_p2_15,0,None,91.96,12.99,330.0,84,36,4,9,0,False,90.9090909090909,20.454722222222223,8.971666666666666,17.416666666666668,0.3476,0.9008,0.244,0.2064,3093.708383720646,2913.708383720646,180.0,0.95491279160951,24,7,5
0,1771024454.4242065,290.7,73,0.4805,0.6511,0.0322,0.474,65.9527,65.1104,47.3995,0.0,0.0,0.0,9.61,7.35,2.26,None,0.1515064239501953,9.643,True,None,sfc_cache_p3_15,0,None,95.96,12.99,363.0,87,38,4,9,0,False,90.97744360902256,20.088684210526317,8.499473684210525,16.5,0.3529,0.9008,0.2383,0.2215,3116.2711355024867,2926.2711355024867,190.0,0.9377078822346296,26,7,5
0,1771024454.4258323,290.7,73,0.4805,0.6511,0.0322,0.474,65.9527,65.1104,47.3995,0.0,0.0,0.0,13.41,11.08,2.32,None,0.1515064239501953,8.915,True,None,sfc_unique_p3_15,0,None,95.96,12.99,363.0,87,38,4,9,0,False,91.04477611940298,20.088684210526317,8.499473684210525,16.5,0.3529,0.9008,0.2383,0.2215,3116.2711355024867,2926.2711355024867,190.0,0.9377078822346296,26,7,5
0,1771024454.4964416,290.7,74,0.4852,0.6511,0.0412,0.474,67.9114,65.1104,47.3995,0.0,0.0,0.0,10.8,8.55,2.25,None,0.2243821620941162,9.335,True,None,sfc_cache_p4_15,0,None,104.29,12.99,396.0,91,40,4,9,0,False,91.11111111111111,19.651,8.074499999999999,15.675,0.3493,0.9008,0.2329,0.2283,3135.8589879970637,2935.8589879970637,200.0,0.9222771233756557,28,7,5
0,1771024454.498034,290.7,74,0.4852,0.6511,0.0412,0.474,67.9114,65.1104,47.3995,0.0,0.0,0.0,14.7,12.38,2.32,None,0.2243821620941162,8.772,True,None,sfc_unique_p4_15,0,None,104.29,12.99,396.0,91,40,4,9,0,False,91.17647058823529,19.651,8.074499999999999,15.675,0.3493,0.9008,0.2329,0.2283,3135.8589879970637,2935.8589879970637,200.0,0.9222771233756557,28,7,5
0,1771024475.3348541,311.6,76,0.5146,0.7109,0.0412,0.5738,72.029,71.0916,57.3783,0.0,0.0,0.0,37.71,0,37.71,None,0.0001342296600341797,10.209,False,None,sfc_cache_p1_16,0,None,104.29,12.99,396.0,96,40,4,10,0,False,90.51094890510949,20.8425,8.81625,18.975,0.3506,0.9245,0.261,0.2283,3174.5087614920294,2974.5087614920294,200.0,0.9681885932125281,28,7,5
0,1771024475.3366313,311.6,76,0.5146,0.7109,0.0412,0.5738,72.029,71.0916,57.3783,0.0,0.0,0.0,13.5,10.32,3.18,None,0.0001342296600341797,10.187,False,None,sfc_unique_p1_16,0,None,104.29,12.99,396.0,96,40,4,10,0,False,89.85507246376811,20.8425,8.81625,18.975,0.3506,0.9245,0.261,0.2283,3174.5087614920294,2974.5087614920294,200.0,0.9681885932125281,28,7,5
0,1771024475.4351063,311.7,77,0.5146,0.7109,0.0412,0.5738,72.029,71.0916,57.3783,0.0,0.0,0.0,37.71,0,37.71,None,0.10452508926391602,9.373,False,None,sfc_cache_p2_16,0,None,104.29,12.99,396.0,96,40,4,10,0,False,89.20863309352518,20.8425,8.81625,18.975,0.3506,0.9245,0.261,0.2283,3174.5087614920294,2974.5087614920294,200.0,0.9681885932125281,28,7,5
0,1771024475.4376493,311.7,77,0.5146,0.7109,0.0412,0.5738,72.029,71.0916,57.3783,0.0,0.0,0.0,13.5,10.32,3.18,None,0.10452508926391602,10.315,False,None,sfc_unique_p2_16,0,None,104.29,12.99,396.0,96,40,4,10,0,False,88.57142857142857,20.8425,8.81625,18.975,0.3506,0.9245,0.261,0.2283,3174.5087614920294,2974.5087614920294,200.0,0.9681885932125281,28,7,5
0,1771024475.8000154,312.0,78,0.5146,0.7109,0.0412,0.5738,72.029,71.0916,57.3783,0.0,0.0,0.0,37.71,0,37.71,None,0.20556950569152832,8.754,False,None,sfc_cache_p3_16,0,None,104.29,12.99,396.0,96,40,4,10,0,False,87.94326241134752,20.8425,8.81625,18.975,0.3506,0.9245,0.261,0.2283,3174.5087614920294,2974.5087614920294,200.0,0.9681885932125281,28,7,5
0,1771024475.8017046,312.0,78,0.5146,0.7109,0.0412,0.5738,72.029,71.0916,57.3783,0.0,0.0,0.0,7.1,4.38,2.72,None,0.20556950569152832,9.907,False,None,sfc_unique_p3_16,0,None,104.29,12.99,396.0,96,40,4,10,0,False,87.32394366197182,20.8425,8.81625,18.975,0.3506,0.9245,0.261,0.2283,3174.5087614920294,2974.5087614920294,200.0,0.9681885932125281,28,7,5
0,1771024475.8968143,312.1,79,0.5146,0.7109,0.0412,0.5738,72.029,71.0916,57.3783,0.0,0.0,0.0,37.71,0,37.71,None,0.5694496631622314,8.91,False,None,sfc_cache_p4_16,0,None,104.29,12.99,396.0,96,40,4,10,0,False,86.7132867132867,20.8425,8.81625,18.975,0.3506,0.9245,0.261,0.2283,3174.5087614920294,2974.5087614920294,200.0,0.9681885932125281,28,7,5
0,1771024475.8985093,312.1,79,0.5146,0.7109,0.0412,0.5738,72.029,71.0916,57.3783,0.0,0.0,0.0,8.17,5.66,2.52,None,0.5694496631622314,9.943,False,None,sfc_unique_p4_16,0,None,104.29,12.99,396.0,96,40,4,10,0,False,86.11111111111111,20.8425,8.81625,18.975,0.3506,0.9245,0.261,0.2283,3174.5087614920294,2974.5087614920294,200.0,0.9681885932125281,28,7,5
0,1771024493.3340764,329.6,81,0.4831,0.68,0.0176,0.5239,65.0015,67.9992,52.3889,0.0,0.0,0.0,6.54,4.53,2.0,None,0.0002961158752441406,9.503,True,None,sfc_cache_p1_17,0,None,83.3,12.99,330.0,86,34,4,9,0,False,86.20689655172413,22.128235294117648,9.920882352941177,20.38235294117647,0.3857,0.93,0.277,0.2063,3146.3340518545947,2976.3340518545947,170.0,0.9617188107061222,28,3,3
0,1771024493.3357365,329.6,81,0.4831,0.68,0.0176,0.5239,65.0015,67.9992,52.3889,0.0,0.0,0.0,8.45,5.4,3.05,None,0.0002961158752441406,9.651,True,None,sfc_unique_p1_17,0,None,83.3,12.99,330.0,86,34,4,9,0,False,86.3013698630137,22.128235294117648,9.920882352941177,20.38235294117647,0.3857,0.93,0.277,0.2063,3146.3340518545947,2976.3340518545947,170.0,0.9617188107061222,28,3,3
0,1771024493.4045136,329.7,82,0.4857,0.6867,0.0262,0.5239,66.6724,68.6705,52.3889,0.0,0.0,0.0,4.67,3.33,1.34,None,0.07743501663208008,9.085,True,None,sfc_cache_p2_17,0,None,91.63,12.99,363.0,90,36,4,9,0,False,86.39455782312925,21.436111111111114,9.462222222222222,19.25,0.3736,0.9274,0.2704,0.2198,3156.3340518545947,2976.3340518545947,180.0,0.9595964339481777,28,4,4
0,1771024493.4060318,329.7,82,0.4857,0.6867,0.0262,0.5239,66.6724,68.6705,52.3889,0.0,0.0,0.0,5.22,3.45,1.77,None,0.07743501663208008,8.73,True,None,sfc_unique_p2_17,0,None,91.63,12.99,363.0,90,36,4,9,0,False,86.48648648648648,21.436111111111114,9.462222222222222,19.25,0.3736,0.9274,0.2704,0.2198,3156.3340518545947,2976.3340518545947,180.0,0.9595964339481777,28,4,4
0,1771024493.475773,329.7,83,0.4947,0.6954,0.0343,0.5488,68.9766,69.5434,54.8836,0.0,0.0,0.0,7.87,6.45,1.42,None,0.14759159088134766,9.093,True,None,sfc_cache_p3_17,0,None,91.63,12.99,363.0,91,38,4,9,0,False,86.57718120805369,21.009736842105262,9.078157894736842,19.105263157894736,0.3621,0.9269,0.2649,0.2293,3169.5249089974523,2979.5249089974523,190.0,0.9506635460801071,29,4,5
0,1771024493.4771848,329.7,83,0.4947,0.6954,0.0343,0.5488,68.9766,69.5434,54.8836,0.0,0.0,0.0,6.26,4.49,1.77,None,0.14759159088134766,8.419,True,None,sfc_unique_p3_17,0,None,91.63,12.99,363.0,91,38,4,9,0,False,86.66666666666667,21.009736842105262,9.078157894736842,19.105263157894736,0.3621,0.9269,0.2649,0.2293,3169.5249089974523,2979.5249089974523,190.0,0.9506635460801071,29,4,5
0,1771024493.543793,329.8,84,0.4945,0.7169,0.043,0.5488,70.0134,71.6944,54.8836,0.0,0.0,0.0,4.14,2.81,1.34,None,0.21861553192138672,8.769,True,None,sfc_cache_p4_17,0,None,99.96,12.99,396.0,95,40,4,9,0,False,86.75496688741721,20.25925,8.891,18.15,0.3498,0.9213,0.2589,0.2371,3179.5249089974523,2979.5249089974523,200.0,0.9484764221757036,29,5,6
0,1771024493.5451553,329.8,84,0.4945,0.7169,0.043,0.5488,70.0134,71.6944,54.8836,0.0,0.0,0.0,5.25,3.48,1.77,None,0.21861553192138672,7.903,True,None,sfc_unique_p4_17,0,None,99.96,12.99,396.0,95,40,4,9,0,False,86.8421052631579,20.25925,8.891,18.15,0.3498,0.9213,0.2589,0.2371,3179.5249089974523,2979.5249089974523,200.0,0.9484764221757036,29,5,6
0,1771024508.3811939,344.6,86,0.6546,1.0082,0.0472,0.5738,87.7273,93.2003,62.0707,0.0,0.0,0.0,37.29,0,37.29,None,0.00020933151245117188,9.737,False,None,sfc_cache_p1_18,0,None,99.96,17.32,396.0,99,40,4,10,0,True,86.27450980392157,25.384999999999998,11.558,18.975,0.3482,0.9967,0.2508,0.2379,3078.6262857142856,2878.6262857142856,200.0,0.9629089553813733,29,5,6
0,1771024508.3833346,344.6,86,0.6546,1.0082,0.0472,0.5738,87.7273,93.2003,62.0707,0.0,0.0,0.0,8.98,6.02,2.96,None,0.00020933151245117188,9.645,False,None,sfc_unique_p1_18,0,None,99.96,17.32,396.0,99,40,4,10,0,True,85.71428571428571,25.384999999999998,11.558,18.975,0.3482,0.9967,0.2508,0.2379,3078.6262857142856,2878.6262857142856,200.0,0.9629089553813733,29,5,6
0,1771024508.4824455,344.7,87,0.6546,1.0082,0.0472,0.5738,87.7273,93.2003,62.0707,0.0,0.0,0.0,37.29,0,37.29,None,0.10468554496765137,8.906,False,None,sfc_cache_p2_18,0,None,99.96,17.32,396.0,99,40,4,10,0,True,85.16129032258064,25.384999999999998,11.558,18.975,0.3482,0.9967,0.2508,0.2379,3078.6262857142856,2878.6262857142856,200.0,0.9629089553813733,29,5,6
0,1771024508.4844077,344.7,87,0.6546,1.0082,0.0472,0.5738,87.7273,93.2003,62.0707,0.0,0.0,0.0,8.98,6.02,2.96,None,0.10468554496765137,9.329,False,None,sfc_unique_p2_18,0,None,99.96,17.32,396.0,99,40,4,10,0,True,84.61538461538461,25.384999999999998,11.558,18.975,0.3482,0.9967,0.2508,0.2379,3078.6262857142856,2878.6262857142856,200.0,0.9629089553813733,29,5,6
0,1771024508.5853205,344.8,88,0.6546,1.0082,0.0472,0.5738,87.7273,93.2003,62.0707,0.0,0.0,0.0,37.29,0,37.29,None,0.20558428764343262,9.432,False,None,sfc_cache_p3_18,0,None,99.96,17.32,396.0,99,40,4,10,0,True,84.07643312101911,25.384999999999998,11.558,18.975,0.3482,0.9967,0.2508,0.2379,3078.6262857142856,2878.6262857142856,200.0,0.9629089553813733,29,5,6
0,1771024508.5872648,344.8,88,0.6546,1.0082,0.0472,0.5738,87.7273,93.2003,62.0707,0.0,0.0,0.0,8.65,5.98,2.67,None,0.20558428764343262,9.604,False,None,sfc_unique_p3_18,0,None,99.96,17.32,396.0,99,40,4,10,0,True,83.54430379746836,25.384999999999998,11.558,18.975,0.3482,0.9967,0.2508,0.2379,3078.6262857142856,2878.6262857142856,200.0,0.9629089553813733,29,5,6
0,1771024508.6939976,344.9,89,0.6546,1.0082,0.0472,0.5738,87.7273,93.2003,62.0707,0.0,0.0,0.0,37.29,0,37.29,None,0.30843400955200195,10.042,False,None,sfc_cache_p4_18,0,None,99.96,17.32,396.0,99,40,4,10,0,True,83.01886792452831,25.384999999999998,11.558,18.975,0.3482,0.9967,0.2508,0.2379,3078.6262857142856,2878.6262857142856,200.0,0.9629089553813733,29,5,6
0,1771024508.6958864,344.9,89,0.6546,1.0082,0.0472,0.5738,87.7273,93.2003,62.0707,0.0,0.0,0.0,5.76,2.87,2.89,None,0.30843400955200195,10.472,False,None,sfc_unique_p4_18,0,None,99.96,17.32,396.0,99,40,4,10,0,True,82.5,25.384999999999998,11.558,18.975,0.3482,0.9967,0.2508,0.2379,3078.6262857142856,2878.6262857142856,200.0,0.9629089553813733,29,5,6
0,1771024513.6209989,349.9,89,0.5887,0.893,0.0178,0.474,75.0832,75.7988,55.8425,0.0,0.0,0.0,4.52,3.33,1.18,None,0.00044155120849609375,10.118,True,None,sfc_cache_p3_13,0,None,95.96,12.99,330.0,87,32,4,8,0,True,82.6086956521739,27.1578125,11.75,19.59375,0.3256,0.9746,0.2361,0.194,2821.218850332766,2621.218850332766,200.0,0.8869904937954319,26,1,5
0,1771024513.6224928,349.9,89,0.5887,0.893,0.0178,0.474,75.0832,75.7988,55.8425,0.0,0.0,0.0,9.38,6.74,2.64,None,0.00044155120849609375,9.214,True,None,sfc_unique_p3_13,0,None,95.96,12.99,330.0,87,32,4,8,0,True,82.71604938271605,27.1578125,11.75,19.59375,0.3256,0.9746,0.2361,0.194,2821.218850332766,2621.218850332766,200.0,0.8869904937954319,26,1,5
0,1771024513.6997588,349.9,89,0.5896,0.935,0.0382,0.474,75.5151,79.361,55.8425,0.0,0.0,0.0,7.79,5.58,2.21,None,0.07846450805664062,10.143,True,None,sfc_cache_p2_13,0,None,104.29,12.99,363.0,91,34,4,8,0,True,82.82208588957054,25.70735294117647,11.578529411764706,18.441176470588236,0.3254,0.9778,0.2361,0.2167,2827.106850332766,2627.106850332766,200.0,0.8787110616016741,28,1,5
0,1771024513.7021415,349.9,89,0.5896,0.935,0.0382,0.474,75.5151,79.361,55.8425,0.0,0.0,0.0,7.32,4.68,2.64,None,0.07846450805664062,9.83,True,None,sfc_unique_p2_13,0,None,104.29,12.99,363.0,91,34,4,8,0,True,82.92682926829268,25.70735294117647,11.578529411764706,18.441176470588236,0.3254,0.9778,0.2361,0.2167,2827.106850332766,2627.106850332766,200.0,0.8787110616016741,28,1,5
0,1771024514.010467,350.3,89,0.5963,0.9563,0.0533,0.474,76.6962,81.1753,55.8425,0.0,0.0,0.0,4.67,3.33,1.34,None,0.15944981575012207,9.569,True,None,sfc_cache_p4_17,0,None,112.62,12.99,396.0,94,36,4,8,0,True,83.03030303030303,24.65888888888889,11.185277777777777,17.416666666666668,0.3257,0.9856,0.2361,0.2247,2831.346850332766,2631.346850332766,200.0,0.8749443410035819,29,1,6
0,1771024514.0120707,350.3,89,0.5963,0.9563,0.0533,0.474,76.6962,81.1753,55.8425,0.0,0.0,0.0,9.54,6.41,3.13,None,0.15944981575012207,8.946,True,None,sfc_unique_p4_17,0,None,112.62,12.99,396.0,94,36,4,8,0,True,83.13253012048193,24.65888888888889,11.185277777777777,17.416666666666668,0.3257,0.9856,0.2361,0.2247,2831.346850332766,2631.346850332766,200.0,0.8749443410035819,29,1,6
0,1771024514.098839,350.3,89,0.6146,0.9745,0.0805,0.4989,78.7127,82.7195,58.7816,0.0,0.0,0.0,6.19,2.57,3.62,None,0.4688832759857178,11.0,True,None,sfc_cache_p4_13,0,None,112.62,12.99,396.0,96,38,4,8,0,True,83.23353293413174,23.975263157894734,10.79815789473684,17.36842105263158,0.3258,0.9882,0.2378,0.2372,2834.689986070268,2634.689986070268,200.0,0.8662242076971307,30,2,6
0,1771024514.10097,350.3,89,0.6146,0.9745,0.0805,0.4989,78.7127,82.7195,58.7816,0.0,0.0,0.0,7.43,4.01,3.42,None,0.4688832759857178,10.499,True,None,sfc_unique_p4_13,0,None,112.62,12.99,396.0,96,38,4,8,0,True,83.33333333333334,23.975263157894734,10.79815789473684,17.36842105263158,0.3258,0.9882,0.2378,0.2372,2834.689986070268,2634.689986070268,200.0,0.8662242076971307,30,2,6
0,1771024514.20486,350.5,89,0.6251,0.9745,0.0805,0.4989,78.7127,82.7195,58.7816,0.0,0.0,0.0,37.22,0,37.22,None,0.5586328506469727,10.501,False,None,sfc_cache_p3_17,0,None,112.62,12.99,396.0,96,38,4,8,0,True,82.84023668639054,23.975263157894734,10.79815789473684,17.36842105263158,0.337,0.9882,0.2439,0.2372,2824.689986070268,2634.689986070268,190.0,0.8662242076971307,30,2,6
0,1771024514.2070248,350.5,89,0.6251,0.9745,0.0805,0.4989,78.7127,82.7195,58.7816,0.0,0.0,0.0,7.55,4.73,2.82,None,0.5586328506469727,9.698,False,None,sfc_unique_p3_17,0,None,112.62,12.99,396.0,96,38,4,8,0,True,82.35294117647058,23.975263157894734,10.79815789473684,17.36842105263158,0.337,0.9882,0.2439,0.2372,2824.689986070268,2634.689986070268,190.0,0.8662242076971307,30,2,6
0,1771024523.3724225,359.6,91,0.5442,0.7168,0.0111,0.3493,65.0015,66.2615,37.7821,0.0,0.0,0.0,4.78,2.9,1.88,None,0.00013637542724609375,12.155,True,None,sfc_cache_p1_19,0,None,78.96000000000001,12.99,264.0,93,24,4,6,0,True,82.45614035087719,31.348333333333333,13.695416666666667,19.25,0.4366,0.8639,0.2174,0.184,2893.9516593409953,2773.9516593409953,120.0,0.9663091653576331,17,1,6
0,1771024523.3738308,359.6,91,0.5442,0.7168,0.0111,0.3493,65.0015,66.2615,37.7821,0.0,0.0,0.0,5.81,4.49,1.32,None,0.00013637542724609375,9.832,True,None,sfc_unique_p1_19,0,None,78.96000000000001,12.99,264.0,93,24,4,6,0,True,82.55813953488372,31.348333333333333,13.695416666666667,19.25,0.4366,0.8639,0.2174,0.184,2893.9516593409953,2773.9516593409953,120.0,0.9663091653576331,17,1,6
0,1771024523.6991577,359.9,92,0.5531,0.7168,0.0156,0.3493,66.9601,66.2615,37.7821,0.0,0.0,0.0,4.64,3.74,0.89,None,0.08394694328308105,10.225,True,None,sfc_cache_p2_19,0,None,87.29,12.99,297.0,97,26,4,6,0,True,82.65895953757226,29.808846153846154,12.641923076923076,17.76923076923077,0.4169,0.8639,0.2112,0.1971,2903.9516593409953,2773.9516593409953,130.0,0.963919715871397,17,2,7
0,1771024523.700657,359.9,92,0.5531,0.7168,0.0156,0.3493,66.9601,66.2615,37.7821,0.0,0.0,0.0,5.81,4.49,1.32,None,0.08394694328308105,10.416,True,None,sfc_unique_p2_19,0,None,87.29,12.99,297.0,97,26,4,6,0,True,82.75862068965517,29.808846153846154,12.641923076923076,17.76923076923077,0.4169,0.8639,0.2112,0.1971,2903.9516593409953,2773.9516593409953,130.0,0.963919715871397,17,2,7
0,1771024523.7831874,360.0,93,0.5593,0.7168,0.0254,0.3493,68.9187,66.2615,37.7821,0.0,0.0,0.0,4.34,2.76,1.58,None,0.4107818603515625,10.025,True,None,sfc_cache_p3_19,0,None,95.62,12.99,330.0,100,28,4,6,0,True,82.85714285714286,28.489285714285717,11.738928571428572,16.5,0.402,0.8639,0.2053,0.2156,2920.1230879124237,2780.1230879124237,140.0,0.9573000533965886,18,3,7
0,1771024523.7845666,360.0,93,0.5593,0.7168,0.0254,0.3493,68.9187,66.2615,37.7821,0.0,0.0,0.0,6.23,4.9,1.32,None,0.4107818603515625,9.478,True,None,sfc_unique_p3_19,0,None,95.62,12.99,330.0,100,28,4,6,0,True,82.95454545454545,28.489285714285717,11.738928571428572,16.5,0.402,0.8639,0.2053,0.2156,2920.1230879124237,2780.1230879124237,140.0,0.9573000533965886,18,3,7
0,1771024523.8650424,360.1,94,0.5593,0.7357,0.0383,0.3493,70.1283,68.0093,37.7821,0.0,0.0,0.0,4.64,3.74,0.89,None,0.4947774410247803,10.087,True,None,sfc_cache_p4_19,0,None,103.95,12.99,363.0,103,30,4,6,0,True,83.05084745762711,27.05666666666667,11.245333333333333,15.4,0.3844,0.8842,0.1998,0.2309,2943.9950879124235,2793.9950879124235,150.0,0.9474926190635031,19,4,7
0,1771024523.8664749,360.1,94,0.5593,0.7357,0.0383,0.3493,70.1283,68.0093,37.7821,0.0,0.0,0.0,10.28,7.94,2.34,None,0.4947774410247803,9.627,True,None,sfc_unique_p4_19,0,None,103.95,12.99,363.0,103,30,4,6,0,True,83.14606741573034,27.05666666666667,11.245333333333333,15.4,0.3844,0.8842,0.1998,0.2309,2943.9950879124235,2793.9950879124235,150.0,0.9474926190635031,19,4,7
0,1771024545.416392,381.7,96,0.5739,0.6608,0.044,0.3243,68.5429,61.0866,35.0834,0.0,0.0,0.0,6.31,3.54,2.77,None,0.00013017654418945312,9.545,True,None,sfc_cache_p1_20,0,None,87.95,12.99,165.0,97,24,4,5,0,True,83.24022346368714,33.05625,12.625833333333333,17.875,0.427,0.8821,0.2505,0.1912,2840.3501750835403,2720.3501750835403,120.0,0.9538468795888644,15,3,6
0,1771024545.41783,381.7,96,0.5739,0.6608,0.044,0.3243,68.5429,61.0866,35.0834,0.0,0.0,0.0,11.45,9.07,2.38,None,0.00013017654418945312,10.021,True,None,sfc_unique_p1_20,0,None,87.95,12.99,165.0,97,24,4,5,0,True,83.33333333333334,33.05625,12.625833333333333,17.875,0.427,0.8821,0.2505,0.1912,2840.3501750835403,2720.3501750835403,120.0,0.9538468795888644,15,3,6
0,1771024545.5051641,381.8,97,0.5852,0.6703,0.0632,0.3493,70.8471,61.9595,37.7821,0.0,0.0,0.0,5.93,4.1,1.82,None,0.08630800247192383,9.806,True,None,sfc_cache_p2_20,0,None,87.95,12.99,165.0,99,26,4,5,0,True,83.42541436464089,31.53923076923077,11.821153846153846,17.76923076923077,0.4161,0.9019,0.2393,0.195,2875.9059447786335,2745.9059447786335,130.0,0.9355414629132017,17,3,6
0,1771024545.5065136,381.8,97,0.5852,0.6703,0.0632,0.3493,70.8471,61.9595,37.7821,0.0,0.0,0.0,10.07,6.96,3.11,None,0.08630800247192383,9.757,True,None,sfc_unique_p2_20,0,None,87.95,12.99,165.0,99,26,4,5,0,True,83.51648351648352,31.53923076923077,11.821153846153846,17.76923076923077,0.4161,0.9019,0.2393,0.195,2875.9059447786335,2745.9059447786335,130.0,0.9355414629132017,17,3,6
0,1771024545.8634396,382.1,98,0.5843,0.7088,0.0845,0.3742,71.9988,65.5216,40.4809,0.0,0.0,0.0,8.0,6.06,1.94,None,0.1750783920288086,10.185,True,None,sfc_cache_p3_20,0,None,87.95,12.99,165.0,101,28,4,5,0,True,83.60655737704919,29.7625,11.607857142857142,17.678571428571427,0.4022,0.9341,0.2418,0.2062,2913.081408994599,2773.081408994599,140.0,0.9171516798148007,19,3,6
0,1771024545.8647544,382.1,98,0.5843,0.7088,0.0845,0.3742,71.9988,65.5216,40.4809,0.0,0.0,0.0,7.08,4.35,2.73,None,0.1750783920288086,9.062,True,None,sfc_unique_p3_20,0,None,87.95,12.99,165.0,101,28,4,5,0,True,83.69565217391305,29.7625,11.607857142857142,17.678571428571427,0.4022,0.9341,0.2418,0.2062,2913.081408994599,2773.081408994599,140.0,0.9171516798148007,19,3,6
0,1771024545.9483602,382.2,99,0.5869,0.735,0.0987,0.3992,73.2662,67.9407,43.1796,0.0,0.0,0.0,9.21,7.72,1.49,None,0.5332434177398682,10.357,True,None,sfc_cache_p4_20,0,None,92.28,12.99,165.0,103,30,4,5,0,True,83.78378378378379,28.267333333333333,11.234,17.6,0.3893,0.9449,0.2353,0.2079,2937.2574089945983,2787.2574089945983,150.0,0.9005183779076169,21,3,6
0,1771024545.949689,382.2,99,0.5869,0.735,0.0987,0.3992,73.2662,67.9407,43.1796,0.0,0.0,0.0,5.52,2.79,2.73,None,0.5332434177398682,9.231,True,None,sfc_unique_p4_20,0,None,92.28,12.99,165.0,103,30,4,5,0,True,83.87096774193549,28.267333333333333,11.234,17.6,0.3893,0.9449,0.2353,0.2079,2937.2574089945983,2787.2574089945983,150.0,0.9005183779076169,21,3,6
