No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770219944.6125157,274.4,71,0.3276,0.6485,0.1567,0.474,64.5972,64.8463,47.3995,0.0,0.0,0.0,9.3,6.79,2.51,None,7.104873657226562e-05,5.401,True,None,sfc_unique_p1_15,0,None,108.29,8.33,462.0,70,45,0,0,0,False,88.88888888888889,16.61511111111111,7.1482222222222225,13.933333333333334,0.1811,0.8977,0.145,0.1721,3348.863171411583,2898.863171411583,450.0,0.8972221088030745,31,0,0
0,1770219944.6796222,274.5,72,0.3357,0.6942,0.1762,0.474,66.9299,69.4164,47.3995,0.0,0.0,0.0,8.45,4.81,3.64,None,0.06943178176879883,6.138,True,None,sfc_cache_p2_15,0,None,116.62,8.33,495.0,73,49,0,0,0,False,88.9763779527559,15.809795918367346,7.027346938775509,12.795918367346939,0.1838,0.9423,0.1429,0.1767,3397.8839188980037,2937.8839188980037,460.0,0.8950347791740789,33,0,0
0,1770219944.6808224,274.5,72,0.3357,0.6942,0.1762,0.474,66.9299,69.4164,47.3995,0.0,0.0,0.0,11.68,7.85,3.83,None,0.06943178176879883,5.533,True,None,sfc_unique_p2_15,0,None,116.62,8.33,495.0,73,49,0,0,0,False,89.0625,15.809795918367346,7.027346938775509,12.795918367346939,0.1838,0.9423,0.1429,0.1767,3397.8839188980037,2937.8839188980037,460.0,0.8950347791740789,33,0,0
0,1770219944.752499,274.5,73,0.3494,0.7009,0.1929,0.474,70.4151,70.0877,47.3995,0.0,0.0,0.0,8.88,4.35,4.53,None,0.13760757446289062,6.144,True,None,sfc_cache_p3_15,0,None,120.62,20.99,561.0,80,53,0,0,0,False,89.14728682170544,15.377735849056604,6.559811320754717,11.830188679245284,0.1842,0.9442,0.1409,0.1716,3426.912861786101,2956.912861786101,470.0,0.8941302301554412,35,0,0
0,1770219944.7535293,274.5,73,0.3494,0.7009,0.1929,0.474,70.4151,70.0877,47.3995,0.0,0.0,0.0,10.73,7.08,3.65,None,0.13760757446289062,5.256,True,None,sfc_unique_p3_15,0,None,120.62,20.99,561.0,80,53,0,0,0,False,89.23076923076924,15.377735849056604,6.559811320754717,11.830188679245284,0.1842,0.9442,0.1409,0.1716,3426.912861786101,2956.912861786101,470.0,0.8941302301554412,35,0,0
0,1770219944.8218448,274.6,74,0.3576,0.7345,0.2101,0.4989,72.8351,73.4462,49.8942,0.0,0.0,0.0,3.04,0.63,2.41,None,0.21032953262329102,6.043,True,None,sfc_cache_p4_15,0,None,124.95,24.99,594.0,84,57,0,0,0,False,89.31297709923665,14.79,6.391754385964912,11.578947368421053,0.1846,0.9462,0.1435,0.1718,3452.8645720476707,2972.8645720476707,480.0,0.8932893784109827,37,0,0
0,1770219944.8228934,274.6,74,0.3576,0.7345,0.2101,0.4989,72.8351,73.4462,49.8942,0.0,0.0,0.0,7.01,1.96,5.05,None,0.21032953262329102,5.414,True,None,sfc_unique_p4_15,0,None,124.95,24.99,594.0,84,57,0,0,0,False,89.39393939393939,14.79,6.391754385964912,11.578947368421053,0.1846,0.9462,0.1435,0.1718,3452.8645720476707,2972.8645720476707,480.0,0.8932893784109827,37,0,0
0,1770219962.6350684,292.4,76,0.2928,0.6308,0.1129,0.4241,61.3806,63.0793,43.9414,0.0,0.0,0.0,5.81,2.07,3.74,None,8.344650268554688e-05,6.25,True,None,sfc_cache_p1_16,0,None,120.95,21.32,495.0,72,32,0,0,0,True,89.47368421052632,21.4278125,9.4375,17.53125,0.157,0.8949,0.126,0.1641,3249.1478416892146,2759.1478416892146,490.0,0.8616637997597117,28,0,0
0,1770219962.6360154,292.4,76,0.2928,0.6308,0.1129,0.4241,61.3806,63.0793,43.9414,0.0,0.0,0.0,8.45,4.97,3.47,None,8.344650268554688e-05,5.255,True,None,sfc_unique_p1_16,0,None,120.95,21.32,495.0,72,32,0,0,0,True,89.55223880597015,21.4278125,9.4375,17.53125,0.157,0.8949,0.126,0.1641,3249.1478416892146,2759.1478416892146,490.0,0.8616637997597117,28,0,0
0,1770219962.8785222,292.7,77,0.3052,0.6573,0.1276,0.449,64.6631,65.7257,46.5262,0.0,0.0,0.0,5.44,1.99,3.45,None,0.061972856521606445,7.156,True,None,sfc_cache_p2_16,0,None,125.28,25.65,495.0,76,36,0,0,0,True,89.62962962962962,20.065555555555555,8.740833333333335,16.5,0.1588,0.8921,0.1377,0.1676,3276.2383460032684,2776.2383460032684,500.0,0.8628364439263695,30,0,0
0,1770219962.8794808,292.7,77,0.3052,0.6573,0.1276,0.449,64.6631,65.7257,46.5262,0.0,0.0,0.0,6.52,4.28,2.25,None,0.061972856521606445,5.382,True,None,sfc_unique_p2_16,0,None,125.28,25.65,495.0,76,36,0,0,0,True,89.70588235294117,20.065555555555555,8.740833333333335,16.5,0.1588,0.8921,0.1377,0.1676,3276.2383460032684,2776.2383460032684,500.0,0.8628364439263695,30,0,0
0,1770219962.953116,292.7,78,0.3183,0.7011,0.1363,0.474,67.9761,70.1099,49.111,0.0,0.0,0.0,4.4,2.58,1.82,None,0.305342435836792,5.826,True,None,sfc_cache_p3_16,0,None,129.28,25.65,528.0,80,40,0,0,0,True,89.78102189781022,18.98425,8.3915,15.675,0.1596,0.918,0.1404,0.1699,3329.9347705038845,2819.9347705038845,510.0,0.8648618328388729,32,0,0
0,1770219962.9541056,292.7,78,0.3183,0.7011,0.1363,0.474,67.9761,70.1099,49.111,0.0,0.0,0.0,7.0,3.99,3.01,None,0.305342435836792,5.375,True,None,sfc_unique_p3_16,0,None,129.28,25.65,528.0,80,40,0,0,0,True,89.85507246376811,18.98425,8.3915,15.675,0.1596,0.918,0.1404,0.1699,3329.9347705038845,2819.9347705038845,510.0,0.8648618328388729,32,0,0
0,1770219963.0277793,292.8,79,0.3328,0.7192,0.151,0.474,71.6463,71.9208,49.111,0.0,0.0,0.0,8.0,4.25,3.75,None,0.3799753189086914,6.004,True,None,sfc_cache_p4_16,0,None,133.61,29.65,561.0,84,44,0,0,0,True,89.92805755395683,18.190227272727274,7.825681818181818,14.25,0.1609,0.9191,0.1385,0.17,3367.2197109155854,2847.2197109155854,520.0,0.8651175640966193,34,0,0
0,1770219963.0290442,292.8,79,0.3328,0.7192,0.151,0.474,71.6463,71.9208,49.111,0.0,0.0,0.0,7.19,4.17,3.01,None,0.3799753189086914,5.434,True,None,sfc_unique_p4_16,0,None,133.61,29.65,561.0,84,44,0,0,0,True,90.0,18.190227272727274,7.825681818181818,14.25,0.1609,0.9191,0.1385,0.17,3367.2197109155854,2847.2197109155854,520.0,0.8651175640966193,34,0,0
0,1770219978.660311,308.4,81,0.3442,0.7666,0.1645,0.5239,74.8689,76.656,54.2806,0.0,0.0,0.0,4.64,2.76,1.88,None,8.130073547363281e-05,6.324,True,None,sfc_cache_p1_17,0,None,133.61,29.65,561.0,86,48,0,0,0,True,90.0709219858156,17.424375,7.645833333333333,14.4375,0.1617,0.9326,0.1391,0.1728,3423.3640823751116,2893.3640823751116,530.0,0.8636920494144517,36,0,0
0,1770219978.6615224,308.4,81,0.3442,0.7666,0.1645,0.5239,74.8689,76.656,54.2806,0.0,0.0,0.0,5.45,2.58,2.87,None,8.130073547363281e-05,5.47,True,None,sfc_unique_p1_17,0,None,133.61,29.65,561.0,86,48,0,0,0,True,90.14084507042254,17.424375,7.645833333333333,14.4375,0.1617,0.9326,0.1391,0.1728,3423.3640823751116,2893.3640823751116,530.0,0.8636920494144517,36,0,0
0,1770219978.7387109,308.5,82,0.352,0.8209,0.1739,0.5488,77.3458,82.0866,56.8654,0.0,0.0,0.0,4.32,2.76,1.56,None,0.0715017318725586,5.886,True,None,sfc_cache_p2_17,0,None,141.94,29.65,594.0,91,52,0,0,0,True,90.20979020979021,16.616153846153846,7.5576923076923075,13.961538461538462,0.1606,0.9645,0.1388,0.1753,3487.796625909302,2947.796625909302,540.0,0.8638201147902248,38,0,0
0,1770219978.7400076,308.5,82,0.352,0.8209,0.1739,0.5488,77.3458,82.0866,56.8654,0.0,0.0,0.0,4.74,2.87,1.87,None,0.0715017318725586,6.006,True,None,sfc_unique_p2_17,0,None,141.94,29.65,594.0,91,52,0,0,0,True,90.27777777777779,16.616153846153846,7.5576923076923075,13.961538461538462,0.1606,0.9645,0.1388,0.1753,3487.796625909302,2947.796625909302,540.0,0.8638201147902248,38,0,0
0,1770219978.7798405,308.6,83,0.3547,0.8313,0.1864,0.5488,78.9276,83.131,56.8654,0.0,0.0,0.0,4.72,2.5,2.22,None,0.14998769760131836,5.744,True,None,sfc_cache_p3_17,0,None,150.27,29.65,627.0,94,54,0,0,0,True,90.3448275862069,16.327962962962964,7.37037037037037,13.444444444444445,0.1586,0.9666,0.1369,0.1799,3503.9396378269616,2953.9396378269616,550.0,0.8519728179480748,40,0,0
0,1770219978.7810156,308.6,83,0.3547,0.8313,0.1864,0.5488,78.9276,83.131,56.8654,0.0,0.0,0.0,9.34,6.08,3.26,None,0.14998769760131836,5.307,True,None,sfc_unique_p3_17,0,None,150.27,29.65,627.0,94,54,0,0,0,True,90.41095890410958,16.327962962962964,7.37037037037037,13.444444444444445,0.1586,0.9666,0.1369,0.1799,3503.9396378269616,2953.9396378269616,550.0,0.8519728179480748,40,0,0
0,1770219978.8231864,308.6,84,0.3563,0.8564,0.201,0.5488,79.8827,85.6375,56.8654,0.0,0.0,0.0,4.44,2.81,1.63,None,0.19098138809204102,6.289,True,None,sfc_cache_p4_17,0,None,158.6,29.65,660.0,97,56,0,0,0,True,90.47619047619048,15.935357142857143,7.321428571428571,12.964285714285714,0.1564,0.9762,0.1352,0.1831,3528.7023680544808,2968.7023680544808,560.0,0.8411907672247704,42,0,0
0,1770219978.8245502,308.6,84,0.3563,0.8564,0.201,0.5488,79.8827,85.6375,56.8654,0.0,0.0,0.0,4.93,1.52,3.41,None,0.19098138809204102,5.876,True,None,sfc_unique_p4_17,0,None,158.6,29.65,660.0,97,56,0,0,0,True,90.54054054054053,15.935357142857143,7.321428571428571,12.964285714285714,0.1564,0.9762,0.1352,0.1831,3528.7023680544808,2968.7023680544808,560.0,0.8411907672247704,42,0,0
0,1770219991.656533,321.4,86,0.3546,0.8554,0.2216,0.5738,78.5382,85.5438,57.3783,0.0,0.0,0.0,7.2,4.17,3.02,None,0.00020623207092285156,6.167,True,None,sfc_cache_p1_18,0,None,158.6,29.65,660.0,97,58,0,0,0,False,90.60402684563759,15.673103448275862,7.316206896551724,13.086206896551724,0.1663,0.981,0.1419,0.1858,3644.8453799721406,3074.8453799721406,570.0,0.8606844829294339,44,0,0
0,1770219991.6577675,321.4,86,0.3546,0.8554,0.2216,0.5738,78.5382,85.5438,57.3783,0.0,0.0,0.0,9.9,5.39,4.51,None,0.00020623207092285156,5.46,True,None,sfc_unique_p1_18,0,None,158.6,29.65,660.0,97,58,0,0,0,False,90.66666666666666,15.673103448275862,7.316206896551724,13.086206896551724,0.1663,0.981,0.1419,0.1858,3644.8453799721406,3074.8453799721406,570.0,0.8606844829294339,44,0,0
0,1770219991.7021492,321.5,87,0.3539,0.8911,0.2379,0.5738,78.9701,89.1059,57.3783,0.0,0.0,0.0,7.49,4.49,3.0,None,0.04714703559875488,5.98,True,None,sfc_cache_p2_18,0,None,162.93,33.65,693.0,100,60,0,0,0,False,90.72847682119205,15.234,7.366833333333333,12.65,0.1641,0.9837,0.1402,0.1879,3654.8453799721406,3074.8453799721406,580.0,0.8512841031363552,46,0,0
0,1770219991.703289,321.5,87,0.3539,0.8911,0.2379,0.5738,78.9701,89.1059,57.3783,0.0,0.0,0.0,4.16,0.94,3.21,None,0.04714703559875488,5.73,True,None,sfc_unique_p2_18,0,None,162.93,33.65,693.0,100,60,0,0,0,False,90.78947368421053,15.234,7.366833333333333,12.65,0.1641,0.9837,0.1402,0.1879,3654.8453799721406,3074.8453799721406,580.0,0.8512841031363552,46,0,0
0,1770219991.7453482,321.5,88,0.3594,0.8944,0.2655,0.5738,81.1586,89.4426,57.3783,0.0,0.0,0.0,9.64,5.19,4.45,None,0.09253358840942383,5.881,True,None,sfc_cache_p3_18,0,None,162.93,37.65,726.0,101,62,0,0,0,False,90.84967320261438,15.151129032258064,7.156129032258065,12.241935483870968,0.1629,0.9834,0.1385,0.1921,3672.36743538152,3082.36743538152,590.0,0.8389856999774744,48,0,0
0,1770219991.7465374,321.5,88,0.3594,0.8944,0.2655,0.5738,81.1586,89.4426,57.3783,0.0,0.0,0.0,12.45,7.49,4.96,None,0.09253358840942383,5.663,True,None,sfc_unique_p3_18,0,None,162.93,37.65,726.0,101,62,0,0,0,False,90.9090909090909,15.151129032258064,7.156129032258065,12.241935483870968,0.1629,0.9834,0.1385,0.1921,3672.36743538152,3082.36743538152,590.0,0.8389856999774744,48,0,0
0,1770219991.7879436,321.6,89,0.3647,0.8978,0.2766,0.5738,83.347,89.7793,57.3783,0.0,0.0,0.0,8.16,4.35,3.81,None,0.13589119911193848,6.064,True,None,sfc_cache_p4_18,0,None,162.93,41.65,759.0,104,64,0,0,0,False,90.96774193548387,15.0734375,6.95859375,11.859375,0.1613,0.9863,0.1368,0.1954,3685.9863798173656,3085.9863798173656,600.0,0.8273963458841231,50,0,0
0,1770219991.7891526,321.6,89,0.3647,0.8978,0.2766,0.5738,83.347,89.7793,57.3783,0.0,0.0,0.0,6.22,2.26,3.96,None,0.13589119911193848,5.356,True,None,sfc_unique_p4_18,0,None,162.93,41.65,759.0,104,64,0,0,0,False,91.02564102564102,15.0734375,6.95859375,11.859375,0.1613,0.9863,0.1368,0.1954,3685.9863798173656,3085.9863798173656,600.0,0.8273963458841231,50,0,0
0,1770220015.8536448,345.6,91,0.3647,0.8978,0.2766,0.5738,83.347,89.7793,57.3783,0.0,0.0,0.0,5.0,0,5.0,None,6.604194641113281e-05,5.946,False,None,sfc_cache_p1_19,0,None,162.93,41.65,759.0,104,64,0,0,0,False,90.44585987261146,15.0734375,6.95859375,11.859375,0.1613,0.9863,0.1368,0.1954,3685.9863798173656,3085.9863798173656,600.0,0.8273963458841231,50,0,0
0,1770220015.854886,345.6,91,0.3647,0.8978,0.2766,0.5738,83.347,89.7793,57.3783,0.0,0.0,0.0,11.03,6.0,5.03,None,6.604194641113281e-05,6.772,False,None,sfc_unique_p1_19,0,None,162.93,41.65,759.0,104,64,0,0,0,False,89.87341772151899,15.0734375,6.95859375,11.859375,0.1613,0.9863,0.1368,0.1954,3685.9863798173656,3085.9863798173656,600.0,0.8273963458841231,50,0,0
0,1770220015.9143317,345.7,92,0.3647,0.8978,0.2766,0.5738,83.347,89.7793,57.3783,0.0,0.0,0.0,4.86,0,4.86,None,0.22842621803283691,6.279,False,None,sfc_cache_p2_19,0,None,162.93,41.65,759.0,104,64,0,0,0,False,89.30817610062893,15.0734375,6.95859375,11.859375,0.1613,0.9863,0.1368,0.1954,3685.9863798173656,3085.9863798173656,600.0,0.8273963458841231,50,0,0
0,1770220015.9158347,345.7,92,0.3647,0.8978,0.2766,0.5738,83.347,89.7793,57.3783,0.0,0.0,0.0,12.08,7.61,4.48,None,0.22842621803283691,5.648,False,None,sfc_unique_p2_19,0,None,162.93,41.65,759.0,104,64,0,0,0,False,88.75,15.0734375,6.95859375,11.859375,0.1613,0.9863,0.1368,0.1954,3685.9863798173656,3085.9863798173656,600.0,0.8273963458841231,50,0,0
0,1770220015.9721162,345.7,93,0.3647,0.8978,0.2766,0.5738,83.347,89.7793,57.3783,0.0,0.0,0.0,4.89,0,4.89,None,0.2894461154937744,5.907,False,None,sfc_cache_p3_19,0,None,162.93,41.65,759.0,104,64,0,0,0,False,88.19875776397515,15.0734375,6.95859375,11.859375,0.1613,0.9863,0.1368,0.1954,3685.9863798173656,3085.9863798173656,600.0,0.8273963458841231,50,0,0
0,1770220015.9734545,345.8,93,0.3647,0.8978,0.2766,0.5738,83.347,89.7793,57.3783,0.0,0.0,0.0,13.45,8.75,4.7,None,0.2894461154937744,5.794,False,None,sfc_unique_p3_19,0,None,162.93,41.65,759.0,104,64,0,0,0,False,87.65432098765432,15.0734375,6.95859375,11.859375,0.1613,0.9863,0.1368,0.1954,3685.9863798173656,3085.9863798173656,600.0,0.8273963458841231,50,0,0
0,1770220016.0255604,345.8,94,0.3647,0.8978,0.2766,0.5738,83.347,89.7793,57.3783,0.0,0.0,0.0,5.0,0,5.0,None,0.3470151424407959,5.587,False,None,sfc_cache_p4_19,0,None,162.93,41.65,759.0,104,64,0,0,0,False,87.11656441717791,15.0734375,6.95859375,11.859375,0.1613,0.9863,0.1368,0.1954,3685.9863798173656,3085.9863798173656,600.0,0.8273963458841231,50,0,0
0,1770220016.026829,345.8,94,0.3647,0.8978,0.2766,0.5738,83.347,89.7793,57.3783,0.0,0.0,0.0,13.94,9.48,4.46,None,0.3470151424407959,5.345,False,None,sfc_unique_p4_19,0,None,162.93,41.65,759.0,104,64,0,0,0,False,86.58536585365853,15.0734375,6.95859375,11.859375,0.1613,0.9863,0.1368,0.1954,3685.9863798173656,3085.9863798173656,600.0,0.8273963458841231,50,0,0
0,1770220023.101193,352.9,94,0.3444,0.9203,0.2296,0.5488,82.3123,92.0314,59.3719,0.0,0.0,0.0,5.62,2.2,3.42,None,9.775161743164062e-06,5.99,True,None,sfc_cache_p2_16,0,None,146.27,37.65,660.0,95,49,0,0,0,True,86.66666666666667,17.973469387755102,8.612448979591836,14.816326530612244,0.1473,0.9876,0.1286,0.1939,3426.203374090698,2826.203374090698,600.0,0.7549183049966439,45,0,0
0,1770220023.102291,352.9,94,0.3444,0.9203,0.2296,0.5488,82.3123,92.0314,59.3719,0.0,0.0,0.0,11.28,6.69,4.59,None,9.775161743164062e-06,6.133,True,None,sfc_unique_p2_16,0,None,146.27,37.65,660.0,95,49,0,0,0,True,86.74698795180723,17.973469387755102,8.612448979591836,14.816326530612244,0.1473,0.9876,0.1286,0.1939,3426.203374090698,2826.203374090698,600.0,0.7549183049966439,45,0,0
0,1770220035.6844645,365.5,96,0.352,0.9382,0.2256,0.5738,86.7025,93.824,64.5024,0.0,0.0,0.0,9.2,5.18,4.02,None,0.00012636184692382812,6.399,True,None,sfc_cache_p1_20,0,None,146.27,37.65,660.0,92,47,0,0,0,True,86.82634730538922,18.993617021276595,8.80872340425532,16.148936170212767,0.1337,0.9817,0.1304,0.1884,3336.9672787265895,2726.9672787265895,610.0,0.7270070623101802,45,0,0
0,1770220035.6855402,365.5,96,0.352,0.9382,0.2256,0.5738,86.7025,93.824,64.5024,0.0,0.0,0.0,9.07,5.61,3.46,None,0.00012636184692382812,5.586,True,None,sfc_unique_p1_20,0,None,146.27,37.65,660.0,92,47,0,0,0,True,86.90476190476191,18.993617021276595,8.80872340425532,16.148936170212767,0.1337,0.9817,0.1304,0.1884,3336.9672787265895,2726.9672787265895,610.0,0.7270070623101802,45,0,0
0,1770220035.727873,365.5,97,0.3576,0.942,0.2352,0.5738,89.1627,94.2024,64.5024,0.0,0.0,0.0,8.17,4.97,3.2,None,0.04828953742980957,5.985,True,None,sfc_cache_p2_20,0,None,150.27,37.65,693.0,94,49,0,0,0,True,86.98224852071006,18.73530612244898,8.48326530612245,15.489795918367347,0.1323,0.9815,0.1288,0.1921,3346.9672787265895,2726.9672787265895,620.0,0.7157835615680571,47,0,0
0,1770220035.7289772,365.5,97,0.3576,0.942,0.2352,0.5738,89.1627,94.2024,64.5024,0.0,0.0,0.0,6.39,3.56,2.83,None,0.04828953742980957,6.024,True,None,sfc_unique_p2_20,0,None,150.27,37.65,693.0,94,49,0,0,0,True,87.05882352941177,18.73530612244898,8.48326530612245,15.489795918367347,0.1323,0.9815,0.1288,0.1921,3346.9672787265895,2726.9672787265895,620.0,0.7157835615680571,47,0,0
0,1770220035.770349,365.5,98,0.3608,0.9496,0.2532,0.5738,91.041,94.9571,64.5024,0.0,0.0,0.0,9.68,5.89,3.8,None,0.09170866012573242,6.006,True,None,sfc_cache_p3_20,0,None,158.6,37.65,726.0,97,51,0,0,0,True,87.13450292397661,18.379803921568627,8.215882352941176,14.882352941176471,0.1314,0.98,0.1272,0.1968,3366.4478544888552,2736.4478544888552,630.0,0.7085433885868386,49,0,0
0,1770220035.771438,365.5,98,0.3608,0.9496,0.2532,0.5738,91.041,94.9571,64.5024,0.0,0.0,0.0,7.63,2.89,4.74,None,0.09170866012573242,5.31,True,None,sfc_unique_p3_20,0,None,158.6,37.65,726.0,97,51,0,0,0,True,87.20930232558139,18.379803921568627,8.215882352941176,14.882352941176471,0.1314,0.98,0.1272,0.1968,3366.4478544888552,2736.4478544888552,630.0,0.7085433885868386,49,0,0
0,1770220035.8186624,365.6,99,0.366,0.9496,0.2664,0.5738,93.2428,94.9571,64.5024,0.0,0.0,0.0,8.7,5.5,3.2,None,0.13415265083312988,6.199,True,None,sfc_cache_p4_20,0,None,166.93,37.65,759.0,101,53,0,0,0,True,87.28323699421965,18.113962264150942,7.905849056603773,14.320754716981131,0.13,0.98,0.1257,0.1973,3377.8436136592627,2737.8436136592627,640.0,0.7001108653816093,51,0,0
0,1770220035.8199816,365.6,99,0.366,0.9496,0.2664,0.5738,93.2428,94.9571,64.5024,0.0,0.0,0.0,9.61,6.09,3.53,None,0.13415265083312988,5.321,True,None,sfc_unique_p4_20,0,None,166.93,37.65,759.0,101,53,0,0,0,True,87.35632183908046,18.113962264150942,7.905849056603773,14.320754716981131,0.13,0.98,0.1257,0.1973,3377.8436136592627,2737.8436136592627,640.0,0.7001108653816093,51,0,0
0,1770220043.118862,372.9,99,0.3517,0.8648,0.2539,0.5738,84.3577,86.475,59.4501,0.0,0.0,0.0,5.98,0,5.98,None,3.0994415283203125e-05,5.386,False,None,sfc_cache_p3_17,0,None,158.6,37.65,726.0,98,51,0,0,0,True,86.85714285714286,18.4778431372549,8.117843137254901,14.882352941176471,0.1431,0.9813,0.1352,0.1939,3607.8436136592622,2977.8436136592622,630.0,0.7679768686675473,49,0,0
0,1770220043.1202211,372.9,99,0.3517,0.8648,0.2539,0.5738,84.3577,86.475,59.4501,0.0,0.0,0.0,13.47,6.82,6.65,None,3.0994415283203125e-05,5.745,False,None,sfc_unique_p3_17,0,None,158.6,37.65,726.0,98,51,0,0,0,True,86.36363636363636,18.4778431372549,8.117843137254901,14.882352941176471,0.1431,0.9813,0.1352,0.1939,3607.8436136592622,2977.8436136592622,630.0,0.7679768686675473,49,0,0
0,1770220053.8862615,383.7,101,0.3465,0.8346,0.2539,0.5738,81.4178,83.4613,57.3783,0.0,0.0,0.0,5.4,0,5.4,None,0.00011372566223144531,5.384,False,None,sfc_cache_p1_21,0,None,158.6,37.65,726.0,98,51,0,0,0,False,85.87570621468926,18.4778431372549,8.117843137254901,14.882352941176471,0.1545,0.9805,0.1321,0.1939,3707.8436136592622,3077.8436136592622,630.0,0.781724163730783,49,0,0
0,1770220053.8873758,383.7,101,0.3465,0.8346,0.2539,0.5738,81.4178,83.4613,57.3783,0.0,0.0,0.0,9.18,5.24,3.94,None,0.00011372566223144531,5.413,False,None,sfc_unique_p1_21,0,None,158.6,37.65,726.0,98,51,0,0,0,False,85.39325842696628,18.4778431372549,8.117843137254901,14.882352941176471,0.1545,0.9805,0.1321,0.1939,3707.8436136592622,3077.8436136592622,630.0,0.781724163730783,49,0,0
0,1770220053.9443257,383.7,102,0.3465,0.8346,0.2539,0.5738,81.4178,83.4613,57.3783,0.0,0.0,0.0,5.44,0,5.44,None,0.22416257858276367,5.422,False,None,sfc_cache_p2_21,0,None,158.6,37.65,726.0,98,51,0,0,0,False,84.91620111731844,18.4778431372549,8.117843137254901,14.882352941176471,0.1545,0.9805,0.1321,0.1939,3707.8436136592622,3077.8436136592622,630.0,0.781724163730783,49,0,0
0,1770220053.9455032,383.7,102,0.3465,0.8346,0.2539,0.5738,81.4178,83.4613,57.3783,0.0,0.0,0.0,14.65,10.16,4.48,None,0.22416257858276367,5.605,False,None,sfc_unique_p2_21,0,None,158.6,37.65,726.0,98,51,0,0,0,False,84.44444444444444,18.4778431372549,8.117843137254901,14.882352941176471,0.1545,0.9805,0.1321,0.1939,3707.8436136592622,3077.8436136592622,630.0,0.781724163730783,49,0,0
0,1770220054.0122838,383.8,103,0.3465,0.8346,0.2539,0.5738,81.4178,83.4613,57.3783,0.0,0.0,0.0,5.46,0,5.46,None,0.2822916507720947,6.309,False,None,sfc_cache_p3_21,0,None,158.6,37.65,726.0,98,51,0,0,0,False,83.97790055248619,18.4778431372549,8.117843137254901,14.882352941176471,0.1545,0.9805,0.1321,0.1939,3707.8436136592622,3077.8436136592622,630.0,0.781724163730783,49,0,0
0,1770220054.0135016,383.8,103,0.3465,0.8346,0.2539,0.5738,81.4178,83.4613,57.3783,0.0,0.0,0.0,6.58,2.79,3.8,None,0.2822916507720947,6.464,False,None,sfc_unique_p3_21,0,None,158.6,37.65,726.0,98,51,0,0,0,False,83.51648351648352,18.4778431372549,8.117843137254901,14.882352941176471,0.1545,0.9805,0.1321,0.1939,3707.8436136592622,3077.8436136592622,630.0,0.781724163730783,49,0,0
0,1770220054.0656767,383.8,104,0.3465,0.8346,0.2539,0.5738,81.4178,83.4613,57.3783,0.0,0.0,0.0,5.4,0,5.4,None,0.3503286838531494,5.483,False,None,sfc_cache_p4_21,0,None,158.6,37.65,726.0,98,51,0,0,0,False,83.06010928961749,18.4778431372549,8.117843137254901,14.882352941176471,0.1545,0.9805,0.1321,0.1939,3707.8436136592622,3077.8436136592622,630.0,0.781724163730783,49,0,0
0,1770220054.0668302,383.8,104,0.3465,0.8346,0.2539,0.5738,81.4178,83.4613,57.3783,0.0,0.0,0.0,11.06,6.67,4.39,None,0.3503286838531494,5.571,False,None,sfc_unique_p4_21,0,None,158.6,37.65,726.0,98,51,0,0,0,False,82.6086956521739,18.4778431372549,8.117843137254901,14.882352941176471,0.1545,0.9805,0.1321,0.1939,3707.8436136592622,3077.8436136592622,630.0,0.781724163730783,49,0,0
0,1770220077.741112,407.5,106,0.3129,0.8774,0.1687,0.5488,76.9849,87.7418,59.3719,0.0,0.0,0.0,5.9,0,5.9,None,0.0002856254577636719,5.424,False,None,sfc_cache_p1_22,0,None,137.94,33.65,594.0,88,41,0,0,0,True,82.16216216216216,20.090243902439024,9.813170731707316,17.70731707317073,0.1382,0.9796,0.1243,0.1709,3428.5813731043027,2798.5813731043027,630.0,0.8268568813529494,39,0,0
0,1770220077.7421923,407.5,106,0.3129,0.8774,0.1687,0.5488,76.9849,87.7418,59.3719,0.0,0.0,0.0,13.19,7.31,5.88,None,0.0002856254577636719,6.528,False,None,sfc_unique_p1_22,0,None,137.94,33.65,594.0,88,41,0,0,0,True,81.72043010752688,20.090243902439024,9.813170731707316,17.70731707317073,0.1382,0.9796,0.1243,0.1709,3428.5813731043027,2798.5813731043027,630.0,0.8268568813529494,39,0,0
0,1770220077.7930763,407.6,107,0.3129,0.8774,0.1687,0.5488,76.9849,87.7418,59.3719,0.0,0.0,0.0,5.35,0,5.35,None,0.05278134346008301,5.59,False,None,sfc_cache_p2_22,0,None,137.94,33.65,594.0,88,41,0,0,0,True,81.28342245989305,20.090243902439024,9.813170731707316,17.70731707317073,0.1382,0.9796,0.1243,0.1709,3428.5813731043027,2798.5813731043027,630.0,0.8268568813529494,39,0,0
