No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769982602.7166412,95.1,26,0.3918,0.3276,0.2145,0.449,60.3374,32.7613,44.9047,0.0,0.0,0.0,9.53,6.41,3.13,None,0.000133514404296875,6.015,True,None,sfc_cache_p1_6,0,None,49.98,0,198.0,66,84,0,0,0,False,100.0,6.651190476190477,1.547738095238095,7.071428571428571,0.2986,0.4391,0.2093,0.2363,2634.1317035199686,210.0,2844.1317035199686,0.8318209276391574,83,1,0
0,1769982602.7173538,95.1,26,0.3918,0.3276,0.2145,0.449,60.3374,32.7613,44.9047,0.0,0.0,0.0,18.58,12.82,5.75,None,0.000133514404296875,5.631,True,None,sfc_unique_p1_6,0,None,49.98,0,198.0,66,84,0,0,0,False,100.0,6.651190476190477,1.547738095238095,7.071428571428571,0.2986,0.4391,0.2093,0.2363,2634.1317035199686,210.0,2844.1317035199686,0.8318209276391574,83,1,0
0,1769982602.7525318,95.1,27,0.4034,0.3578,0.2272,0.474,63.2176,35.7827,47.3995,0.0,0.0,0.0,7.65,4.9,2.74,None,0.03534841537475586,5.748,True,None,sfc_cache_p2_6,0,None,49.98,0,198.0,68,88,0,0,0,False,100.0,6.651931818181819,1.6136363636363635,7.125,0.2934,0.5332,0.2168,0.2242,2675.457552825715,220.0,2895.457552825715,0.8194103406230913,87,1,0
0,1769982602.753209,95.1,27,0.4034,0.3578,0.2272,0.474,63.2176,35.7827,47.3995,0.0,0.0,0.0,12.92,9.12,3.8,None,0.03534841537475586,5.592,True,None,sfc_unique_p2_6,0,None,49.98,0,198.0,68,88,0,0,0,False,100.0,6.651931818181819,1.6136363636363635,7.125,0.2934,0.5332,0.2168,0.2242,2675.457552825715,220.0,2895.457552825715,0.8194103406230913,87,1,0
0,1769982602.7874227,95.2,28,0.4194,0.3578,0.2337,0.4989,66.5655,35.7827,49.8942,0.0,0.0,0.0,7.54,4.41,3.14,None,0.07118415832519531,5.849,True,None,sfc_cache_p3_6,0,None,49.98,0,198.0,70,92,0,0,0,False,100.0,6.699673913043478,1.5434782608695652,7.173913043478261,0.2899,0.5332,0.2146,0.223,2680.292330723873,230.0,2910.292330723873,0.8182759006728624,91,1,0
0,1769982602.7881043,95.2,28,0.4194,0.3578,0.2337,0.4989,66.5655,35.7827,49.8942,0.0,0.0,0.0,9.46,5.19,4.27,None,0.07118415832519531,5.574,True,None,sfc_unique_p3_6,0,None,49.98,0,198.0,70,92,0,0,0,False,100.0,6.699673913043478,1.5434782608695652,7.173913043478261,0.2899,0.5332,0.2146,0.223,2680.292330723873,230.0,2910.292330723873,0.8182759006728624,91,1,0
0,1769982602.822516,95.2,29,0.4251,0.3889,0.2497,0.4989,68.3291,38.8922,49.8942,0.0,0.0,0.0,6.3,2.28,4.02,None,0.10607147216796875,5.754,True,None,sfc_cache_p4_6,0,None,49.98,4,231.0,74,96,0,0,0,False,100.0,6.590625,1.6077083333333333,6.875,0.2821,0.5649,0.2101,0.2164,2697.7736880821053,240.0,2937.7736880821053,0.8119990148060646,95,1,0
0,1769982602.8232207,95.2,29,0.4251,0.3889,0.2497,0.4989,68.3291,38.8922,49.8942,0.0,0.0,0.0,7.82,3.89,3.93,None,0.10607147216796875,5.639,True,None,sfc_unique_p4_6,0,None,49.98,4,231.0,74,96,0,0,0,False,100.0,6.590625,1.6077083333333333,6.875,0.2821,0.5649,0.2101,0.2164,2697.7736880821053,240.0,2937.7736880821053,0.8119990148060646,95,1,0
0,1769982605.7357407,98.1,29,0.3672,0.2872,0.1761,0.4241,55.7263,28.7225,43.9414,0.0,0.0,0.0,5.09,3.08,2.01,None,0.00011968612670898438,6.515,True,None,sfc_cache_p3_4,0,None,24.99,0,99.0,55,82,0,0,0,True,100.0,6.073414634146341,1.3415853658536585,6.841463414634147,0.284,0.4946,0.2019,0.2422,2525.566881415307,200.0,2725.566881415307,0.8432305914494475,54,7,0
0,1769982605.736448,98.1,29,0.3672,0.2872,0.1761,0.4241,55.7263,28.7225,43.9414,0.0,0.0,0.0,7.68,4.15,3.52,None,0.00011968612670898438,5.791,True,None,sfc_unique_p3_4,0,None,24.99,0,99.0,55,82,0,0,0,True,100.0,6.073414634146341,1.3415853658536585,6.841463414634147,0.284,0.4946,0.2019,0.2422,2525.566881415307,200.0,2725.566881415307,0.8432305914494475,54,7,0
0,1769982605.7688143,98.2,29,0.3949,0.2872,0.1778,0.449,60.2021,28.7225,46.5262,0.0,0.0,0.0,5.05,3.08,1.97,None,0.03447914123535156,5.61,True,None,sfc_cache_p4_6,0,None,24.99,0,99.0,57,84,0,0,0,True,100.0,6.404999999999999,1.309642857142857,7.071428571428571,0.2881,0.4946,0.205,0.2486,2552.8830863371454,200.0,2752.8830863371454,0.8381793520694285,62,1,0
0,1769982605.7694623,98.2,29,0.3949,0.2872,0.1778,0.449,60.2021,28.7225,46.5262,0.0,0.0,0.0,7.65,4.15,3.5,None,0.03447914123535156,5.638,True,None,sfc_unique_p4_6,0,None,24.99,0,99.0,57,84,0,0,0,True,100.0,6.404999999999999,1.309642857142857,7.071428571428571,0.2881,0.4946,0.205,0.2486,2552.8830863371454,200.0,2752.8830863371454,0.8381793520694285,62,1,0
0,1769982605.8023083,98.2,29,0.4097,0.2872,0.1795,0.449,62.7388,28.7225,46.5262,0.0,0.0,0.0,5.72,3.08,2.63,None,0.0675806999206543,5.606,True,None,sfc_cache_p2_6,0,None,33.32,0,132.0,62,86,0,0,0,True,100.0,6.519651162790698,1.279186046511628,6.906976744186046,0.2889,0.4946,0.205,0.2534,2552.8830863371454,200.0,2752.8830863371454,0.8354598022533075,64,1,0
0,1769982605.8029804,98.2,29,0.4097,0.2872,0.1795,0.449,62.7388,28.7225,46.5262,0.0,0.0,0.0,8.99,4.15,4.83,None,0.0675806999206543,5.57,True,None,sfc_unique_p2_6,0,None,33.32,0,132.0,62,86,0,0,0,True,100.0,6.519651162790698,1.279186046511628,6.906976744186046,0.2889,0.4946,0.205,0.2534,2552.8830863371454,200.0,2752.8830863371454,0.8354598022533075,64,1,0
0,1769982605.8358011,98.2,29,0.4196,0.3342,0.1839,0.449,64.2684,33.4221,46.5262,0.0,0.0,0.0,5.66,3.08,2.58,None,0.10121941566467285,5.633,True,None,sfc_cache_p1_6,0,None,41.65,0,165.0,67,88,0,0,0,True,100.0,6.526818181818182,1.4546590909090908,6.75,0.2882,0.4649,0.205,0.2567,2563.490461608295,200.0,2763.490461608295,0.8286346625899632,66,1,0
0,1769982605.836465,98.2,29,0.4196,0.3342,0.1839,0.449,64.2684,33.4221,46.5262,0.0,0.0,0.0,7.91,3.19,4.72,None,0.10121941566467285,5.589,True,None,sfc_unique_p1_6,0,None,41.65,0,165.0,67,88,0,0,0,True,100.0,6.526818181818182,1.4546590909090908,6.75,0.2882,0.4649,0.205,0.2567,2563.490461608295,200.0,2763.490461608295,0.8286346625899632,66,1,0
0,1769982620.7577894,113.1,31,0.4363,0.3342,0.1925,0.474,67.7371,33.4221,49.111,0.0,0.0,0.0,7.12,3.95,3.16,None,0.00013399124145507812,6.34,True,None,sfc_cache_p1_7,0,None,41.65,0,165.0,67,92,0,0,0,True,100.0,6.58,1.3914130434782608,6.815217391304348,0.2829,0.4649,0.2035,0.2589,2568.6304616082953,210.0,2778.6304616082953,0.8254612709257614,71,0,0
0,1769982620.7585328,113.2,31,0.4363,0.3342,0.1925,0.474,67.7371,33.4221,49.111,0.0,0.0,0.0,9.68,6.93,2.75,None,0.00013399124145507812,5.485,True,None,sfc_unique_p1_7,0,None,41.65,0,165.0,67,92,0,0,0,True,100.0,6.58,1.3914130434782608,6.815217391304348,0.2829,0.4649,0.2035,0.2589,2568.6304616082953,210.0,2778.6304616082953,0.8254612709257614,71,0,0
0,1769982620.8854427,113.3,32,0.4317,0.4004,0.2135,0.474,67.924,40.0355,49.111,0.0,0.0,0.0,6.91,3.19,3.72,None,0.04015946388244629,5.993,True,None,sfc_cache_p2_7,0,None,45.65,0,198.0,71,96,0,0,0,True,100.0,6.323229166666667,1.5972916666666668,6.53125,0.2742,0.6009,0.1988,0.2566,2609.838888940182,220.0,2829.838888940182,0.8170527789321866,75,0,0
0,1769982620.8862085,113.3,32,0.4317,0.4004,0.2135,0.474,67.924,40.0355,49.111,0.0,0.0,0.0,7.19,2.67,4.52,None,0.04015946388244629,5.635,True,None,sfc_unique_p2_7,0,None,45.65,0,198.0,71,96,0,0,0,True,100.0,6.323229166666667,1.5972916666666668,6.53125,0.2742,0.6009,0.1988,0.2566,2609.838888940182,220.0,2829.838888940182,0.8170527789321866,75,0,0
0,1769982620.9231687,113.3,33,0.4395,0.4239,0.2321,0.4989,70.3857,42.3853,51.6958,0.0,0.0,0.0,6.19,2.89,3.3,None,0.16783523559570312,5.937,True,None,sfc_cache_p3_7,0,None,45.65,0,198.0,75,100,0,0,0,True,100.0,6.290299999999999,1.6234,6.6,0.2715,0.6219,0.215,0.2525,2623.456417631435,230.0,2853.456417631435,0.8124937257717254,79,0,0
0,1769982620.9239626,113.3,33,0.4395,0.4239,0.2321,0.4989,70.3857,42.3853,51.6958,0.0,0.0,0.0,7.47,3.81,3.66,None,0.16783523559570312,5.647,True,None,sfc_unique_p3_7,0,None,45.65,0,198.0,75,100,0,0,0,True,100.0,6.290299999999999,1.6234,6.6,0.2715,0.6219,0.215,0.2525,2623.456417631435,230.0,2853.456417631435,0.8124937257717254,79,0,0
0,1769982620.964463,113.4,34,0.4373,0.47,0.2564,0.4989,70.9452,46.9988,51.6958,0.0,0.0,0.0,6.51,2.89,3.62,None,0.20557951927185059,6.09,True,None,sfc_cache_p4_7,0,None,45.65,8.33,231.0,81,104,0,0,0,True,100.0,6.096442307692308,1.7308653846153845,6.346153846153846,0.2669,0.6882,0.2103,0.2457,2665.185478678848,240.0,2905.185478678848,0.8070353013838776,83,0,0
0,1769982620.9652667,113.4,34,0.4373,0.47,0.2564,0.4989,70.9452,46.9988,51.6958,0.0,0.0,0.0,10.79,5.95,4.83,None,0.20557951927185059,5.897,True,None,sfc_unique_p4_7,0,None,45.65,8.33,231.0,81,104,0,0,0,True,100.0,6.096442307692308,1.7308653846153845,6.346153846153846,0.2669,0.6882,0.2103,0.2457,2665.185478678848,240.0,2905.185478678848,0.8070353013838776,83,0,0
0,1769982622.200318,114.6,34,0.4366,0.4891,0.256,0.4989,71.132,48.9126,51.6958,0.0,0.0,0.0,3.73,1.61,2.12,None,2.6226043701171875e-05,6.224,True,None,sfc_cache_p4_2,0,None,45.65,8.33,231.0,82,104,0,0,0,True,100.0,6.112500000000001,1.801346153846154,6.346153846153846,0.2666,0.7069,0.2103,0.2482,2674.317799720063,240.0,2914.317799720063,0.8084451240688525,83,0,0
0,1769982622.2011218,114.6,34,0.4366,0.4891,0.256,0.4989,71.132,48.9126,51.6958,0.0,0.0,0.0,11.18,6.93,4.25,None,2.6226043701171875e-05,5.781,True,None,sfc_unique_p4_2,0,None,45.65,8.33,231.0,82,104,0,0,0,True,100.0,6.112500000000001,1.801346153846154,6.346153846153846,0.2666,0.7069,0.2103,0.2482,2674.317799720063,240.0,2914.317799720063,0.8084451240688525,83,0,0
0,1769982642.78287,135.2,36,0.4224,0.3965,0.2208,0.449,64.1885,39.6482,44.9047,0.0,0.0,0.0,7.02,5.23,1.8,None,0.00011920928955078125,6.053,True,None,sfc_cache_p1_8,0,None,37.32,8.33,198.0,77,100,0,0,0,False,100.0,5.9436,1.5734000000000001,5.94,0.3096,0.7374,0.1911,0.2357,2742.265421039503,210.0,2952.265421039503,0.8302230650563298,100,0,0
0,1769982642.7836354,135.2,36,0.4224,0.3965,0.2208,0.449,64.1885,39.6482,44.9047,0.0,0.0,0.0,15.56,12.46,3.1,None,0.00011920928955078125,5.615,True,None,sfc_unique_p1_8,0,None,37.32,8.33,198.0,77,100,0,0,0,False,100.0,5.9436,1.5734000000000001,5.94,0.3096,0.7374,0.1911,0.2357,2742.265421039503,210.0,2952.265421039503,0.8302230650563298,100,0,0
0,1769982642.8216321,135.2,37,0.4208,0.4511,0.2314,0.474,65.0881,45.1089,47.3995,0.0,0.0,0.0,12.18,10.43,1.76,None,0.03932046890258789,5.782,True,None,sfc_cache_p2_8,0,None,41.65,8.33,198.0,79,104,0,0,0,False,100.0,5.7950961538461545,1.72125,6.028846153846154,0.2997,0.7265,0.2075,0.2407,2762.4008489918324,220.0,2982.4008489918324,0.820711380157906,104,0,0
0,1769982642.8223767,135.2,37,0.4208,0.4511,0.2314,0.474,65.0881,45.1089,47.3995,0.0,0.0,0.0,9.33,6.45,2.88,None,0.03932046890258789,5.563,True,None,sfc_unique_p2_8,0,None,41.65,8.33,198.0,79,104,0,0,0,False,100.0,5.7950961538461545,1.72125,6.028846153846154,0.2997,0.7265,0.2075,0.2407,2762.4008489918324,220.0,2982.4008489918324,0.820711380157906,104,0,0
0,1769982642.8587682,135.3,38,0.4296,0.4637,0.2427,0.4989,67.896,46.3688,49.8942,0.0,0.0,0.0,4.95,2.84,2.11,None,0.07802486419677734,5.774,True,None,sfc_cache_p3_8,0,None,41.65,8.33,198.0,81,108,0,0,0,False,100.0,5.821203703703704,1.7037962962962963,6.111111111111111,0.2931,0.7176,0.2149,0.234,2764.722471031764,230.0,2994.722471031764,0.8167152951680487,108,0,0
0,1769982642.8595185,135.3,38,0.4296,0.4637,0.2427,0.4989,67.896,46.3688,49.8942,0.0,0.0,0.0,6.36,3.81,2.55,None,0.07802486419677734,5.595,True,None,sfc_unique_p3_8,0,None,41.65,8.33,198.0,81,108,0,0,0,False,100.0,5.821203703703704,1.7037962962962963,6.111111111111111,0.2931,0.7176,0.2149,0.234,2764.722471031764,230.0,2994.722471031764,0.8167152951680487,108,0,0
0,1769982642.8978705,135.3,39,0.4336,0.5065,0.2602,0.5239,69.408,50.6527,52.3889,0.0,0.0,0.0,4.3,1.8,2.51,None,0.11519241333007812,5.858,True,None,sfc_cache_p4_8,0,None,41.65,8.33,198.0,83,112,0,0,0,False,100.0,5.738303571428572,1.7947321428571428,6.1875,0.2861,0.7587,0.2304,0.2313,2797.13850570132,240.0,3037.13850570132,0.8138235031062111,112,0,0
0,1769982642.8986464,135.3,39,0.4336,0.5065,0.2602,0.5239,69.408,50.6527,52.3889,0.0,0.0,0.0,9.98,5.72,4.26,None,0.11519241333007812,5.774,True,None,sfc_unique_p4_8,0,None,41.65,8.33,198.0,83,112,0,0,0,False,100.0,5.738303571428572,1.7947321428571428,6.1875,0.2861,0.7587,0.2304,0.2313,2797.13850570132,240.0,3037.13850570132,0.8138235031062111,112,0,0
0,1769982647.2088368,139.6,39,0.4422,0.525,0.2659,0.5488,70.4879,52.4997,54.8836,0.0,0.0,0.0,7.94,4.28,3.65,None,2.765655517578125e-05,6.289,True,None,sfc_cache_p4_4,0,None,33.32,8.33,165.0,83,112,0,0,0,False,100.0,5.827589285714287,1.8601785714285715,6.482142857142857,0.2868,0.7748,0.2373,0.2263,2810.867377393008,240.0,3050.867377393008,0.811036686295631,112,0,0
0,1769982647.2096417,139.6,39,0.4422,0.525,0.2659,0.5488,70.4879,52.4997,54.8836,0.0,0.0,0.0,11.51,5.59,5.92,None,2.765655517578125e-05,5.883,True,None,sfc_unique_p4_4,0,None,33.32,8.33,165.0,83,112,0,0,0,False,100.0,5.827589285714287,1.8601785714285715,6.482142857142857,0.2868,0.7748,0.2373,0.2263,2810.867377393008,240.0,3050.867377393008,0.811036686295631,112,0,0
0,1769982650.917613,143.3,39,0.4486,0.4874,0.2672,0.5239,72.4737,48.7376,54.2806,0.0,0.0,0.0,6.75,5.23,1.53,None,0.00011897087097167969,6.018,True,None,sfc_cache_p2_8,0,None,33.32,8.33,165.0,82,110,0,0,0,True,100.0,5.888090909090909,1.6969999999999998,6.3,0.2669,0.7826,0.2268,0.2263,2702.9204651503214,240.0,2942.9204651503214,0.8219051646829347,106,0,0
0,1769982650.918408,143.3,39,0.4486,0.4874,0.2672,0.5239,72.4737,48.7376,54.2806,0.0,0.0,0.0,14.99,12.46,2.53,None,0.00011897087097167969,5.613,True,None,sfc_unique_p2_8,0,None,33.32,8.33,165.0,82,110,0,0,0,True,100.0,5.888090909090909,1.6969999999999998,6.3,0.2669,0.7826,0.2268,0.2263,2702.9204651503214,240.0,2942.9204651503214,0.8219051646829347,106,0,0
0,1769982650.9536455,143.3,39,0.4533,0.5335,0.2739,0.5239,73.22,53.3511,54.2806,0.0,0.0,0.0,6.94,5.23,1.71,None,0.03681325912475586,5.622,True,None,sfc_cache_p2_6,0,None,41.65,8.33,198.0,86,112,0,0,0,True,100.0,5.8425,1.8244642857142856,6.1875,0.2673,0.7642,0.2268,0.229,2710.867377393008,240.0,2950.867377393008,0.8149772427224122,108,0,0
0,1769982650.954382,143.3,39,0.4533,0.5335,0.2739,0.5239,73.22,53.3511,54.2806,0.0,0.0,0.0,9.06,6.18,2.88,None,0.03681325912475586,5.584,True,None,sfc_unique_p2_6,0,None,41.65,8.33,198.0,86,112,0,0,0,True,100.0,5.8425,1.8244642857142856,6.1875,0.2673,0.7642,0.2268,0.229,2710.867377393008,240.0,2950.867377393008,0.8149772427224122,108,0,0
0,1769982652.211402,144.6,39,0.4517,0.5335,0.2747,0.4989,72.6605,53.3511,51.6958,0.0,0.0,0.0,8.4,6.63,1.77,None,2.7894973754882812e-05,6.014,True,None,sfc_cache_p3_3,0,None,49.98,8.33,231.0,89,112,0,0,0,True,100.0,5.797857142857143,1.8244642857142856,5.892857142857143,0.2673,0.7642,0.2258,0.2277,2710.867377393008,240.0,2950.867377393008,0.8151782481358006,108,0,0
0,1769982652.2122068,144.6,39,0.4517,0.5335,0.2747,0.4989,72.6605,53.3511,51.6958,0.0,0.0,0.0,11.95,8.89,3.06,None,2.7894973754882812e-05,5.711,True,None,sfc_unique_p3_3,0,None,49.98,8.33,231.0,89,112,0,0,0,True,100.0,5.797857142857143,1.8244642857142856,5.892857142857143,0.2673,0.7642,0.2258,0.2277,2710.867377393008,240.0,2950.867377393008,0.8151782481358006,108,0,0
0,1769982672.806809,165.2,41,0.3441,0.4704,0.2074,0.3493,49.5011,47.0391,34.9259,0.0,0.0,0.0,4.93,3.08,1.84,None,0.00012683868408203125,5.908,True,None,sfc_cache_p1_9,0,None,41.65,8.33,198.0,79,100,0,0,0,False,100.0,4.583600000000001,1.8666999999999998,4.62,0.3066,0.7947,0.1815,0.2152,2720.8013758690977,170.0,2890.8013758690977,0.8487232929626006,80,20,0
0,1769982672.807594,165.2,41,0.3441,0.4704,0.2074,0.3493,49.5011,47.0391,34.9259,0.0,0.0,0.0,7.17,4.15,3.01,None,0.00012683868408203125,5.594,True,None,sfc_unique_p1_9,0,None,41.65,8.33,198.0,79,100,0,0,0,False,100.0,4.583600000000001,1.8666999999999998,4.62,0.3066,0.7947,0.1815,0.2152,2720.8013758690977,170.0,2890.8013758690977,0.8487232929626006,80,20,0
0,1769982672.8458195,165.2,42,0.3585,0.4704,0.2155,0.3493,52.309,47.0391,34.9259,0.0,0.0,0.0,4.93,3.08,1.85,None,0.0373835563659668,5.723,True,None,sfc_cache_p2_9,0,None,49.98,8.33,231.0,83,104,0,0,0,False,100.0,4.657307692307692,1.794903846153846,4.4423076923076925,0.3053,0.7947,0.1771,0.2157,2734.0120901548116,180.0,2914.0120901548116,0.8437023290753553,97,7,0
0,1769982672.8465443,165.2,42,0.3585,0.4704,0.2155,0.3493,52.309,47.0391,34.9259,0.0,0.0,0.0,10.58,6.58,4.0,None,0.0373835563659668,5.689,True,None,sfc_unique_p2_9,0,None,49.98,8.33,231.0,83,104,0,0,0,False,100.0,4.657307692307692,1.794903846153846,4.4423076923076925,0.3053,0.7947,0.1771,0.2157,2734.0120901548116,180.0,2914.0120901548116,0.8437023290753553,97,7,0
0,1769982672.8849506,165.3,43,0.3772,0.4805,0.2284,0.3742,56.0521,48.0471,37.4206,0.0,0.0,0.0,6.85,4.21,2.64,None,0.07632803916931152,5.892,True,None,sfc_cache_p3_9,0,None,49.98,8.33,231.0,85,108,0,0,0,False,100.0,4.805740740740741,1.7654629629629628,4.583333333333333,0.3013,0.7891,0.1961,0.2152,2745.7286395815236,190.0,2935.7286395815236,0.8330004170937514,101,7,0
0,1769982672.8857126,165.3,43,0.3772,0.4805,0.2284,0.3742,56.0521,48.0471,37.4206,0.0,0.0,0.0,11.14,6.58,4.56,None,0.07632803916931152,5.703,True,None,sfc_unique_p3_9,0,None,49.98,8.33,231.0,85,108,0,0,0,False,100.0,4.805740740740741,1.7654629629629628,4.583333333333333,0.3013,0.7891,0.1961,0.2152,2745.7286395815236,190.0,2935.7286395815236,0.8330004170937514,101,7,0
0,1769982672.9294403,165.3,44,0.3909,0.4805,0.2326,0.3992,59.4,48.0471,39.9153,0.0,0.0,0.0,8.64,6.26,2.37,None,0.11548423767089844,6.107,True,None,sfc_cache_p4_9,0,None,49.98,8.33,231.0,88,112,0,0,0,False,100.0,4.910892857142857,1.702410714285714,4.714285714285714,0.2983,0.7891,0.2129,0.2185,2759.731496724381,200.0,2959.731496724381,0.8299399845637436,103,9,0
0,1769982672.9302251,165.3,44,0.3909,0.4805,0.2326,0.3992,59.4,48.0471,39.9153,0.0,0.0,0.0,11.92,8.44,3.48,None,0.11548423767089844,7.534,True,None,sfc_unique_p4_9,0,None,49.98,8.33,231.0,88,112,0,0,0,False,100.0,4.910892857142857,1.702410714285714,4.714285714285714,0.2983,0.7891,0.2129,0.2185,2759.731496724381,200.0,2959.731496724381,0.8299399845637436,103,9,0
0,1769982677.3085618,169.7,44,0.3585,0.3956,0.1829,0.3493,54.7194,39.5625,34.9259,0.0,0.0,0.0,9.92,6.01,3.91,None,2.288818359375e-05,6.325,True,None,sfc_cache_p4_5,0,None,41.65,8.33,198.0,82,106,0,0,0,False,100.0,4.78,1.4811320754716981,4.3584905660377355,0.2951,0.7054,0.2152,0.205,2687.1302225819463,200.0,2887.1302225819463,0.8316301846872342,97,9,0
0,1769982677.3094287,169.7,44,0.3585,0.3956,0.1829,0.3493,54.7194,39.5625,34.9259,0.0,0.0,0.0,13.79,8.89,4.9,None,2.288818359375e-05,5.715,True,None,sfc_unique_p4_5,0,None,41.65,8.33,198.0,82,106,0,0,0,False,100.0,4.78,1.4811320754716981,4.3584905660377355,0.2951,0.7054,0.2152,0.205,2687.1302225819463,200.0,2887.1302225819463,0.8316301846872342,97,9,0
0,1769982677.3445623,169.7,44,0.3868,0.3956,0.1875,0.3742,59.0393,39.5625,37.4206,0.0,0.0,0.0,9.93,6.63,3.3,None,0.12752985954284668,5.734,True,None,sfc_cache_p3_5,0,None,41.65,8.33,198.0,84,108,0,0,0,False,100.0,5.061851851851851,1.4537037037037037,4.583333333333333,0.303,0.7054,0.2374,0.2034,2699.493872171793,200.0,2899.493872171793,0.8281827202208946,108,0,0
0,1769982677.3454065,169.7,44,0.3868,0.3956,0.1875,0.3742,59.0393,39.5625,37.4206,0.0,0.0,0.0,9.28,5.19,4.09,None,0.12752985954284668,5.596,True,None,sfc_unique_p3_5,0,None,41.65,8.33,198.0,84,108,0,0,0,False,100.0,5.061851851851851,1.4537037037037037,4.583333333333333,0.303,0.7054,0.2374,0.2034,2699.493872171793,200.0,2899.493872171793,0.8281827202208946,108,0,0
0,1769982677.380741,169.8,44,0.4056,0.4292,0.2018,0.3742,61.9195,42.9216,37.4206,0.0,0.0,0.0,11.2,7.29,3.91,None,0.16396450996398926,5.682,True,None,sfc_cache_p2_5,0,None,45.65,8.33,231.0,85,110,0,0,0,False,100.0,5.212272727272728,1.5484545454545455,4.5,0.3087,0.7119,0.2374,0.2102,2723.5881827373387,200.0,2923.5881827373387,0.8247986180454402,110,0,0
0,1769982677.3815744,169.8,44,0.4056,0.4292,0.2018,0.3742,61.9195,42.9216,37.4206,0.0,0.0,0.0,9.54,4.95,4.59,None,0.16396450996398926,5.81,True,None,sfc_unique_p2_5,0,None,45.65,8.33,231.0,85,110,0,0,0,False,100.0,5.212272727272728,1.5484545454545455,4.5,0.3087,0.7119,0.2374,0.2102,2723.5881827373387,200.0,2923.5881827373387,0.8247986180454402,110,0,0
0,1769982677.4181814,169.8,44,0.4186,0.446,0.2145,0.3742,64.1885,44.5998,37.4206,0.0,0.0,0.0,9.9,6.63,3.27,None,0.20055818557739258,5.724,True,None,sfc_cache_p1_5,0,None,53.98,8.33,264.0,89,112,0,0,0,False,100.0,5.306785714285715,1.5802678571428572,4.419642857142857,0.3116,0.7012,0.2374,0.2063,2730.0625490218135,200.0,2930.0625490218135,0.8194809446423118,112,0,0
0,1769982677.4188924,169.8,44,0.4186,0.446,0.2145,0.3742,64.1885,44.5998,37.4206,0.0,0.0,0.0,12.09,6.76,5.34,None,0.20055818557739258,5.694,True,None,sfc_unique_p1_5,0,None,53.98,8.33,264.0,89,112,0,0,0,False,100.0,5.306785714285715,1.5802678571428572,4.419642857142857,0.3116,0.7012,0.2374,0.2063,2730.0625490218135,200.0,2930.0625490218135,0.8194809446423118,112,0,0
0,1769982687.2245061,179.6,44,0.4252,0.4552,0.2208,0.3992,65.1961,45.5246,39.9153,0.0,0.0,0.0,9.9,6.35,3.55,None,2.7894973754882812e-05,6.129,True,None,sfc_cache_p3_8,0,None,53.98,8.33,264.0,89,112,0,0,0,False,100.0,5.390089285714287,1.6130357142857144,4.714285714285714,0.3179,0.7559,0.2146,0.2244,2763.847549021813,200.0,2963.847549021813,0.8195433786651526,112,0,0
0,1769982687.2253096,179.6,44,0.4252,0.4552,0.2208,0.3992,65.1961,45.5246,39.9153,0.0,0.0,0.0,10.53,5.21,5.32,None,2.7894973754882812e-05,5.733,True,None,sfc_unique_p3_8,0,None,53.98,8.33,264.0,89,112,0,0,0,False,100.0,5.390089285714287,1.6130357142857144,4.714285714285714,0.3179,0.7559,0.2146,0.2244,2763.847549021813,200.0,2963.847549021813,0.8195433786651526,112,0,0
0,1769982695.8431325,188.2,46,0.4405,0.4552,0.2285,0.4241,68.7244,45.5246,42.41,0.0,0.0,0.0,8.56,5.6,2.96,None,7.152557373046875e-05,6.12,True,None,sfc_cache_p1_10,0,None,53.98,8.33,264.0,89,116,0,0,0,False,100.0,5.485862068965518,1.5574137931034482,4.836206896551724,0.3096,0.7559,0.2087,0.2273,2765.7802993700566,210.0,2975.7802993700566,0.8151197183769028,116,0,0
0,1769982695.8439357,188.2,46,0.4405,0.4552,0.2285,0.4241,68.7244,45.5246,42.41,0.0,0.0,0.0,7.9,4.94,2.96,None,7.152557373046875e-05,5.746,True,None,sfc_unique_p1_10,0,None,53.98,8.33,264.0,89,116,0,0,0,False,100.0,5.485862068965518,1.5574137931034482,4.836206896551724,0.3096,0.7559,0.2087,0.2273,2765.7802993700566,210.0,2975.7802993700566,0.8151197183769028,116,0,0
0,1769982695.881936,188.3,47,0.4484,0.4552,0.2349,0.4241,71.1726,45.5246,42.41,0.0,0.0,0.0,8.7,5.67,3.02,None,0.04282188415527344,5.692,True,None,sfc_cache_p2_10,0,None,62.31,8.33,297.0,92,120,0,0,0,False,100.0,5.491916666666667,1.5055,4.675,0.3091,0.7559,0.2041,0.2317,2777.968815079699,220.0,2997.968815079699,0.8161821968273172,120,0,0
