No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770217956.8595376,241.1,32,0.3907,0.4056,0.1054,0.449,55.0512,40.5605,48.577,0.0,0.0,0.0,11.59,8.83,2.76,None,42.748605489730835,5.622,True,None,sfc_cache_p2_7,0,None,45.65,4.33,198.0,42,48,0,0,0,True,100.0,12.27125,3.874791666666667,12.375,0.325,0.6027,0.2071,0.1868,2587.836506663542,2417.836506663542,170.0,0.9241902747636578,22,0,0
0,1770217956.8604035,241.1,32,0.3907,0.4056,0.1054,0.449,55.0512,40.5605,48.577,0.0,0.0,0.0,10.35,6.25,4.1,None,42.748605489730835,5.173,True,None,sfc_unique_p2_7,0,None,45.65,4.33,198.0,42,48,0,0,0,True,100.0,12.27125,3.874791666666667,12.375,0.325,0.6027,0.2071,0.1868,2587.836506663542,2417.836506663542,170.0,0.9241902747636578,22,0,0
0,1770217956.9279807,241.1,33,0.4155,0.4216,0.1159,0.4989,59.7561,42.159,53.9745,0.0,0.0,0.0,11.56,7.81,3.74,None,42.80884289741516,6.041,True,None,sfc_cache_p3_7,0,None,49.98,4.33,198.0,45,52,0,0,0,True,100.0,12.295384615384616,3.7176923076923076,12.692307692307692,0.3241,0.6126,0.2285,0.1889,2617.50904816988,2437.50904816988,180.0,0.9246230031113072,24,0,0
0,1770217956.9288163,241.1,33,0.4155,0.4216,0.1159,0.4989,59.7561,42.159,53.9745,0.0,0.0,0.0,16.21,10.93,5.28,None,42.80884289741516,5.33,True,None,sfc_unique_p3_7,0,None,49.98,4.33,198.0,45,52,0,0,0,True,100.0,12.295384615384616,3.7176923076923076,12.692307692307692,0.3241,0.6126,0.2285,0.1889,2617.50904816988,2437.50904816988,180.0,0.9246230031113072,24,0,0
0,1770217956.9899857,241.2,34,0.4276,0.4405,0.1349,0.4989,62.7469,44.0497,53.9745,0.0,0.0,0.0,9.64,4.83,4.8,None,42.87726378440857,5.631,True,None,sfc_cache_p4_7,0,None,58.31,8.33,264.0,50,56,0,0,0,True,100.0,11.98857142857143,3.606964285714286,11.785714285714286,0.3141,0.6909,0.2229,0.196,2651.196607196659,2461.196607196659,190.0,0.9210601945306133,26,0,0
0,1770217956.990812,241.2,34,0.4276,0.4405,0.1349,0.4989,62.7469,44.0497,53.9745,0.0,0.0,0.0,12.34,7.73,4.62,None,42.87726378440857,5.099,True,None,sfc_unique_p4_7,0,None,58.31,8.33,264.0,50,56,0,0,0,True,100.0,11.98857142857143,3.606964285714286,11.785714285714286,0.3141,0.6909,0.2229,0.196,2651.196607196659,2461.196607196659,190.0,0.9210601945306133,26,0,0
0,1770217957.0522397,241.3,36,0.4387,0.4943,0.1515,0.5488,65.3956,49.4275,59.3719,0.0,0.0,0.0,6.17,3.31,2.86,None,5.91209864616394,5.836,True,None,sfc_cache_p1_8,0,None,58.31,8.33,264.0,50,60,0,0,0,True,100.0,11.661666666666667,3.7775000000000003,12.1,0.3097,0.74,0.2428,0.2015,2711.0605169478404,2511.0605169478404,200.0,0.9212610123469708,28,0,0
0,1770217957.053129,241.3,36,0.4387,0.4943,0.1515,0.5488,65.3956,49.4275,59.3719,0.0,0.0,0.0,10.41,5.51,4.9,None,5.91209864616394,5.296,True,None,sfc_unique_p1_8,0,None,58.31,8.33,264.0,50,60,0,0,0,True,100.0,11.661666666666667,3.7775000000000003,12.1,0.3097,0.74,0.2428,0.2015,2711.0605169478404,2511.0605169478404,200.0,0.9212610123469708,28,0,0
0,1770217957.2970643,241.5,37,0.4501,0.5459,0.1704,0.5738,67.8882,54.5895,62.0707,0.0,0.0,0.0,6.71,2.36,4.35,None,5.974393367767334,6.364,True,None,sfc_cache_p2_8,0,None,58.31,12.66,264.0,53,64,0,0,0,True,100.0,11.34953125,3.91125,11.859375,0.3071,0.7934,0.2449,0.1924,2766.663055254605,2556.663055254605,210.0,0.9199300418691382,30,0,0
0,1770217957.2979856,241.5,37,0.4501,0.5459,0.1704,0.5738,67.8882,54.5895,62.0707,0.0,0.0,0.0,7.1,2.52,4.58,None,5.974393367767334,5.394,True,None,sfc_unique_p2_8,0,None,58.31,12.66,264.0,53,64,0,0,0,True,100.0,11.34953125,3.91125,11.859375,0.3071,0.7934,0.2449,0.1924,2766.663055254605,2556.663055254605,210.0,0.9199300418691382,30,0,0
0,1770217957.3590968,241.6,38,0.4615,0.5721,0.1855,0.5738,70.4117,57.2064,62.0707,0.0,0.0,0.0,5.36,3.03,2.32,None,6.2192535400390625,5.738,True,None,sfc_cache_p3_8,0,None,66.31,16.99,330.0,59,68,0,0,0,True,100.0,11.078970588235293,3.857647058823529,11.161764705882353,0.3034,0.7987,0.2394,0.1885,2813.172883454574,2593.172883454574,220.0,0.918200086666656,32,0,0
0,1770217957.3602192,241.6,38,0.4615,0.5721,0.1855,0.5738,70.4117,57.2064,62.0707,0.0,0.0,0.0,10.3,6.49,3.81,None,6.2192535400390625,5.34,True,None,sfc_unique_p3_8,0,None,66.31,16.99,330.0,59,68,0,0,0,True,100.0,11.078970588235293,3.857647058823529,11.161764705882353,0.3034,0.7987,0.2394,0.1885,2813.172883454574,2593.172883454574,220.0,0.918200086666656,32,0,0
0,1770217957.43093,241.7,39,0.4689,0.6128,0.2023,0.5738,72.9043,61.2779,62.0707,0.0,0.0,0.0,6.88,2.99,3.89,None,6.281508207321167,6.539,True,None,sfc_cache_p4_8,0,None,70.31,25.32,396.0,64,72,0,0,0,True,100.0,10.833888888888888,3.902638888888889,10.541666666666666,0.2994,0.8119,0.234,0.1834,2850.8803590775424,2620.8803590775424,230.0,0.9166557309854647,34,0,0
0,1770217957.431988,241.7,39,0.4689,0.6128,0.2023,0.5738,72.9043,61.2779,62.0707,0.0,0.0,0.0,7.81,3.57,4.25,None,6.281508207321167,5.337,True,None,sfc_unique_p4_8,0,None,70.31,25.32,396.0,64,72,0,0,0,True,100.0,10.833888888888888,3.902638888888889,10.541666666666666,0.2994,0.8119,0.234,0.1834,2850.8803590775424,2620.8803590775424,230.0,0.9166557309854647,34,0,0
0,1770217971.165632,255.4,41,0.4281,0.6195,0.2042,0.5239,63.8516,61.9534,52.3889,0.0,0.0,0.0,10.33,5.97,4.36,None,0.000125885009765625,6.337,True,None,sfc_cache_p1_9,0,None,66.31,25.32,363.0,62,68,0,0,0,False,100.0,10.868382352941175,4.5194117647058825,10.191176470588236,0.3131,0.833,0.2448,0.1875,3036.2004692772016,2816.2004692772016,220.0,0.9134033803525144,32,0,0
0,1770217971.1667233,255.4,41,0.4281,0.6195,0.2042,0.5239,63.8516,61.9534,52.3889,0.0,0.0,0.0,6.94,3.52,3.42,None,0.000125885009765625,5.308,True,None,sfc_unique_p1_9,0,None,66.31,25.32,363.0,62,68,0,0,0,False,100.0,10.868382352941175,4.5194117647058825,10.191176470588236,0.3131,0.833,0.2448,0.1875,3036.2004692772016,2816.2004692772016,220.0,0.9134033803525144,32,0,0
0,1770217971.2326643,255.5,42,0.4549,0.6229,0.2204,0.5738,69.0639,62.2901,57.3783,0.0,0.0,0.0,7.4,3.38,4.02,None,0.06212663650512695,5.788,True,None,sfc_cache_p2_9,0,None,66.31,25.32,363.0,64,72,0,0,0,False,100.0,11.1025,4.291527777777778,10.541666666666666,0.3153,0.8324,0.2443,0.1876,3092.7769175050303,2862.7769175050303,230.0,0.9116199843507378,34,0,0
0,1770217971.2336318,255.5,42,0.4549,0.6229,0.2204,0.5738,69.0639,62.2901,57.3783,0.0,0.0,0.0,11.33,8.39,2.93,None,0.06212663650512695,5.292,True,None,sfc_unique_p2_9,0,None,66.31,25.32,363.0,64,72,0,0,0,False,100.0,11.1025,4.291527777777778,10.541666666666666,0.3153,0.8324,0.2443,0.1876,3092.7769175050303,2862.7769175050303,230.0,0.9116199843507378,34,0,0
0,1770217971.3043242,255.5,43,0.4793,0.6229,0.2364,0.5987,73.5565,62.2901,59.873,0.0,0.0,0.0,9.36,6.3,3.05,None,0.12901020050048828,5.806,True,None,sfc_cache_p3_9,0,None,74.64,25.32,396.0,68,76,0,0,0,False,100.0,11.20236842105263,4.065657894736842,10.421052631578947,0.3145,0.8324,0.2418,0.182,3137.6378269617708,2897.6378269617708,240.0,0.9099480744515156,36,0,0
0,1770217971.3053143,255.5,43,0.4793,0.6229,0.2364,0.5987,73.5565,62.2901,59.873,0.0,0.0,0.0,9.71,4.37,5.34,None,0.12901020050048828,5.313,True,None,sfc_unique_p3_9,0,None,74.64,25.32,396.0,68,76,0,0,0,False,100.0,11.20236842105263,4.065657894736842,10.421052631578947,0.3145,0.8324,0.2418,0.182,3137.6378269617708,2897.6378269617708,240.0,0.9099480744515156,36,0,0
0,1770217971.3694053,255.6,44,0.4886,0.6525,0.2503,0.5987,76.2927,65.2475,59.873,0.0,0.0,0.0,4.89,2.77,2.12,None,0.2007133960723877,5.546,True,None,sfc_cache_p4_9,0,None,86.97,25.32,462.0,74,80,0,0,0,False,100.0,11.038124999999999,4.04575,9.9,0.3088,0.8556,0.2368,0.176,3171.3744002476396,2921.3744002476396,250.0,0.908603365969481,38,0,0
0,1770217971.3704066,255.6,44,0.4886,0.6525,0.2503,0.5987,76.2927,65.2475,59.873,0.0,0.0,0.0,10.14,6.79,3.34,None,0.2007133960723877,5.287,True,None,sfc_unique_p4_9,0,None,86.97,25.32,462.0,74,80,0,0,0,False,100.0,11.038124999999999,4.04575,9.9,0.3088,0.8556,0.2368,0.176,3171.3744002476396,2921.3744002476396,250.0,0.908603365969481,38,0,0
0,1770217987.1760776,271.4,46,0.4886,0.6525,0.2503,0.5987,76.2927,65.2475,59.873,0.0,0.0,0.0,39.35,0,39.35,None,0.0001316070556640625,5.735,False,None,sfc_cache_p1_10,0,None,86.97,25.32,462.0,74,80,0,0,0,False,98.82352941176471,11.038124999999999,4.04575,9.9,0.3088,0.8556,0.2368,0.176,3171.3744002476396,2921.3744002476396,250.0,0.908603365969481,38,0,0
0,1770217987.177142,271.4,46,0.4886,0.6525,0.2503,0.5987,76.2927,65.2475,59.873,0.0,0.0,0.0,11.0,7.91,3.09,None,0.0001316070556640625,5.602,False,None,sfc_unique_p1_10,0,None,86.97,25.32,462.0,74,80,0,0,0,False,97.67441860465115,11.038124999999999,4.04575,9.9,0.3088,0.8556,0.2368,0.176,3171.3744002476396,2921.3744002476396,250.0,0.908603365969481,38,0,0
0,1770217987.219214,271.4,47,0.4886,0.6525,0.2503,0.5987,76.2927,65.2475,59.873,0.0,0.0,0.0,39.35,0,39.35,None,0.04863095283508301,5.097,False,None,sfc_cache_p2_10,0,None,86.97,25.32,462.0,74,80,0,0,0,False,96.55172413793103,11.038124999999999,4.04575,9.9,0.3088,0.8556,0.2368,0.176,3171.3744002476396,2921.3744002476396,250.0,0.908603365969481,38,0,0
0,1770217987.2202163,271.4,47,0.4886,0.6525,0.2503,0.5987,76.2927,65.2475,59.873,0.0,0.0,0.0,12.27,8.45,3.82,None,0.04863095283508301,5.574,False,None,sfc_unique_p2_10,0,None,86.97,25.32,462.0,74,80,0,0,0,False,95.45454545454545,11.038124999999999,4.04575,9.9,0.3088,0.8556,0.2368,0.176,3171.3744002476396,2921.3744002476396,250.0,0.908603365969481,38,0,0
0,1770217987.2668421,271.5,48,0.4886,0.6525,0.2503,0.5987,76.2927,65.2475,59.873,0.0,0.0,0.0,39.7,0,39.7,None,0.0916910171508789,5.582,False,None,sfc_cache_p3_10,0,None,86.97,25.32,462.0,74,80,0,0,0,False,94.3820224719101,11.038124999999999,4.04575,9.9,0.3088,0.8556,0.2368,0.176,3171.3744002476396,2921.3744002476396,250.0,0.908603365969481,38,0,0
0,1770217987.2679186,271.5,48,0.4886,0.6525,0.2503,0.5987,76.2927,65.2475,59.873,0.0,0.0,0.0,7.91,4.57,3.34,None,0.0916910171508789,5.263,False,None,sfc_unique_p3_10,0,None,86.97,25.32,462.0,74,80,0,0,0,False,93.33333333333333,11.038124999999999,4.04575,9.9,0.3088,0.8556,0.2368,0.176,3171.3744002476396,2921.3744002476396,250.0,0.908603365969481,38,0,0
0,1770217987.3117201,271.5,49,0.4886,0.6525,0.2503,0.5987,76.2927,65.2475,59.873,0.0,0.0,0.0,39.7,0,39.7,None,0.1393728256225586,5.37,False,None,sfc_cache_p4_10,0,None,86.97,25.32,462.0,74,80,0,0,0,False,92.3076923076923,11.038124999999999,4.04575,9.9,0.3088,0.8556,0.2368,0.176,3171.3744002476396,2921.3744002476396,250.0,0.908603365969481,38,0,0
0,1770217987.312765,271.5,49,0.4886,0.6525,0.2503,0.5987,76.2927,65.2475,59.873,0.0,0.0,0.0,12.4,6.87,5.53,None,0.1393728256225586,5.258,False,None,sfc_unique_p4_10,0,None,86.97,25.32,462.0,74,80,0,0,0,False,91.30434782608695,11.038124999999999,4.04575,9.9,0.3088,0.8556,0.2368,0.176,3171.3744002476396,2921.3744002476396,250.0,0.908603365969481,38,0,0
0,1770217994.458702,278.7,49,0.4915,0.6236,0.2337,0.5987,77.0133,62.3566,59.873,0.0,0.0,0.0,8.64,4.87,3.77,None,1.2159347534179688e-05,5.918,True,None,sfc_cache_p1_8,0,None,86.97,25.32,462.0,73,76,0,0,0,False,91.39784946236558,11.728815789473684,4.07,10.421052631578947,0.3116,0.8481,0.2368,0.1675,3185.1167522404576,2935.1167522404576,250.0,0.9088770759878341,36,0,0
0,1770217994.4597163,278.7,49,0.4915,0.6236,0.2337,0.5987,77.0133,62.3566,59.873,0.0,0.0,0.0,10.72,6.63,4.1,None,1.2159347534179688e-05,5.124,True,None,sfc_unique_p1_8,0,None,86.97,25.32,462.0,73,76,0,0,0,False,91.48936170212765,11.728815789473684,4.07,10.421052631578947,0.3116,0.8481,0.2368,0.1675,3185.1167522404576,2935.1167522404576,250.0,0.9088770759878341,36,0,0
0,1770217994.4989552,278.7,49,0.5001,0.6236,0.2337,0.5987,77.0133,62.3566,59.873,0.0,0.0,0.0,38.7,0,38.7,None,0.06333255767822266,5.006,False,None,sfc_cache_p1_5,0,None,86.97,25.32,462.0,73,76,0,0,0,False,90.52631578947368,11.728815789473684,4.07,10.421052631578947,0.3203,0.8481,0.2418,0.1675,3175.1167522404576,2935.1167522404576,240.0,0.9088770759878341,36,0,0
0,1770217994.4999506,278.7,49,0.5001,0.6236,0.2337,0.5987,77.0133,62.3566,59.873,0.0,0.0,0.0,10.09,5.46,4.64,None,0.06333255767822266,5.451,False,None,sfc_unique_p1_5,0,None,86.97,25.32,462.0,73,76,0,0,0,False,89.58333333333334,11.728815789473684,4.07,10.421052631578947,0.3203,0.8481,0.2418,0.1675,3175.1167522404576,2935.1167522404576,240.0,0.9088770759878341,36,0,0
0,1770218097.805398,382.0,49,0.476,0.6013,0.1154,0.5239,76.2829,60.13,60.8856,0.0,0.0,0.0,6.98,3.68,3.3,None,19.269739866256714,7.01,True,None,sfc_cache_p4_8,0,None,79.3,20.99,363.0,69,60,0,0,0,True,89.69072164948454,12.662,4.2775,11.55,0.2969,0.8573,0.2121,0.1946,2707.125729179012,2477.125729179012,230.0,0.8800632150355286,22,0,0
0,1770218097.8063245,382.0,49,0.476,0.6013,0.1154,0.5239,76.2829,60.13,60.8856,0.0,0.0,0.0,9.39,4.16,5.23,None,19.269739866256714,6.433,True,None,sfc_unique_p4_8,0,None,79.3,20.99,363.0,69,60,0,0,0,True,89.79591836734694,12.662,4.2775,11.55,0.2969,0.8573,0.2121,0.1946,2707.125729179012,2477.125729179012,230.0,0.8800632150355286,22,0,0
0,1770218097.887743,382.1,51,0.4903,0.6318,0.1283,0.5239,79.4959,63.1758,60.8856,0.0,0.0,0.0,8.22,6.44,1.78,None,19.564587116241455,8.381,True,None,sfc_cache_p1_11,0,None,87.3,20.99,429.0,72,64,0,0,0,True,89.8989898989899,12.370625,4.21328125,10.828125,0.2928,0.8563,0.2075,0.1873,2741.2380956857446,2501.2380956857446,240.0,0.8804988696838382,24,0,0
0,1770218097.888595,382.1,51,0.4903,0.6318,0.1283,0.5239,79.4959,63.1758,60.8856,0.0,0.0,0.0,10.69,6.49,4.2,None,19.564587116241455,8.256,True,None,sfc_unique_p1_11,0,None,87.3,20.99,429.0,72,64,0,0,0,True,90.0,12.370625,4.21328125,10.828125,0.2928,0.8563,0.2075,0.1873,2741.2380956857446,2501.2380956857446,240.0,0.8804988696838382,24,0,0
0,1770218097.9576013,382.2,52,0.5082,0.6435,0.1393,0.5239,83.9812,64.3472,60.8856,0.0,0.0,0.0,9.53,6.37,3.16,None,19.646854639053345,5.953,True,None,sfc_cache_p2_11,0,None,91.3,25.32,462.0,77,68,0,0,0,True,90.0990099009901,12.29985294117647,4.038970588235294,10.191176470588236,0.2895,0.8559,0.203,0.187,2761.1282055758543,2511.1282055758543,250.0,0.8816224425485542,26,0,0
0,1770218097.9584508,382.2,52,0.5082,0.6435,0.1393,0.5239,83.9812,64.3472,60.8856,0.0,0.0,0.0,7.5,4.04,3.46,None,19.646854639053345,5.479,True,None,sfc_unique_p2_11,0,None,91.3,25.32,462.0,77,68,0,0,0,True,90.19607843137256,12.29985294117647,4.038970588235294,10.191176470588236,0.2895,0.8559,0.203,0.187,2761.1282055758543,2511.1282055758543,250.0,0.8816224425485542,26,0,0
0,1770218097.9998257,382.2,53,0.5078,0.6755,0.1594,0.5239,84.8849,67.5499,60.8856,0.0,0.0,0.0,7.68,2.77,4.9,None,19.71670651435852,5.969,True,None,sfc_cache_p3_11,0,None,95.3,29.65,495.0,79,70,0,0,0,True,90.29126213592234,12.077,4.118857142857142,9.9,0.2838,0.8892,0.1988,0.185,2789.3149667234175,2529.3149667234175,260.0,0.8673299361566408,28,0,0
0,1770218098.0007267,382.2,53,0.5078,0.6755,0.1594,0.5239,84.8849,67.5499,60.8856,0.0,0.0,0.0,11.88,6.0,5.89,None,19.71670651435852,5.586,True,None,sfc_unique_p3_11,0,None,95.3,29.65,495.0,79,70,0,0,0,True,90.38461538461539,12.077,4.118857142857142,9.9,0.2838,0.8892,0.1988,0.185,2789.3149667234175,2529.3149667234175,260.0,0.8673299361566408,28,0,0
0,1770218098.0379996,382.3,54,0.5118,0.6934,0.1748,0.5239,86.8268,69.3446,60.8856,0.0,0.0,0.0,10.58,6.39,4.19,None,19.758991241455078,5.646,True,None,sfc_cache_p4_11,0,None,99.3,29.65,528.0,82,72,0,0,0,True,90.47619047619048,12.01013888888889,4.110833333333334,9.625,0.2788,0.9063,0.1948,0.1729,2814.860238353196,2544.860238353196,270.0,0.8530504628084256,30,0,0
0,1770218098.0388553,382.3,54,0.5118,0.6934,0.1748,0.5239,86.8268,69.3446,60.8856,0.0,0.0,0.0,9.49,6.55,2.94,None,19.758991241455078,5.398,True,None,sfc_unique_p4_11,0,None,99.3,29.65,528.0,82,72,0,0,0,True,90.56603773584906,12.01013888888889,4.110833333333334,9.625,0.2788,0.9063,0.1948,0.1729,2814.860238353196,2544.860238353196,270.0,0.8530504628084256,30,0,0
0,1770218098.0753725,382.3,56,0.5098,0.7262,0.2037,0.5488,88.099,72.6246,63.7849,0.0,0.0,0.0,6.39,1.56,4.83,None,0.5959522724151611,5.697,True,None,sfc_cache_p1_12,0,None,99.3,33.98,528.0,83,74,0,0,0,True,90.65420560747664,11.856756756756756,4.188918918918919,9.81081081081081,0.2728,0.9195,0.1935,0.1842,2843.661662281381,2563.661662281381,280.0,0.8364908925858854,32,0,0
0,1770218098.0763667,382.3,56,0.5098,0.7262,0.2037,0.5488,88.099,72.6246,63.7849,0.0,0.0,0.0,10.12,5.85,4.27,None,0.5959522724151611,5.554,True,None,sfc_unique_p1_12,0,None,99.3,33.98,528.0,83,74,0,0,0,True,90.74074074074075,11.856756756756756,4.188918918918919,9.81081081081081,0.2728,0.9195,0.1935,0.1842,2843.661662281381,2563.661662281381,280.0,0.8364908925858854,32,0,0
0,1770218098.1146626,382.3,57,0.5143,0.734,0.221,0.5488,90.4757,73.4048,63.7849,0.0,0.0,0.0,7.31,4.09,3.22,None,0.6334185600280762,5.424,True,None,sfc_cache_p2_12,0,None,103.3,33.98,561.0,84,76,0,0,0,True,90.82568807339449,11.856184210526317,4.1225,9.552631578947368,0.2689,0.9228,0.1897,0.1867,2868.4299644017956,2578.4299644017956,290.0,0.8256879866142358,34,0,0
0,1770218098.1156695,382.3,57,0.5143,0.734,0.221,0.5488,90.4757,73.4048,63.7849,0.0,0.0,0.0,7.02,3.15,3.87,None,0.6334185600280762,5.234,True,None,sfc_unique_p2_12,0,None,103.3,33.98,561.0,84,76,0,0,0,True,90.9090909090909,11.856184210526317,4.1225,9.552631578947368,0.2689,0.9228,0.1897,0.1867,2868.4299644017956,2578.4299644017956,290.0,0.8256879866142358,34,0,0
0,1770218098.1580656,382.4,58,0.5222,0.7418,0.2382,0.5488,92.8524,74.185,63.7849,0.0,0.0,0.0,11.11,7.08,4.03,None,0.6727902889251709,5.796,True,None,sfc_cache_p3_12,0,None,107.3,33.98,594.0,87,78,0,0,0,True,90.990990990991,11.855641025641026,4.05948717948718,9.307692307692308,0.2644,0.925,0.186,0.1821,2889.5709642470206,2589.5709642470206,300.0,0.8120663435560016,36,0,0
0,1770218098.1590278,382.4,58,0.5222,0.7418,0.2382,0.5488,92.8524,74.185,63.7849,0.0,0.0,0.0,12.02,6.62,5.41,None,0.6727902889251709,5.627,True,None,sfc_unique_p3_12,0,None,107.3,33.98,594.0,87,78,0,0,0,True,91.07142857142857,11.855641025641026,4.05948717948718,9.307692307692308,0.2644,0.925,0.186,0.1821,2889.5709642470206,2589.5709642470206,300.0,0.8120663435560016,36,0,0
0,1770218098.2005844,382.4,59,0.5266,0.7559,0.261,0.5488,94.961,75.5907,63.7849,0.0,0.0,0.0,9.76,5.72,4.03,None,0.7160773277282715,5.822,True,None,sfc_cache_p4_12,0,None,111.3,33.98,627.0,89,80,0,0,0,True,91.1504424778761,11.82175,4.0329999999999995,9.075,0.2593,0.9242,0.1825,0.1829,2906.2600216684723,2596.2600216684723,310.0,0.801027309623547,38,0,0
0,1770218098.201529,382.4,59,0.5266,0.7559,0.261,0.5488,94.961,75.5907,63.7849,0.0,0.0,0.0,10.36,3.62,6.74,None,0.7160773277282715,5.329,True,None,sfc_unique_p4_12,0,None,111.3,33.98,627.0,89,80,0,0,0,True,91.22807017543859,11.82175,4.0329999999999995,9.075,0.2593,0.9242,0.1825,0.1829,2906.2600216684723,2596.2600216684723,310.0,0.801027309623547,38,0,0
0,1770218130.3484325,414.6,61,0.3912,0.4755,0.0623,0.449,61.4423,47.5518,46.5262,0.0,0.0,0.0,10.86,9.17,1.69,None,12.432799100875854,6.558,True,None,sfc_cache_p1_13,0,None,86.97,29.65,462.0,63,42,0,0,0,True,91.30434782608695,16.342380952380953,5.42047619047619,14.142857142857142,0.2591,0.7618,0.2165,0.1826,2880.47004673259,2630.47004673259,250.0,0.833243487537678,14,0,0
0,1770218130.349262,414.6,61,0.3912,0.4755,0.0623,0.449,61.4423,47.5518,46.5262,0.0,0.0,0.0,18.77,16.27,2.5,None,12.432799100875854,5.095,True,None,sfc_unique_p1_13,0,None,86.97,29.65,462.0,63,42,0,0,0,True,91.37931034482759,16.342380952380953,5.42047619047619,14.142857142857142,0.2591,0.7618,0.2165,0.1826,2880.47004673259,2630.47004673259,250.0,0.833243487537678,14,0,0
0,1770218130.4180532,414.6,62,0.4089,0.5068,0.0757,0.474,64.9039,50.6848,49.111,0.0,0.0,0.0,12.1,9.8,2.3,None,12.504311084747314,5.747,True,None,sfc_cache_p2_13,0,None,95.3,29.65,495.0,68,46,0,0,0,True,91.45299145299145,15.76195652173913,5.275217391304348,13.630434782608695,0.2547,0.7725,0.2135,0.1811,2912.3176086601375,2652.3176086601375,260.0,0.8398391936269256,16,0,0
0,1770218130.4187517,414.6,62,0.4089,0.5068,0.0757,0.474,64.9039,50.6848,49.111,0.0,0.0,0.0,12.51,7.93,4.58,None,12.504311084747314,5.308,True,None,sfc_unique_p2_13,0,None,95.3,29.65,495.0,68,46,0,0,0,True,91.52542372881356,15.76195652173913,5.275217391304348,13.630434782608695,0.2547,0.7725,0.2135,0.1811,2912.3176086601375,2652.3176086601375,260.0,0.8398391936269256,16,0,0
0,1770218130.4819264,414.7,63,0.4239,0.5444,0.0909,0.4989,68.4846,54.4445,51.6958,0.0,0.0,0.0,5.96,3.48,2.49,None,12.573770999908447,5.706,True,None,sfc_cache_p3_13,0,None,99.3,29.65,528.0,70,50,0,0,0,True,91.59663865546219,15.300999999999998,5.2132000000000005,13.2,0.2578,0.8052,0.2109,0.1892,2970.5900275848317,2700.5900275848317,270.0,0.8429927866692709,18,0,0
0,1770218130.4826422,414.7,63,0.4239,0.5444,0.0909,0.4989,68.4846,54.4445,51.6958,0.0,0.0,0.0,12.55,7.12,5.43,None,12.573770999908447,5.145,True,None,sfc_unique_p3_13,0,None,99.3,29.65,528.0,70,50,0,0,0,True,91.66666666666666,15.300999999999998,5.2132000000000005,13.2,0.2578,0.8052,0.2109,0.1892,2970.5900275848317,2700.5900275848317,270.0,0.8429927866692709,18,0,0
0,1770218130.5525467,414.8,64,0.4318,0.6043,0.1194,0.5239,70.7234,60.4308,54.2806,0.0,0.0,0.0,7.25,3.75,3.5,None,12.637665510177612,5.692,True,None,sfc_cache_p4_13,0,None,103.3,33.98,561.0,75,54,0,0,0,True,91.73553719008265,14.63074074074074,5.357777777777778,12.833333333333334,0.2536,0.8478,0.2087,0.1908,3037.1078780374555,2757.1078780374555,280.0,0.8480943633747016,20,0,0
0,1770218130.5533345,414.8,64,0.4318,0.6043,0.1194,0.5239,70.7234,60.4308,54.2806,0.0,0.0,0.0,7.04,1.53,5.51,None,12.637665510177612,5.323,True,None,sfc_unique_p4_13,0,None,103.3,33.98,561.0,75,54,0,0,0,True,91.80327868852459,14.63074074074074,5.357777777777778,12.833333333333334,0.2536,0.8478,0.2087,0.1908,3037.1078780374555,2757.1078780374555,280.0,0.8480943633747016,20,0,0
