No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024457.0052533,298.6,78,0.5011,0.8797,0.1575,0.5239,80.9573,87.969,52.3889,0.0,0.0,0.0,9.11,6.78,2.33,None,0.13825225830078125,9.62,True,None,sfc_cache_p3_16,0,None,103.63,16.33,561.0,97,54,4,10,0,False,93.60000000000001,17.352592592592593,8.080925925925927,12.833333333333334,0.2917,0.9093,0.2216,0.2413,3322.3826838407385,3052.3826838407385,270.0,0.9524278837615626,37,10,7
0,1771024457.0073934,298.6,78,0.5011,0.8797,0.1575,0.5239,80.9573,87.969,52.3889,0.0,0.0,0.0,16.73,13.46,3.27,None,0.13825225830078125,9.66,True,None,sfc_unique_p3_16,0,None,103.63,16.33,561.0,97,54,4,10,0,False,93.65079365079364,17.352592592592593,8.080925925925927,12.833333333333334,0.2917,0.9093,0.2216,0.2413,3322.3826838407385,3052.3826838407385,270.0,0.9524278837615626,37,10,7
0,1771024457.0741932,298.7,79,0.5008,0.9099,0.1886,0.5239,81.994,90.9928,52.3889,0.0,0.0,0.0,6.18,2.06,4.13,None,0.20463156700134277,9.6,True,None,sfc_cache_p4_16,0,None,107.63,16.33,594.0,99,56,4,10,0,False,93.7007874015748,16.947142857142858,8.06017857142857,12.375,0.284,0.9255,0.2173,0.2397,3337.909798808201,3057.909798808201,280.0,0.9453137955500347,39,10,7
0,1771024457.0762515,298.7,79,0.5008,0.9099,0.1886,0.5239,81.994,90.9928,52.3889,0.0,0.0,0.0,6.99,4.22,2.77,None,0.20463156700134277,9.207,True,None,sfc_unique_p4_16,0,None,107.63,16.33,594.0,99,56,4,10,0,False,93.75,16.947142857142858,8.06017857142857,12.375,0.284,0.9255,0.2173,0.2397,3337.909798808201,3057.909798808201,280.0,0.9453137955500347,39,10,7
0,1771024481.8955894,323.5,81,0.4836,0.7216,0.0953,0.3243,67.971,67.1344,34.861,0.0,0.0,0.0,4.62,3.12,1.5,None,0.00014543533325195312,9.609,True,None,sfc_cache_p1_17,0,None,91.63,16.33,429.0,82,42,4,11,0,True,93.7984496124031,18.731666666666666,7.929047619047618,10.214285714285714,0.2931,0.8718,0.2078,0.2487,3025.6451487902887,2815.6451487902887,210.0,0.9509877038792406,22,13,7
0,1771024481.8974135,323.5,81,0.4836,0.7216,0.0953,0.3243,67.971,67.1344,34.861,0.0,0.0,0.0,7.22,4.51,2.71,None,0.00014543533325195312,9.99,True,None,sfc_unique_p1_17,0,None,91.63,16.33,429.0,82,42,4,11,0,True,93.84615384615384,18.731666666666666,7.929047619047618,10.214285714285714,0.2931,0.8718,0.2078,0.2487,3025.6451487902887,2815.6451487902887,210.0,0.9509877038792406,22,13,7
0,1771024481.96139,323.6,82,0.4904,0.7382,0.1195,0.3493,69.9875,68.6786,37.5427,0.0,0.0,0.0,11.54,7.76,3.77,None,0.06840372085571289,9.853,True,None,sfc_cache_p2_17,0,None,91.63,16.33,429.0,82,44,4,11,0,True,93.89312977099237,18.410681818181818,7.742727272727273,10.5,0.289,0.9094,0.2187,0.2542,3053.54046208437,2833.54046208437,220.0,0.9410698901760043,24,13,7
0,1771024481.9632158,323.6,82,0.4904,0.7382,0.1195,0.3493,69.9875,68.6786,37.5427,0.0,0.0,0.0,8.4,4.7,3.7,None,0.06840372085571289,9.557,True,None,sfc_unique_p2_17,0,None,91.63,16.33,429.0,82,44,4,11,0,True,93.93939393939394,18.410681818181818,7.742727272727273,10.5,0.289,0.9094,0.2187,0.2542,3053.54046208437,2833.54046208437,220.0,0.9410698901760043,24,13,7
0,1771024482.0324583,323.6,83,0.491,0.77,0.1542,0.3742,71.3983,71.6359,40.2243,0.0,0.0,0.0,4.91,1.88,3.03,None,0.13423633575439453,9.891,True,None,sfc_cache_p3_17,0,None,91.63,16.33,429.0,84,46,4,11,0,True,93.98496240601504,17.965217391304346,7.7250000000000005,10.76086956521739,0.2834,0.9473,0.236,0.253,3081.035101067946,2851.035101067946,230.0,0.9297001212966053,26,13,7
0,1771024482.0343802,323.6,83,0.491,0.77,0.1542,0.3742,71.3983,71.6359,40.2243,0.0,0.0,0.0,8.63,4.57,4.06,None,0.13423633575439453,9.868,True,None,sfc_unique_p3_17,0,None,91.63,16.33,429.0,84,46,4,11,0,True,94.02985074626866,17.965217391304346,7.7250000000000005,10.76086956521739,0.2834,0.9473,0.236,0.253,3081.035101067946,2851.035101067946,230.0,0.9297001212966053,26,13,7
0,1771024482.1042442,323.7,84,0.4893,0.8083,0.1704,0.3742,72.2044,75.1981,40.2243,0.0,0.0,0.0,5.53,4.66,0.87,None,0.20539450645446777,9.81,True,None,sfc_cache_p4_17,0,None,95.63,16.33,462.0,87,48,4,11,0,True,94.07407407407408,17.411041666666666,7.771249999999999,10.3125,0.2753,0.9733,0.2306,0.248,3105.5031010679463,2865.5031010679463,240.0,0.924463706526537,27,14,7
0,1771024482.1061087,323.7,84,0.4893,0.8083,0.1704,0.3742,72.2044,75.1981,40.2243,0.0,0.0,0.0,5.75,3.15,2.6,None,0.20539450645446777,9.907,True,None,sfc_unique_p4_17,0,None,95.63,16.33,462.0,87,48,4,11,0,True,94.11764705882352,17.411041666666666,7.771249999999999,10.3125,0.2753,0.9733,0.2306,0.248,3105.5031010679463,2865.5031010679463,240.0,0.924463706526537,27,14,7
0,1771024493.2587476,334.8,84,0.4096,0.7036,0.0112,0.2994,56.0188,65.4531,32.1794,0.0,0.0,0.0,3.89,2.52,1.36,None,0.0001811981201171875,10.945,True,None,sfc_cache_p3_16,0,None,66.97,20.66,297.0,64,34,4,10,0,True,94.16058394160584,19.07029411764706,9.549411764705882,11.647058823529411,0.2887,0.8629,0.239,0.2146,2945.268259117864,2745.268259117864,200.0,0.9409090823648614,14,14,6
0,1771024493.26005,334.9,84,0.4096,0.7036,0.0112,0.2994,56.0188,65.4531,32.1794,0.0,0.0,0.0,5.56,3.77,1.79,None,0.0001811981201171875,9.514,True,None,sfc_unique_p3_16,0,None,66.97,20.66,297.0,64,34,4,10,0,True,94.20289855072464,19.07029411764706,9.549411764705882,11.647058823529411,0.2887,0.8629,0.239,0.2146,2945.268259117864,2745.268259117864,200.0,0.9409090823648614,14,14,6
0,1771024493.3240023,334.9,84,0.4264,0.7036,0.0274,0.3243,58.323,65.4531,34.861,0.0,0.0,0.0,4.2,2.52,1.68,None,0.06471037864685059,10.314,True,None,sfc_cache_p3_14,0,None,71.3,20.66,297.0,67,36,4,10,0,True,94.24460431654677,18.751666666666665,9.018888888888888,11.916666666666666,0.2936,0.8629,0.2465,0.2281,2948.575074815991,2748.575074815991,200.0,0.935949998307705,15,15,6
0,1771024493.325501,334.9,84,0.4264,0.7036,0.0274,0.3243,58.323,65.4531,34.861,0.0,0.0,0.0,9.25,7.14,2.11,None,0.06471037864685059,9.209,True,None,sfc_unique_p3_14,0,None,71.3,20.66,297.0,67,36,4,10,0,True,94.28571428571428,18.751666666666665,9.018888888888888,11.916666666666666,0.2936,0.8629,0.2465,0.2281,2948.575074815991,2748.575074815991,200.0,0.935949998307705,15,15,6
0,1771024493.6220315,335.2,84,0.4408,0.7036,0.0517,0.3243,60.2817,65.4531,34.861,0.0,0.0,0.0,6.53,4.21,2.32,None,0.13126778602600098,10.179,True,None,sfc_cache_p3_13,0,None,79.63,20.66,330.0,70,38,4,10,0,True,94.32624113475178,18.361315789473686,8.544210526315789,11.289473684210526,0.2925,0.8629,0.2465,0.2343,2953.4477119402545,2753.4477119402545,200.0,0.9270506452219973,17,15,6
0,1771024493.6235328,335.2,84,0.4408,0.7036,0.0517,0.3243,60.2817,65.4531,34.861,0.0,0.0,0.0,12.68,8.46,4.23,None,0.13126778602600098,8.755,True,None,sfc_unique_p3_13,0,None,79.63,20.66,330.0,70,38,4,10,0,True,94.36619718309859,18.361315789473686,8.544210526315789,11.289473684210526,0.2925,0.8629,0.2465,0.2343,2953.4477119402545,2753.4477119402545,200.0,0.9270506452219973,17,15,6
0,1771024493.6901736,335.3,84,0.4512,0.7231,0.0662,0.3243,61.4627,67.2674,34.861,0.0,0.0,0.0,6.64,4.32,2.32,None,0.42948341369628906,9.839,True,None,sfc_cache_p2_13,0,None,87.96,20.66,363.0,73,40,4,10,0,True,94.4055944055944,17.785,8.342,10.725,0.3025,0.9358,0.2465,0.2399,2975.5140274035334,2775.5140274035334,200.0,0.9129275054188287,19,15,6
0,1771024493.69173,335.3,84,0.4512,0.7231,0.0662,0.3243,61.4627,67.2674,34.861,0.0,0.0,0.0,16.0,14.16,1.85,None,0.42948341369628906,9.156,True,None,sfc_unique_p2_13,0,None,87.96,20.66,363.0,73,40,4,10,0,True,94.44444444444444,17.785,8.342,10.725,0.3025,0.9358,0.2465,0.2399,2975.5140274035334,2775.5140274035334,200.0,0.9129275054188287,19,15,6
0,1771024510.9180694,352.5,86,0.5225,0.8445,0.0836,0.3742,73.8468,81.5099,38.7718,0.0,0.0,0.0,4.28,3.58,0.7,None,0.00014066696166992188,8.425,True,None,sfc_cache_p1_18,0,None,87.96,20.66,363.0,81,42,4,11,0,True,94.48275862068965,20.350952380952382,9.626904761904761,11.785714285714286,0.3119,0.9734,0.2246,0.2494,3137.8541586941974,2927.8541586941974,210.0,0.9584779804341113,23,12,7
0,1771024510.9193344,352.5,86,0.5225,0.8445,0.0836,0.3742,73.8468,81.5099,38.7718,0.0,0.0,0.0,10.15,6.63,3.51,None,0.00014066696166992188,6.451,True,None,sfc_unique_p1_18,0,None,87.96,20.66,363.0,81,42,4,11,0,True,94.52054794520548,20.350952380952382,9.626904761904761,11.785714285714286,0.3119,0.9734,0.2246,0.2494,3137.8541586941974,2927.8541586941974,210.0,0.9584779804341113,23,12,7
0,1771024510.9689593,352.6,87,0.5203,0.8814,0.0972,0.3742,74.6529,85.0721,38.7718,0.0,0.0,0.0,8.28,4.81,3.47,None,0.05394554138183594,6.948,True,None,sfc_cache_p2_18,0,None,91.96,20.66,396.0,84,44,4,11,0,True,94.5578231292517,19.637954545454548,9.590909090909092,11.25,0.3053,0.9786,0.2195,0.2547,3151.0744871726606,2931.0744871726606,220.0,0.9539534577769365,24,13,7
0,1771024510.97025,352.6,87,0.5203,0.8814,0.0972,0.3742,74.6529,85.0721,38.7718,0.0,0.0,0.0,3.65,2.52,1.14,None,0.05394554138183594,7.346,True,None,sfc_unique_p2_18,0,None,91.96,20.66,396.0,84,44,4,11,0,True,94.5945945945946,19.637954545454548,9.590909090909092,11.25,0.3053,0.9786,0.2195,0.2547,3151.0744871726606,2931.0744871726606,220.0,0.9539534577769365,24,13,7
0,1771024511.01761,352.6,88,0.5283,0.8884,0.1117,0.3992,76.6694,85.7434,41.3566,0.0,0.0,0.0,7.02,3.94,3.08,None,0.10482501983642578,6.886,True,None,sfc_cache_p3_18,0,None,96.29,20.66,396.0,86,46,4,11,0,True,94.63087248322147,19.291521739130435,9.246304347826086,11.478260869565217,0.3007,0.9817,0.2142,0.2569,3167.4553982355674,2937.4553982355674,230.0,0.9388477664370525,26,13,7
0,1771024511.0189435,352.6,88,0.5283,0.8884,0.1117,0.3992,76.6694,85.7434,41.3566,0.0,0.0,0.0,13.3,10.83,2.47,None,0.10482501983642578,5.982,True,None,sfc_unique_p3_18,0,None,96.29,20.66,396.0,86,46,4,11,0,True,94.66666666666667,19.291521739130435,9.246304347826086,11.478260869565217,0.3007,0.9817,0.2142,0.2569,3167.4553982355674,2937.4553982355674,230.0,0.9388477664370525,26,13,7
0,1771024511.0681634,352.7,89,0.523,0.9378,0.1315,0.4241,77.3027,90.5151,43.9414,0.0,0.0,0.0,3.94,2.04,1.9,None,0.15390753746032715,6.59,True,None,sfc_cache_p4_18,0,None,96.29,20.66,396.0,88,48,4,11,0,True,94.70198675496688,18.640416666666667,9.354166666666666,11.6875,0.2931,0.9957,0.2167,0.265,3202.751791982665,2962.751791982665,240.0,0.9363873335908259,28,12,8
0,1771024511.0694208,352.7,89,0.523,0.9378,0.1315,0.4241,77.3027,90.5151,43.9414,0.0,0.0,0.0,4.45,2.12,2.33,None,0.15390753746032715,6.724,True,None,sfc_unique_p4_18,0,None,96.29,20.66,396.0,88,48,4,11,0,True,94.73684210526315,18.640416666666667,9.354166666666666,11.6875,0.2931,0.9957,0.2167,0.265,3202.751791982665,2962.751791982665,240.0,0.9363873335908259,28,12,8
0,1771024531.968292,373.6,91,0.4723,0.8594,0.0232,0.3742,68.403,85.945,37.4206,0.0,0.0,0.0,4.33,3.58,0.75,None,0.00022339820861816406,9.436,True,None,sfc_cache_p1_19,0,None,87.96000000000001,20.66,297.0,83,42,4,10,0,False,94.77124183006535,18.850714285714286,10.150714285714285,11.785714285714286,0.3395,0.9684,0.2,0.2225,3252.6329635090706,3042.6329635090706,210.0,0.9584222103709166,21,11,10
0,1771024531.9699097,373.6,91,0.4723,0.8594,0.0232,0.3742,68.403,85.945,37.4206,0.0,0.0,0.0,8.57,5.52,3.04,None,0.00022339820861816406,9.503,True,None,sfc_unique_p1_19,0,None,87.96000000000001,20.66,297.0,83,42,4,10,0,False,94.8051948051948,18.850714285714286,10.150714285714285,11.785714285714286,0.3395,0.9684,0.2,0.2225,3252.6329635090706,3042.6329635090706,210.0,0.9584222103709166,21,11,10
0,1771024532.0480287,373.6,92,0.4805,0.8594,0.0321,0.3742,70.3616,85.945,37.4206,0.0,0.0,0.0,4.33,3.58,0.75,None,0.0788116455078125,9.929,True,None,sfc_cache_p2_19,0,None,96.29,20.66,330.0,87,44,4,10,0,False,94.83870967741936,18.509090909090908,9.689318181818182,11.25,0.3306,0.9684,0.1956,0.2381,3269.2486982472174,3049.2486982472174,220.0,0.9530247519869789,22,12,10
0,1771024532.0495262,373.6,92,0.4805,0.8594,0.0321,0.3742,70.3616,85.945,37.4206,0.0,0.0,0.0,10.93,8.86,2.08,None,0.0788116455078125,9.439,True,None,sfc_unique_p2_19,0,None,96.29,20.66,330.0,87,44,4,10,0,False,94.87179487179486,18.509090909090908,9.689318181818182,11.25,0.3306,0.9684,0.1956,0.2381,3269.2486982472174,3049.2486982472174,220.0,0.9530247519869789,22,12,10
0,1771024532.1183226,373.7,93,0.4915,0.8594,0.0485,0.3992,73.0399,85.945,39.9153,0.0,0.0,0.0,8.88,6.78,2.1,None,0.15869736671447754,10.047,True,None,sfc_cache_p3_19,0,None,96.29,20.66,330.0,89,46,4,10,0,False,94.90445859872611,18.378260869565217,9.26804347826087,11.478260869565217,0.3232,0.9684,0.1916,0.2453,3286.1927230380447,3056.1927230380447,230.0,0.9375827332092485,25,11,10
0,1771024532.1201491,373.7,93,0.4915,0.8594,0.0485,0.3992,73.0399,85.945,39.9153,0.0,0.0,0.0,17.32,14.09,3.24,None,0.15869736671447754,10.01,True,None,sfc_unique_p3_19,0,None,96.29,20.66,330.0,89,46,4,10,0,False,94.9367088607595,18.378260869565217,9.26804347826087,11.478260869565217,0.3232,0.9684,0.1916,0.2453,3286.1927230380447,3056.1927230380447,230.0,0.9375827332092485,25,11,10
0,1771024532.1909337,373.8,94,0.4982,0.8594,0.0626,0.3992,75.3726,85.945,39.9153,0.0,0.0,0.0,7.86,6.22,1.65,None,0.229536771774292,8.857,True,None,sfc_cache_p4_19,0,None,100.29,20.66,363.0,92,48,4,10,0,False,94.9685534591195,18.175,8.881874999999999,11.0,0.3137,0.9684,0.1876,0.2429,3296.1927230380447,3056.1927230380447,240.0,0.923548044693149,27,11,10
0,1771024532.1923118,373.8,94,0.4982,0.8594,0.0626,0.3992,75.3726,85.945,39.9153,0.0,0.0,0.0,16.82,13.09,3.73,None,0.229536771774292,8.599,True,None,sfc_unique_p4_19,0,None,100.29,20.66,363.0,92,48,4,10,0,False,95.0,18.175,8.881874999999999,11.0,0.3137,0.9684,0.1876,0.2429,3296.1927230380447,3056.1927230380447,240.0,0.923548044693149,27,11,10
0,1771024556.9568353,398.5,96,0.5006,0.6545,0.0034,0.2994,67.628,65.445,29.9365,0.0,0.0,0.0,4.33,3.58,0.75,None,0.0007865428924560547,6.929,True,None,sfc_cache_p1_20,0,None,104.29,8.66,297.0,84,34,4,9,0,False,95.03105590062113,23.02235294117647,9.548235294117646,11.647058823529411,0.3833,0.9491,0.1566,0.1646,3136.4989454403712,2966.4989454403712,170.0,0.9731859042780279,18,5,11
0,1771024556.9582386,398.5,96,0.5006,0.6545,0.0034,0.2994,67.628,65.445,29.9365,0.0,0.0,0.0,6.01,4.83,1.18,None,0.0007865428924560547,7.063,True,None,sfc_unique_p1_20,0,None,104.29,8.66,297.0,84,34,4,9,0,False,95.06172839506173,23.02235294117647,9.548235294117646,11.647058823529411,0.3833,0.9491,0.1566,0.1646,3136.4989454403712,2966.4989454403712,170.0,0.9731859042780279,18,5,11
0,1771024557.0089576,398.6,97,0.509,0.6545,0.0123,0.2994,69.5866,65.445,29.9365,0.0,0.0,0.0,4.33,3.58,0.75,None,0.051242828369140625,6.441,True,None,sfc_cache_p2_20,0,None,112.62,8.66,330.0,87,36,4,9,0,False,95.0920245398773,22.373055555555553,9.017777777777775,11.0,0.3712,0.9491,0.1529,0.1794,3147.169537321375,2967.169537321375,180.0,0.9660822525190285,19,5,12
0,1771024557.0101738,398.6,97,0.509,0.6545,0.0123,0.2994,69.5866,65.445,29.9365,0.0,0.0,0.0,10.93,8.86,2.08,None,0.051242828369140625,6.904,True,None,sfc_unique_p2_20,0,None,112.62,8.66,330.0,87,36,4,9,0,False,95.1219512195122,22.373055555555553,9.017777777777775,11.0,0.3712,0.9491,0.1529,0.1794,3147.169537321375,2967.169537321375,180.0,0.9660822525190285,19,5,12
0,1771024557.0605676,398.7,98,0.5176,0.6612,0.029,0.3243,71.6031,66.1163,32.4312,0.0,0.0,0.0,8.48,6.81,1.67,None,0.10299921035766602,7.084,True,None,sfc_cache_p3_20,0,None,116.95,8.66,330.0,90,38,4,9,0,False,95.15151515151516,21.809736842105263,8.630789473684212,11.289473684210526,0.3575,0.9445,0.1524,0.1999,3157.169537321375,2967.169537321375,190.0,0.9541756810302928,23,3,12
0,1771024557.0617917,398.7,98,0.5176,0.6612,0.029,0.3243,71.6031,66.1163,32.4312,0.0,0.0,0.0,7.41,4.89,2.53,None,0.10299921035766602,6.53,True,None,sfc_unique_p3_20,0,None,116.95,8.66,330.0,90,38,4,9,0,False,95.18072289156626,21.809736842105263,8.630789473684212,11.289473684210526,0.3575,0.9445,0.1524,0.1999,3157.169537321375,2967.169537321375,190.0,0.9541756810302928,23,3,12
0,1771024557.1145642,398.7,99,0.518,0.6793,0.0569,0.3243,72.7841,67.9307,32.4312,0.0,0.0,0.0,6.25,4.07,2.18,None,0.1547091007232666,7.478,True,None,sfc_cache_p4_20,0,None,125.28,8.66,363.0,93,40,4,9,0,False,95.20958083832335,21.061,8.42425,10.725,0.3453,0.9435,0.1489,0.2125,3167.169537321375,2967.169537321375,200.0,0.941189791225128,25,3,12
0,1771024557.1157048,398.7,99,0.518,0.6793,0.0569,0.3243,72.7841,67.9307,32.4312,0.0,0.0,0.0,10.13,6.19,3.94,None,0.1547091007232666,6.547,True,None,sfc_unique_p4_20,0,None,125.28,8.66,363.0,93,40,4,9,0,False,95.23809523809523,21.061,8.42425,10.725,0.3453,0.9435,0.1489,0.2125,3167.169537321375,2967.169537321375,200.0,0.941189791225128,25,3,12
0,1771024577.0078757,418.6,101,0.5352,0.7835,0.0838,0.3992,76.0672,78.3469,39.9153,0.0,0.0,0.0,6.15,3.26,2.9,None,0.00016427040100097656,10.264,True,None,sfc_cache_p1_21,0,None,129.61,12.99,363.0,97,42,4,10,0,False,95.26627218934911,20.962857142857143,9.253333333333334,12.571428571428571,0.3399,0.9615,0.1994,0.227,3245.519702311315,3035.519702311315,210.0,0.9596698275789513,27,3,12
0,1771024577.0094957,418.6,101,0.5352,0.7835,0.0838,0.3992,76.0672,78.3469,39.9153,0.0,0.0,0.0,8.94,6.15,2.79,None,0.00016427040100097656,9.254,True,None,sfc_unique_p1_21,0,None,129.61,12.99,363.0,97,42,4,10,0,False,95.29411764705881,20.962857142857143,9.253333333333334,12.571428571428571,0.3399,0.9615,0.1994,0.227,3245.519702311315,3035.519702311315,210.0,0.9596698275789513,27,3,12
0,1771024577.0835965,418.7,102,0.5302,0.8426,0.1003,0.4241,76.2115,84.2597,42.41,0.0,0.0,0.0,5.12,2.76,2.36,None,0.07629275321960449,9.487,True,None,sfc_cache_p2_21,0,None,129.61,12.99,363.0,99,44,4,10,0,False,95.32163742690058,20.047954545454544,9.499318181818182,12.75,0.3296,0.9653,0.2158,0.2355,3265.5630392560606,3045.5630392560606,220.0,0.9515636706169389,29,3,12
0,1771024577.085243,418.7,102,0.5302,0.8426,0.1003,0.4241,76.2115,84.2597,42.41,0.0,0.0,0.0,3.14,1.37,1.77,None,0.07629275321960449,9.787,True,None,sfc_unique_p2_21,0,None,129.61,12.99,363.0,99,44,4,10,0,False,95.34883720930233,20.047954545454544,9.499318181818182,12.75,0.3296,0.9653,0.2158,0.2355,3265.5630392560606,3045.5630392560606,220.0,0.9515636706169389,29,3,12
0,1771024577.15977,418.8,103,0.5352,0.8547,0.1197,0.449,78.3714,85.4692,44.9047,0.0,0.0,0.0,5.64,2.09,3.55,None,0.1520214080810547,9.588,True,None,sfc_cache_p3_21,0,None,129.61,12.99,363.0,101,46,4,10,0,False,95.37572254335261,19.719782608695652,9.216739130434783,12.91304347826087,0.3226,0.9744,0.2135,0.2483,3293.2628204561934,3063.2628204561934,230.0,0.9433577704963692,31,3,12
0,1771024577.1614258,418.8,103,0.5352,0.8547,0.1197,0.449,78.3714,85.4692,44.9047,0.0,0.0,0.0,9.68,7.95,1.72,None,0.1520214080810547,9.362,True,None,sfc_unique_p3_21,0,None,129.61,12.99,363.0,101,46,4,10,0,False,95.40229885057471,19.719782608695652,9.216739130434783,12.91304347826087,0.3226,0.9744,0.2135,0.2483,3293.2628204561934,3063.2628204561934,230.0,0.9433577704963692,31,3,12
0,1771024577.2387116,418.8,104,0.5369,0.8822,0.1431,0.474,79.4946,88.225,47.3995,0.0,0.0,0.0,3.63,2.27,1.35,None,0.228193998336792,10.199,True,None,sfc_cache_p4_21,0,None,129.61,17.32,363.0,104,48,4,10,0,False,95.42857142857143,19.168958333333332,9.1175,13.0625,0.3141,0.9833,0.2207,0.254,3304.746551475716,3064.746551475716,240.0,0.9368582226668064,33,3,12
0,1771024577.2404513,418.8,104,0.5369,0.8822,0.1431,0.474,79.4946,88.225,47.3995,0.0,0.0,0.0,5.25,2.44,2.81,None,0.228193998336792,9.922,True,None,sfc_unique_p4_21,0,None,129.61,17.32,363.0,104,48,4,10,0,False,95.45454545454545,19.168958333333332,9.1175,13.0625,0.3141,0.9833,0.2207,0.254,3304.746551475716,3064.746551475716,240.0,0.9368582226668064,33,3,12
0,1771024578.6101897,420.2,104,0.5381,0.8793,0.1407,0.449,78.3714,84.8644,46.5262,0.0,0.0,0.0,6.12,2.07,4.06,None,0.0007245540618896484,11.176,True,None,sfc_cache_p1_21,0,None,133.61,17.32,396.0,105,48,4,10,0,True,95.48022598870057,18.898125,8.770208333333334,12.375,0.2942,0.9866,0.2181,0.2717,3201.403415738214,2961.403415738214,240.0,0.9311301349174416,33,3,12
0,1771024578.6119466,420.2,104,0.5381,0.8793,0.1407,0.449,78.3714,84.8644,46.5262,0.0,0.0,0.0,7.48,4.2,3.28,None,0.0007245540618896484,9.279,True,None,sfc_unique_p1_21,0,None,133.61,17.32,396.0,105,48,4,10,0,True,95.50561797752809,18.898125,8.770208333333334,12.375,0.2942,0.9866,0.2181,0.2717,3201.403415738214,2961.403415738214,240.0,0.9311301349174416,33,3,12
0,1771024603.025639,444.6,106,0.4696,0.7366,0.0288,0.2495,61.55,71.0896,25.8479,0.0,0.0,0.0,4.54,3.02,1.53,None,0.0001323223114013672,10.195,True,None,sfc_cache_p1_22,0,None,117.28,17.32,264.0,87,34,4,8,0,True,95.53072625698324,20.953235294117647,10.371764705882352,9.705882352941176,0.3467,0.9117,0.2154,0.2446,3063.101891395092,2893.101891395092,170.0,0.9581695282946495,22,3,9
0,1771024603.0270636,444.6,106,0.4696,0.7366,0.0288,0.2495,61.55,71.0896,25.8479,0.0,0.0,0.0,6.78,4.43,2.35,None,0.0001323223114013672,9.108,True,None,sfc_unique_p1_22,0,None,117.28,17.32,264.0,87,34,4,8,0,True,95.55555555555556,20.953235294117647,10.371764705882352,9.705882352941176,0.3467,0.9117,0.2154,0.2446,3063.101891395092,2893.101891395092,170.0,0.9581695282946495,22,3,9
0,1771024603.0988905,444.7,107,0.4734,0.747,0.0423,0.2495,63.0766,72.0976,25.8479,0.0,0.0,0.0,3.87,1.96,1.91,None,0.07296085357666016,9.511,True,None,sfc_cache_p2_22,0,None,125.61,17.32,297.0,91,36,4,8,0,True,95.58011049723757,20.28,9.934444444444445,9.166666666666666,0.3356,0.9043,0.21,0.2567,3075.6036713053227,2895.6036713053227,180.0,0.9548193752167625,22,6,8
0,1771024603.1003785,444.7,107,0.4734,0.747,0.0423,0.2495,63.0766,72.0976,25.8479,0.0,0.0,0.0,5.66,3.7,1.96,None,0.07296085357666016,9.505,True,None,sfc_unique_p2_22,0,None,125.61,17.32,297.0,91,36,4,8,0,True,95.6043956043956,20.28,9.934444444444445,9.166666666666666,0.3356,0.9043,0.21,0.2567,3075.6036713053227,2895.6036713053227,180.0,0.9548193752167625,22,6,8
0,1771024603.1711855,444.8,108,0.4784,0.747,0.0529,0.2495,65.0352,72.0976,25.8479,0.0,0.0,0.0,4.44,2.52,1.91,None,0.14634156227111816,9.851,True,None,sfc_cache_p3_22,0,None,133.94,17.32,330.0,95,38,4,8,0,True,95.62841530054644,19.80921052631579,9.41157894736842,8.68421052631579,0.3231,0.9043,0.2049,0.2646,3085.6036713053227,2895.6036713053227,190.0,0.9508658873025678,22,8,8
0,1771024603.1727335,444.8,108,0.4784,0.747,0.0529,0.2495,65.0352,72.0976,25.8479,0.0,0.0,0.0,7.45,5.49,1.96,None,0.14634156227111816,9.248,True,None,sfc_unique_p3_22,0,None,133.94,17.32,330.0,95,38,4,8,0,True,95.65217391304348,19.80921052631579,9.41157894736842,8.68421052631579,0.3231,0.9043,0.2049,0.2646,3085.6036713053227,2895.6036713053227,190.0,0.9508658873025678,22,8,8
0,1771024603.4635463,445.1,109,0.4831,0.754,0.0655,0.2495,66.7061,72.7689,25.8479,0.0,0.0,0.0,5.11,3.58,1.53,None,0.21867966651916504,9.444,True,None,sfc_cache_p4_22,0,None,142.27,17.32,363.0,99,40,4,8,0,True,95.67567567567568,19.30225,9.02425,8.25,0.311,0.9093,0.2,0.2681,3100.931671305322,2900.931671305322,200.0,0.947168486658281,23,8,9
0,1771024603.4650114,445.1,109,0.4831,0.754,0.0655,0.2495,66.7061,72.7689,25.8479,0.0,0.0,0.0,4.95,2.61,2.35,None,0.21867966651916504,9.018,True,None,sfc_unique_p4_22,0,None,142.27,17.32,363.0,99,40,4,8,0,True,95.6989247311828,19.30225,9.02425,8.25,0.311,0.9093,0.2,0.2681,3100.931671305322,2900.931671305322,200.0,0.947168486658281,23,8,9
