No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153424.9775767,277.4,67,0.4326,0.5577,0.1183,0.5738,73.1531,55.7746,57.3783,0.0,0.0,0.0,5.83,3.19,2.64,None,0.05768632888793945,9.894,True,None,sfc_cache_p2_14,0,None,217.9,20.0,891.0,109,50,0,0,0,False,93.60000000000001,16.9342,5.5334,15.18,0.2466,0.8491,0.2017,0.1997,2904.974092846752,330.0,3234.974092846752,0.8081979812404686,50,0,0
0,1770153424.97854,277.4,67,0.4326,0.5577,0.1183,0.5738,73.1531,55.7746,57.3783,0.0,0.0,0.0,7.75,4.26,3.49,None,0.05768632888793945,9.522,True,None,sfc_unique_p2_14,0,None,217.9,20.0,891.0,109,50,0,0,0,False,93.65079365079364,16.9342,5.5334,15.18,0.2466,0.8491,0.2017,0.1997,2904.974092846752,330.0,3234.974092846752,0.8081979812404686,50,0,0
0,1770153425.1804867,277.6,68,0.4399,0.5665,0.1315,0.5738,75.1117,56.6475,57.3783,0.0,0.0,0.0,5.57,2.42,3.15,None,0.11810111999511719,10.157,True,None,sfc_cache_p3_14,0,None,221.9,20.0,924.0,112,52,0,0,0,False,93.7007874015748,16.718846153846155,5.403846153846154,14.596153846153847,0.2415,0.8439,0.1982,0.2,2904.974092846752,340.0,3244.974092846752,0.7994771147957055,52,0,0
0,1770153425.18147,277.6,68,0.4399,0.5665,0.1315,0.5738,75.1117,56.6475,57.3783,0.0,0.0,0.0,8.75,4.26,4.49,None,0.11810111999511719,9.617,True,None,sfc_unique_p3_14,0,None,221.9,20.0,924.0,112,52,0,0,0,False,93.75,16.718846153846155,5.403846153846154,14.596153846153847,0.2415,0.8439,0.1982,0.2,2904.974092846752,340.0,3244.974092846752,0.7994771147957055,52,0,0
0,1770153425.2371519,277.6,69,0.4472,0.5752,0.1504,0.5738,77.0703,57.5204,57.3783,0.0,0.0,0.0,5.7,2.45,3.25,None,0.3210163116455078,9.883,True,None,sfc_cache_p4_14,0,None,225.9,20.0,957.0,114,54,0,0,0,False,93.7984496124031,16.519444444444442,5.283888888888889,14.055555555555555,0.2374,0.8413,0.1948,0.199,2904.974092846752,350.0,3254.974092846752,0.7932081068101623,54,0,0
0,1770153425.2381146,277.6,69,0.4472,0.5752,0.1504,0.5738,77.0703,57.5204,57.3783,0.0,0.0,0.0,14.9,9.7,5.2,None,0.3210163116455078,9.494,True,None,sfc_unique_p4_14,0,None,225.9,20.0,957.0,114,54,0,0,0,False,93.84615384615384,16.519444444444442,5.283888888888889,14.055555555555555,0.2374,0.8413,0.1948,0.199,2904.974092846752,350.0,3254.974092846752,0.7932081068101623,54,0,0
0,1770153437.949522,290.3,71,0.4472,0.5752,0.1504,0.5738,77.0703,57.5204,57.3783,0.0,0.0,0.0,37.21,0,37.21,None,0.00011801719665527344,9.234,False,None,sfc_cache_p1_15,0,None,225.9,20.0,957.0,114,54,0,0,0,False,93.12977099236642,16.519444444444442,5.283888888888889,14.055555555555555,0.2374,0.8413,0.1948,0.199,2904.974092846752,350.0,3254.974092846752,0.7932081068101623,54,0,0
0,1770153437.9505334,290.3,71,0.4472,0.5752,0.1504,0.5738,77.0703,57.5204,57.3783,0.0,0.0,0.0,6.0,2.57,3.43,None,0.00011801719665527344,9.706,False,None,sfc_unique_p1_15,0,None,225.9,20.0,957.0,114,54,0,0,0,False,92.42424242424242,16.519444444444442,5.283888888888889,14.055555555555555,0.2374,0.8413,0.1948,0.199,2904.974092846752,350.0,3254.974092846752,0.7932081068101623,54,0,0
0,1770153438.018441,290.4,72,0.4472,0.5752,0.1504,0.5738,77.0703,57.5204,57.3783,0.0,0.0,0.0,37.35,0,37.35,None,0.06932520866394043,9.007,False,None,sfc_cache_p2_15,0,None,225.9,20.0,957.0,114,54,0,0,0,False,91.72932330827066,16.519444444444442,5.283888888888889,14.055555555555555,0.2374,0.8413,0.1948,0.199,2904.974092846752,350.0,3254.974092846752,0.7932081068101623,54,0,0
0,1770153438.01942,290.4,72,0.4472,0.5752,0.1504,0.5738,77.0703,57.5204,57.3783,0.0,0.0,0.0,9.57,5.84,3.73,None,0.06932520866394043,9.47,False,None,sfc_unique_p2_15,0,None,225.9,20.0,957.0,114,54,0,0,0,False,91.04477611940298,16.519444444444442,5.283888888888889,14.055555555555555,0.2374,0.8413,0.1948,0.199,2904.974092846752,350.0,3254.974092846752,0.7932081068101623,54,0,0
0,1770153438.089741,290.5,73,0.4472,0.5752,0.1504,0.5738,77.0703,57.5204,57.3783,0.0,0.0,0.0,37.58,0,37.58,None,0.13816499710083008,8.921,False,None,sfc_cache_p3_15,0,None,225.9,20.0,957.0,114,54,0,0,0,False,90.37037037037037,16.519444444444442,5.283888888888889,14.055555555555555,0.2374,0.8413,0.1948,0.199,2904.974092846752,350.0,3254.974092846752,0.7932081068101623,54,0,0
0,1770153438.0907109,290.5,73,0.4472,0.5752,0.1504,0.5738,77.0703,57.5204,57.3783,0.0,0.0,0.0,7.05,2.71,4.34,None,0.13816499710083008,9.585,False,None,sfc_unique_p3_15,0,None,225.9,20.0,957.0,114,54,0,0,0,False,89.70588235294117,16.519444444444442,5.283888888888889,14.055555555555555,0.2374,0.8413,0.1948,0.199,2904.974092846752,350.0,3254.974092846752,0.7932081068101623,54,0,0
0,1770153438.1551664,290.6,74,0.4472,0.5752,0.1504,0.5738,77.0703,57.5204,57.3783,0.0,0.0,0.0,37.89,0,37.89,None,0.20947957038879395,9.037,False,None,sfc_cache_p4_15,0,None,225.9,20.0,957.0,114,54,0,0,0,False,89.05109489051095,16.519444444444442,5.283888888888889,14.055555555555555,0.2374,0.8413,0.1948,0.199,2904.974092846752,350.0,3254.974092846752,0.7932081068101623,54,0,0
0,1770153438.156199,290.6,74,0.4472,0.5752,0.1504,0.5738,77.0703,57.5204,57.3783,0.0,0.0,0.0,15.3,9.29,6.01,None,0.20947957038879395,9.517,False,None,sfc_unique_p4_15,0,None,225.9,20.0,957.0,114,54,0,0,0,False,88.40579710144928,16.519444444444442,5.283888888888889,14.055555555555555,0.2374,0.8413,0.1948,0.199,2904.974092846752,350.0,3254.974092846752,0.7932081068101623,54,0,0
0,1770153442.4205496,294.8,74,0.4334,0.5222,0.1023,0.5239,75.8241,52.218,54.2806,0.0,0.0,0.0,4.72,2.35,2.38,None,3.4332275390625e-05,10.224,True,None,sfc_cache_p4_12,0,None,221.9,20.0,924.0,109,48,0,0,0,True,88.48920863309353,17.646666666666665,5.208333333333333,14.4375,0.2216,0.8169,0.1993,0.2017,2772.8159129984315,350.0,3122.8159129984315,0.8257332911611817,47,0,0
0,1770153442.421528,294.8,74,0.4334,0.5222,0.1023,0.5239,75.8241,52.218,54.2806,0.0,0.0,0.0,7.16,3.16,4.0,None,3.4332275390625e-05,10.234,True,None,sfc_unique_p4_12,0,None,221.9,20.0,924.0,109,48,0,0,0,True,88.57142857142857,17.646666666666665,5.208333333333333,14.4375,0.2216,0.8169,0.1993,0.2017,2772.8159129984315,350.0,3122.8159129984315,0.8257332911611817,47,0,0
0,1770153442.473556,294.9,74,0.447,0.5222,0.1116,0.5488,78.2115,52.218,56.8654,0.0,0.0,0.0,7.97,4.94,3.04,None,0.05542302131652832,9.884,True,None,sfc_cache_p4_9,0,None,226.23,20.0,924.0,112,50,0,0,0,True,88.65248226950354,17.4742,5.0,14.52,0.2205,0.8169,0.1999,0.1914,2772.8159129984315,350.0,3122.8159129984315,0.8138681346835447,49,0,0
0,1770153442.4744976,294.9,74,0.447,0.5222,0.1116,0.5488,78.2115,52.218,56.8654,0.0,0.0,0.0,11.84,6.64,5.2,None,0.05542302131652832,9.291,True,None,sfc_unique_p4_9,0,None,226.23,20.0,924.0,112,50,0,0,0,True,88.73239436619718,17.4742,5.0,14.52,0.2205,0.8169,0.1999,0.1914,2772.8159129984315,350.0,3122.8159129984315,0.8138681346835447,49,0,0
0,1770153457.9698155,310.4,76,0.4507,0.5222,0.1095,0.5488,78.5991,52.218,56.8654,0.0,0.0,0.0,6.7,4.89,1.81,None,0.0001347064971923828,10.14,True,None,sfc_cache_p1_16,0,None,226.23,20.0,924.0,112,50,0,0,0,True,88.81118881118881,17.5608,5.0,14.52,0.2204,0.8169,0.1999,0.2029,2772.8159129984315,350.0,3122.8159129984315,0.8144072583545441,49,0,0
0,1770153457.9707985,310.4,76,0.4507,0.5222,0.1095,0.5488,78.5991,52.218,56.8654,0.0,0.0,0.0,9.54,6.54,3.0,None,0.0001347064971923828,9.676,True,None,sfc_unique_p1_16,0,None,226.23,20.0,924.0,112,50,0,0,0,True,88.88888888888889,17.5608,5.0,14.52,0.2204,0.8169,0.1999,0.2029,2772.8159129984315,350.0,3122.8159129984315,0.8144072583545441,49,0,0
0,1770153458.180583,310.6,77,0.4585,0.5222,0.13,0.5738,80.9865,52.218,59.4501,0.0,0.0,0.0,8.09,4.11,3.98,None,0.06364655494689941,10.015,True,None,sfc_cache_p2_16,0,None,230.56,20.0,924.0,114,52,0,0,0,True,88.96551724137932,17.39826923076923,4.8076923076923075,14.596153846153847,0.2159,0.8169,0.1982,0.2,2772.8159129984315,360.0,3132.8159129984315,0.8082732315593728,51,0,0
0,1770153458.1815734,310.6,77,0.4585,0.5222,0.13,0.5738,80.9865,52.218,59.4501,0.0,0.0,0.0,10.52,5.6,4.92,None,0.06364655494689941,9.635,True,None,sfc_unique_p2_16,0,None,230.56,20.0,924.0,114,52,0,0,0,True,89.04109589041096,17.39826923076923,4.8076923076923075,14.596153846153847,0.2159,0.8169,0.1982,0.2,2772.8159129984315,360.0,3132.8159129984315,0.8082732315593728,51,0,0
0,1770153458.241379,310.6,78,0.4609,0.5445,0.1545,0.5738,82.4483,54.4466,59.4501,0.0,0.0,0.0,5.28,1.9,3.38,None,0.27440452575683594,10.12,True,None,sfc_cache_p3_16,0,None,234.56,20.0,957.0,117,54,0,0,0,True,89.1156462585034,17.056296296296296,4.827222222222223,14.055555555555555,0.2118,0.811,0.1948,0.199,2776.072684396048,370.0,3146.072684396048,0.7998395267484721,53,0,0
0,1770153458.242369,310.6,78,0.4609,0.5445,0.1545,0.5738,82.4483,54.4466,59.4501,0.0,0.0,0.0,13.83,8.55,5.27,None,0.27440452575683594,9.952,True,None,sfc_unique_p3_16,0,None,234.56,20.0,957.0,117,54,0,0,0,True,89.1891891891892,17.056296296296296,4.827222222222223,14.055555555555555,0.2118,0.811,0.1948,0.199,2776.072684396048,370.0,3146.072684396048,0.7998395267484721,53,0,0
0,1770153458.3055189,310.7,79,0.4639,0.5702,0.1787,0.5738,83.7615,57.022,59.4501,0.0,0.0,0.0,6.87,2.88,3.99,None,0.3352227210998535,10.218,True,None,sfc_cache_p4_16,0,None,238.56,20.0,990.0,120,56,0,0,0,True,89.26174496644296,16.709107142857142,4.875,13.553571428571429,0.2078,0.8382,0.1916,0.1907,2785.823496963762,380.0,3165.823496963762,0.7935974603929921,55,0,0
0,1770153458.3065217,310.7,79,0.4639,0.5702,0.1787,0.5738,83.7615,57.022,59.4501,0.0,0.0,0.0,7.11,2.8,4.32,None,0.3352227210998535,9.87,True,None,sfc_unique_p4_16,0,None,238.56,20.0,990.0,120,56,0,0,0,True,89.33333333333333,16.709107142857142,4.875,13.553571428571429,0.2078,0.8382,0.1916,0.1907,2785.823496963762,380.0,3165.823496963762,0.7935974603929921,55,0,0
0,1770153462.430348,314.8,79,0.4405,0.5503,0.1714,0.5738,77.5878,55.0348,57.3783,0.0,0.0,0.0,39.43,0,39.43,None,4.4345855712890625e-05,6.883,False,None,sfc_cache_p4_10,0,None,238.56,20.0,990.0,119,52,0,0,0,False,88.74172185430463,17.27,5.25,14.596153846153847,0.2261,0.8516,0.1884,0.1811,2885.823496963762,370.0,3255.823496963762,0.7938377126283785,52,0,0
0,1770153462.430943,314.8,79,0.4405,0.5503,0.1714,0.5738,77.5878,55.0348,57.3783,0.0,0.0,0.0,7.61,3.16,4.45,None,4.4345855712890625e-05,5.577,False,None,sfc_unique_p4_10,0,None,238.56,20.0,990.0,119,52,0,0,0,False,88.1578947368421,17.27,5.25,14.596153846153847,0.2261,0.8516,0.1884,0.1811,2885.823496963762,370.0,3255.823496963762,0.7938377126283785,52,0,0
0,1770153483.985102,336.4,81,0.4405,0.5503,0.1714,0.5738,77.5878,55.0348,57.3783,0.0,0.0,0.0,38.48,0,38.48,None,0.0001246929168701172,5.681,False,None,sfc_cache_p1_17,0,None,238.56,20.0,990.0,119,52,0,0,0,False,87.58169934640523,17.27,5.25,14.596153846153847,0.2261,0.8516,0.1884,0.1811,2885.823496963762,370.0,3255.823496963762,0.7938377126283785,52,0,0
0,1770153483.9857,336.4,81,0.4405,0.5503,0.1714,0.5738,77.5878,55.0348,57.3783,0.0,0.0,0.0,5.71,3.16,2.54,None,0.0001246929168701172,5.631,False,None,sfc_unique_p1_17,0,None,238.56,20.0,990.0,119,52,0,0,0,False,87.01298701298701,17.27,5.25,14.596153846153847,0.2261,0.8516,0.1884,0.1811,2885.823496963762,370.0,3255.823496963762,0.7938377126283785,52,0,0
0,1770153484.0248535,336.4,82,0.4405,0.5503,0.1714,0.5738,77.5878,55.0348,57.3783,0.0,0.0,0.0,38.16,0,38.16,None,0.05230236053466797,5.548,False,None,sfc_cache_p2_17,0,None,238.56,20.0,990.0,119,52,0,0,0,False,86.45161290322581,17.27,5.25,14.596153846153847,0.2261,0.8516,0.1884,0.1811,2885.823496963762,370.0,3255.823496963762,0.7938377126283785,52,0,0
0,1770153484.0254223,336.4,82,0.4405,0.5503,0.1714,0.5738,77.5878,55.0348,57.3783,0.0,0.0,0.0,5.07,3.16,1.9,None,0.05230236053466797,5.404,False,None,sfc_unique_p2_17,0,None,238.56,20.0,990.0,119,52,0,0,0,False,85.8974358974359,17.27,5.25,14.596153846153847,0.2261,0.8516,0.1884,0.1811,2885.823496963762,370.0,3255.823496963762,0.7938377126283785,52,0,0
0,1770153484.064845,336.5,83,0.4405,0.5503,0.1714,0.5738,77.5878,55.0348,57.3783,0.0,0.0,0.0,38.94,0,38.94,None,0.0920102596282959,5.158,False,None,sfc_cache_p3_17,0,None,238.56,20.0,990.0,119,52,0,0,0,False,85.35031847133759,17.27,5.25,14.596153846153847,0.2261,0.8516,0.1884,0.1811,2885.823496963762,370.0,3255.823496963762,0.7938377126283785,52,0,0
0,1770153484.0654352,336.5,83,0.4405,0.5503,0.1714,0.5738,77.5878,55.0348,57.3783,0.0,0.0,0.0,6.62,3.16,3.46,None,0.0920102596282959,5.669,False,None,sfc_unique_p3_17,0,None,238.56,20.0,990.0,119,52,0,0,0,False,84.81012658227847,17.27,5.25,14.596153846153847,0.2261,0.8516,0.1884,0.1811,2885.823496963762,370.0,3255.823496963762,0.7938377126283785,52,0,0
0,1770153484.1191692,336.5,84,0.4405,0.5503,0.1714,0.5738,77.5878,55.0348,57.3783,0.0,0.0,0.0,38.52,0,38.52,None,0.13199734687805176,7.502,False,None,sfc_cache_p4_17,0,None,238.56,20.0,990.0,119,52,0,0,0,False,84.27672955974843,17.27,5.25,14.596153846153847,0.2261,0.8516,0.1884,0.1811,2885.823496963762,370.0,3255.823496963762,0.7938377126283785,52,0,0
0,1770153484.1197875,336.5,84,0.4405,0.5503,0.1714,0.5738,77.5878,55.0348,57.3783,0.0,0.0,0.0,5.79,3.16,2.63,None,0.13199734687805176,5.99,False,None,sfc_unique_p4_17,0,None,238.56,20.0,990.0,119,52,0,0,0,False,83.75,17.27,5.25,14.596153846153847,0.2261,0.8516,0.1884,0.1811,2885.823496963762,370.0,3255.823496963762,0.7938377126283785,52,0,0
0,1770153487.5795903,340.0,84,0.4378,0.5503,0.1714,0.5488,76.8681,55.0348,54.8836,0.0,0.0,0.0,4.71,2.35,2.36,None,3.933906555175781e-05,10.132,True,None,sfc_cache_p4_12,0,None,246.89,20.0,1023.0,121,52,0,0,0,False,83.85093167701864,17.109807692307694,5.25,13.961538461538462,0.226,0.8516,0.1868,0.1786,2885.823496963762,370.0,3255.823496963762,0.7952575279268694,52,0,0
0,1770153487.580173,340.0,84,0.4378,0.5503,0.1714,0.5488,76.8681,55.0348,54.8836,0.0,0.0,0.0,7.22,3.16,4.06,None,3.933906555175781e-05,5.533,True,None,sfc_unique_p4_12,0,None,246.89,20.0,1023.0,121,52,0,0,0,False,83.9506172839506,17.109807692307694,5.25,13.961538461538462,0.226,0.8516,0.1868,0.1786,2885.823496963762,370.0,3255.823496963762,0.7952575279268694,52,0,0
0,1770153504.0096102,356.4,86,0.4384,0.5329,0.1606,0.5488,76.0327,53.287,54.8836,0.0,0.0,0.0,5.95,2.83,3.11,None,0.0001201629638671875,10.215,True,None,sfc_cache_p1_18,0,None,238.56,20.0,990.0,117,50,0,0,0,False,84.04907975460122,17.6008,5.2866,14.52,0.2312,0.8423,0.1899,0.1822,2877.807496963762,360.0,3237.807496963762,0.795923300401385,50,0,0
0,1770153504.0106227,356.4,86,0.4384,0.5329,0.1606,0.5488,76.0327,53.287,54.8836,0.0,0.0,0.0,13.43,8.87,4.55,None,0.0001201629638671875,9.493,True,None,sfc_unique_p1_18,0,None,238.56,20.0,990.0,117,50,0,0,0,False,84.14634146341463,17.6008,5.2866,14.52,0.2312,0.8423,0.1899,0.1822,2877.807496963762,360.0,3237.807496963762,0.795923300401385,50,0,0
0,1770153504.0574915,356.5,87,0.4428,0.5416,0.1697,0.5488,77.9913,54.1599,54.8836,0.0,0.0,0.0,6.21,2.47,3.74,None,0.05665922164916992,8.393,True,None,sfc_cache_p2_18,0,None,242.56,20.0,1023.0,120,52,0,0,0,False,84.24242424242424,17.359807692307694,5.166538461538462,13.961538461538462,0.2272,0.8366,0.1868,0.1868,2877.807496963762,370.0,3247.807496963762,0.7912231874024278,52,0,0
0,1770153504.058056,356.5,87,0.4428,0.5416,0.1697,0.5488,77.9913,54.1599,54.8836,0.0,0.0,0.0,7.78,3.16,4.61,None,0.05665922164916992,5.52,True,None,sfc_unique_p2_18,0,None,242.56,20.0,1023.0,120,52,0,0,0,False,84.33734939759037,17.359807692307694,5.166538461538462,13.961538461538462,0.2272,0.8366,0.1868,0.1868,2877.807496963762,370.0,3247.807496963762,0.7912231874024278,52,0,0
0,1770153504.0976758,356.5,88,0.4498,0.5416,0.1756,0.5488,79.9499,54.1599,54.8836,0.0,0.0,0.0,5.66,2.48,3.19,None,0.10387730598449707,5.743,True,None,sfc_cache_p3_18,0,None,250.89,20.0,1056.0,124,54,0,0,0,False,84.4311377245509,17.136666666666667,4.975185185185186,13.444444444444445,0.2228,0.8366,0.1837,0.1911,2877.807496963762,380.0,3257.807496963762,0.7909137510051337,54,0,0
0,1770153504.0982544,356.5,88,0.4498,0.5416,0.1756,0.5488,79.9499,54.1599,54.8836,0.0,0.0,0.0,7.73,3.16,4.57,None,0.10387730598449707,5.616,True,None,sfc_unique_p3_18,0,None,250.89,20.0,1056.0,124,54,0,0,0,False,84.52380952380952,17.136666666666667,4.975185185185186,13.444444444444445,0.2228,0.8366,0.1837,0.1911,2877.807496963762,380.0,3257.807496963762,0.7909137510051337,54,0,0
0,1770153504.1566405,356.6,89,0.4502,0.5772,0.1888,0.5488,80.756,57.722,54.8836,0.0,0.0,0.0,8.89,5.04,3.85,None,0.14406609535217285,10.015,True,None,sfc_cache_p4_18,0,None,254.89,20.0,1089.0,127,56,0,0,0,False,84.61538461538461,16.69125,5.113035714285714,12.964285714285714,0.2184,0.8503,0.1808,0.199,2906.708905414466,390.0,3296.708905414466,0.7837825745530085,56,0,0
0,1770153504.157611,356.6,89,0.4502,0.5772,0.1888,0.5488,80.756,57.722,54.8836,0.0,0.0,0.0,6.34,1.92,4.41,None,0.14406609535217285,9.71,True,None,sfc_unique_p4_18,0,None,254.89,20.0,1089.0,127,56,0,0,0,False,84.70588235294117,16.69125,5.113035714285714,12.964285714285714,0.2184,0.8503,0.1808,0.199,2906.708905414466,390.0,3296.708905414466,0.7837825745530085,56,0,0
0,1770153512.4576166,364.9,89,0.4301,0.5591,0.1776,0.5488,75.2836,55.9077,54.8836,0.0,0.0,0.0,6.01,2.42,3.59,None,4.267692565917969e-05,10.017,True,None,sfc_cache_p3_14,0,None,234.23,20.0,990.0,117,50,0,0,0,False,84.7953216374269,17.4274,5.5466,14.52,0.2294,0.8456,0.1899,0.1825,2883.563262325161,360.0,3243.563262325161,0.7827670166495997,50,0,0
0,1770153512.4585738,364.9,89,0.4301,0.5591,0.1776,0.5488,75.2836,55.9077,54.8836,0.0,0.0,0.0,9.52,4.26,5.26,None,4.267692565917969e-05,9.462,True,None,sfc_unique_p3_14,0,None,234.23,20.0,990.0,117,50,0,0,0,False,84.88372093023256,17.4274,5.5466,14.52,0.2294,0.8456,0.1899,0.1825,2883.563262325161,360.0,3243.563262325161,0.7827670166495997,50,0,0
0,1770153526.0366979,378.4,91,0.4358,0.5354,0.1641,0.5738,78.2106,53.5401,59.4501,0.0,0.0,0.0,9.4,4.43,4.97,None,0.00011944770812988281,10.155,True,None,sfc_cache_p1_19,0,None,225.9,20.0,957.0,113,48,0,0,0,True,84.97109826589595,18.202083333333334,5.340208333333333,15.8125,0.2111,0.8136,0.1948,0.1798,2760.901754818583,370.0,3130.901754818583,0.7915951629552745,47,0,0
0,1770153526.0372634,378.4,91,0.4358,0.5354,0.1641,0.5738,78.2106,53.5401,59.4501,0.0,0.0,0.0,7.4,3.16,4.23,None,0.00011944770812988281,5.524,True,None,sfc_unique_p1_19,0,None,225.9,20.0,957.0,113,48,0,0,0,True,85.0574712643678,18.202083333333334,5.340208333333333,15.8125,0.2111,0.8136,0.1948,0.1798,2760.901754818583,370.0,3130.901754818583,0.7915951629552745,47,0,0
0,1770153526.0734122,378.5,92,0.4403,0.5444,0.1735,0.5738,80.2399,54.4445,59.4501,0.0,0.0,0.0,6.0,2.32,3.69,None,0.05724668502807617,5.8,True,None,sfc_cache_p2_19,0,None,229.9,20.0,990.0,116,50,0,0,0,True,85.14285714285714,17.9274,5.2132000000000005,15.18,0.2076,0.8144,0.1916,0.192,2762.3854858381055,380.0,3142.3854858381055,0.7880572988296171,49,0,0
0,1770153526.073976,378.5,92,0.4403,0.5444,0.1735,0.5738,80.2399,54.4445,59.4501,0.0,0.0,0.0,7.41,3.16,4.24,None,0.05724668502807617,5.522,True,None,sfc_unique_p2_19,0,None,229.9,20.0,990.0,116,50,0,0,0,True,85.22727272727273,17.9274,5.2132000000000005,15.18,0.2076,0.8144,0.1916,0.192,2762.3854858381055,380.0,3142.3854858381055,0.7880572988296171,49,0,0
0,1770153526.1214173,378.5,93,0.4459,0.5535,0.1907,0.5738,82.2692,55.3489,59.4501,0.0,0.0,0.0,6.97,2.25,4.72,None,0.09392547607421875,8.543,True,None,sfc_cache_p3_19,0,None,233.9,20.0,1023.0,119,52,0,0,0,True,85.31073446327684,17.673846153846153,5.095961538461538,14.596153846153847,0.2037,0.8252,0.1884,0.1965,2767.0767101067945,390.0,3157.0767101067945,0.785187265917769,51,0,0
0,1770153526.1220088,378.5,93,0.4459,0.5535,0.1907,0.5738,82.2692,55.3489,59.4501,0.0,0.0,0.0,8.88,3.42,5.46,None,0.09392547607421875,5.573,True,None,sfc_unique_p3_19,0,None,233.9,20.0,1023.0,119,52,0,0,0,True,85.39325842696628,17.673846153846153,5.095961538461538,14.596153846153847,0.2037,0.8252,0.1884,0.1965,2767.0767101067945,390.0,3157.0767101067945,0.785187265917769,51,0,0
0,1770153526.2531826,378.6,94,0.4443,0.5939,0.2048,0.5738,82.9549,59.3885,59.4501,0.0,0.0,0.0,7.37,2.17,5.2,None,0.14196443557739258,5.842,True,None,sfc_cache_p4_19,0,None,237.9,20.0,1056.0,122,54,0,0,0,True,85.47486033519553,17.16111111111111,5.26537037037037,14.055555555555555,0.1999,0.851,0.1854,0.2004,2800.8903612443896,400.0,3200.8903612443896,0.7796792995636834,53,0,0
0,1770153526.25418,378.6,94,0.4443,0.5939,0.2048,0.5738,82.9549,59.3885,59.4501,0.0,0.0,0.0,7.08,1.67,5.41,None,0.14196443557739258,9.979,True,None,sfc_unique_p4_19,0,None,237.9,20.0,1056.0,122,54,0,0,0,True,85.55555555555556,17.16111111111111,5.26537037037037,14.055555555555555,0.1999,0.851,0.1854,0.2004,2800.8903612443896,400.0,3200.8903612443896,0.7796792995636834,53,0,0
0,1770153527.475688,379.9,94,0.4302,0.5681,0.1689,0.5738,79.6124,56.8131,59.4501,0.0,0.0,0.0,39.11,0,39.11,None,3.9577484130859375e-05,9.295,False,None,sfc_cache_p4_16,0,None,229.9,20.0,990.0,115,50,0,0,0,True,85.0828729281768,17.7872,5.44,15.18,0.2029,0.8178,0.1884,0.2071,2781.8972939173505,390.0,3171.8972939173505,0.7900182090094999,49,0,0
0,1770153527.4766648,379.9,94,0.4302,0.5681,0.1689,0.5738,79.6124,56.8131,59.4501,0.0,0.0,0.0,7.88,3.1,4.78,None,3.9577484130859375e-05,9.588,False,None,sfc_unique_p4_16,0,None,229.9,20.0,990.0,115,50,0,0,0,True,84.61538461538461,17.7872,5.44,15.18,0.2029,0.8178,0.1884,0.2071,2781.8972939173505,390.0,3171.8972939173505,0.7900182090094999,49,0,0
0,1770153527.53956,379.9,94,0.4342,0.5681,0.1689,0.5738,79.6124,56.8131,59.4501,0.0,0.0,0.0,37.94,0,37.94,None,0.06610274314880371,9.02,False,None,sfc_cache_p2_14,0,None,229.9,20.0,990.0,115,50,0,0,0,True,84.15300546448088,17.7872,5.44,15.18,0.207,0.8178,0.1916,0.2071,2781.8972939173505,380.0,3161.8972939173505,0.7900182090094999,49,0,0
0,1770153527.5404751,379.9,94,0.4342,0.5681,0.1689,0.5738,79.6124,56.8131,59.4501,0.0,0.0,0.0,7.92,4.26,3.66,None,0.06610274314880371,9.563,False,None,sfc_unique_p2_14,0,None,229.9,20.0,990.0,115,50,0,0,0,True,83.69565217391305,17.7872,5.44,15.18,0.207,0.8178,0.1916,0.2071,2781.8972939173505,380.0,3161.8972939173505,0.7900182090094999,49,0,0
0,1770153542.081118,394.5,96,0.4126,0.5268,0.1238,0.5488,73.1228,52.6822,54.8836,0.0,0.0,0.0,7.08,4.89,2.19,None,0.0001347064971923828,13.804,True,None,sfc_cache_p1_20,0,None,225.9,20.0,957.0,111,46,0,0,0,False,83.78378378378379,18.39913043478261,5.681086956521739,15.782608695652174,0.2302,0.8364,0.1899,0.2158,2871.1184671103547,360.0,3231.1184671103547,0.8019090377504476,46,0,0
0,1770153542.0823107,394.5,96,0.4126,0.5268,0.1238,0.5488,73.1228,52.6822,54.8836,0.0,0.0,0.0,10.18,6.54,3.64,None,0.0001347064971923828,12.194,True,None,sfc_unique_p1_20,0,None,225.9,20.0,957.0,111,46,0,0,0,False,83.87096774193549,18.39913043478261,5.681086956521739,15.782608695652174,0.2302,0.8364,0.1899,0.2158,2871.1184671103547,360.0,3231.1184671103547,0.8019090377504476,46,0,0
