No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769982290.4455504,114.0,28,0.509,0.5577,0.1989,0.5488,77.0033,55.7731,54.8836,0.0,0.0,0.0,8.21,2.95,5.26,None,0.22337818145751953,5.979,True,None,sfc_cache_p3_6,0,None,82.64,12.0,495.0,73,84,0,0,0,False,100.0,8.488333333333333,2.6348809523809527,8.642857142857142,0.3523,0.7971,0.2593,0.1978,2870.343903950988,190.0,3060.343903950988,0.80754687948141,84,0,0
0,1769982290.446235,114.0,28,0.509,0.5577,0.1989,0.5488,77.0033,55.7731,54.8836,0.0,0.0,0.0,13.17,9.07,4.11,None,0.22337818145751953,5.502,True,None,sfc_unique_p3_6,0,None,82.64,12.0,495.0,73,84,0,0,0,False,100.0,8.488333333333333,2.6348809523809527,8.642857142857142,0.3523,0.7971,0.2593,0.1978,2870.343903950988,190.0,3060.343903950988,0.80754687948141,84,0,0
0,1769982290.4964392,114.1,29,0.5076,0.6392,0.2323,0.5488,77.8306,63.9225,54.8836,0.0,0.0,0.0,6.89,3.53,3.36,None,0.26933836936950684,5.921,True,None,sfc_cache_p4_6,0,None,82.64,16.0,528.0,77,88,0,0,0,False,100.0,8.189545454545454,2.882613636363636,8.25,0.3413,0.8712,0.2534,0.193,2901.9689923287433,200.0,3101.9689923287433,0.8036598616779794,88,0,0
0,1769982290.4971669,114.1,29,0.5076,0.6392,0.2323,0.5488,77.8306,63.9225,54.8836,0.0,0.0,0.0,9.1,4.9,4.2,None,0.26933836936950684,5.703,True,None,sfc_unique_p4_6,0,None,82.64,16.0,528.0,77,88,0,0,0,False,100.0,8.189545454545454,2.882613636363636,8.25,0.3413,0.8712,0.2534,0.193,2901.9689923287433,200.0,3101.9689923287433,0.8036598616779794,88,0,0
0,1769982295.2537172,118.8,29,0.505,0.6695,0.2401,0.5738,77.4342,66.9464,57.3783,0.0,0.0,0.0,10.81,6.11,4.7,None,5.53131103515625e-05,6.48,True,None,sfc_cache_p3_3,0,None,82.64,16.0,528.0,77,88,0,0,0,False,100.0,8.14784090909091,3.018977272727273,8.625,0.3443,0.8776,0.261,0.2038,2924.8978511482715,200.0,3124.8978511482715,0.8016726315276578,88,0,0
0,1769982295.2544518,118.8,29,0.505,0.6695,0.2401,0.5738,77.4342,66.9464,57.3783,0.0,0.0,0.0,9.54,3.39,6.15,None,5.53131103515625e-05,6.274,True,None,sfc_unique_p3_3,0,None,82.64,16.0,528.0,77,88,0,0,0,False,100.0,8.14784090909091,3.018977272727273,8.625,0.3443,0.8776,0.261,0.2038,2924.8978511482715,200.0,3124.8978511482715,0.8016726315276578,88,0,0
0,1769982302.3448198,125.9,31,0.523,0.6913,0.2635,0.5987,81.2497,69.1311,59.873,0.0,0.0,0.0,10.38,5.99,4.39,None,0.000141143798828125,6.675,True,None,sfc_cache_p1_7,0,None,82.64,16.0,528.0,79,92,0,0,0,False,100.0,8.177608695652173,2.98195652173913,8.608695652173912,0.3433,0.8803,0.2579,0.2026,2947.454343951243,210.0,3157.454343951243,0.7984681527782134,92,0,0
0,1769982302.3455558,125.9,31,0.523,0.6913,0.2635,0.5987,81.2497,69.1311,59.873,0.0,0.0,0.0,8.14,4.09,4.05,None,0.000141143798828125,5.983,True,None,sfc_unique_p1_7,0,None,82.64,16.0,528.0,79,92,0,0,0,False,100.0,8.177608695652173,2.98195652173913,8.608695652173912,0.3433,0.8803,0.2579,0.2026,2947.454343951243,210.0,3157.454343951243,0.7984681527782134,92,0,0
0,1769982302.3954263,126.0,32,0.5385,0.7106,0.2866,0.5987,84.7423,71.0614,59.873,0.0,0.0,0.0,6.72,3.51,3.2,None,0.14127850532531738,6.035,True,None,sfc_cache_p2_7,0,None,86.64,16.0,561.0,82,96,0,0,0,False,100.0,8.17375,2.9375,8.25,0.3397,0.8788,0.2523,0.1995,2964.8009842804536,220.0,3184.8009842804536,0.79466066139697,96,0,0
0,1769982302.3961546,126.0,32,0.5385,0.7106,0.2866,0.5987,84.7423,71.0614,59.873,0.0,0.0,0.0,12.59,8.26,4.33,None,0.14127850532531738,5.872,True,None,sfc_unique_p2_7,0,None,86.64,16.0,561.0,82,96,0,0,0,False,100.0,8.17375,2.9375,8.25,0.3397,0.8788,0.2523,0.1995,2964.8009842804536,220.0,3184.8009842804536,0.79466066139697,96,0,0
0,1769982302.4469807,126.0,33,0.5393,0.7459,0.3085,0.5987,86.6862,74.5893,59.873,0.0,0.0,0.0,6.14,3.39,2.75,None,0.19182085990905762,6.149,True,None,sfc_cache_p3_7,0,None,90.64,16.0,594.0,86,100,0,0,0,False,100.0,8.0268,2.96,7.92,0.3336,0.9026,0.2469,0.1937,2992.315687886706,230.0,3222.315687886706,0.7929677650453517,100,0,0
0,1769982302.4477186,126.0,33,0.5393,0.7459,0.3085,0.5987,86.6862,74.5893,59.873,0.0,0.0,0.0,6.9,3.06,3.84,None,0.19182085990905762,5.999,True,None,sfc_unique_p3_7,0,None,90.64,16.0,594.0,86,100,0,0,0,False,100.0,8.0268,2.96,7.92,0.3336,0.9026,0.2469,0.1937,2992.315687886706,230.0,3222.315687886706,0.7929677650453517,100,0,0
0,1769982302.5023963,126.1,34,0.5534,0.7501,0.3211,0.5987,90.0708,75.0101,59.873,0.0,0.0,0.0,6.39,3.91,2.47,None,0.2433638572692871,6.267,True,None,sfc_cache_p4_7,0,None,98.97,16.0,627.0,91,104,0,0,0,False,100.0,8.019423076923077,2.8622115384615388,7.615384615384615,0.3292,0.9017,0.2418,0.1898,3016.995690982202,240.0,3256.995690982202,0.7928930038257026,104,0,0
0,1769982302.5031931,126.1,34,0.5534,0.7501,0.3211,0.5987,90.0708,75.0101,59.873,0.0,0.0,0.0,7.1,3.76,3.34,None,0.2433638572692871,6.011,True,None,sfc_unique_p4_7,0,None,98.97,16.0,627.0,91,104,0,0,0,False,100.0,8.019423076923077,2.8622115384615388,7.615384615384615,0.3292,0.9017,0.2418,0.1898,3016.995690982202,240.0,3256.995690982202,0.7928930038257026,104,0,0
0,1769982305.2678673,128.8,34,0.5613,0.7652,0.3291,0.5987,91.3679,76.5195,59.873,0.0,0.0,0.0,10.99,4.93,6.06,None,2.765655517578125e-05,6.34,True,None,sfc_cache_p2_3,0,None,98.97,16.0,627.0,91,104,0,0,0,False,100.0,8.134903846153845,2.9198076923076925,7.615384615384615,0.3309,0.9156,0.2418,0.1865,3021.982665222102,240.0,3261.982665222102,0.7904487010568407,104,0,0
0,1769982305.2686996,128.8,34,0.5613,0.7652,0.3291,0.5987,91.3679,76.5195,59.873,0.0,0.0,0.0,10.48,4.78,5.71,None,2.765655517578125e-05,6.013,True,None,sfc_unique_p2_3,0,None,98.97,16.0,627.0,91,104,0,0,0,False,100.0,8.134903846153845,2.9198076923076925,7.615384615384615,0.3309,0.9156,0.2418,0.1865,3021.982665222102,240.0,3261.982665222102,0.7904487010568407,104,0,0
0,1769982318.2878592,141.8,36,0.5571,0.7879,0.3219,0.5987,84.671,78.7874,59.873,0.0,0.0,0.0,4.9,2.6,2.3,None,0.0001289844512939453,6.191,True,None,sfc_cache_p1_8,0,None,73.98,16.0,528.0,79,100,0,0,0,False,100.0,7.840199999999999,3.1266000000000003,7.92,0.3528,0.933,0.2579,0.1754,3010.4743847701593,210.0,3220.4743847701593,0.7892470504105183,100,0,0
0,1769982318.2886546,141.8,36,0.5571,0.7879,0.3219,0.5987,84.671,78.7874,59.873,0.0,0.0,0.0,7.32,3.82,3.5,None,0.0001289844512939453,5.663,True,None,sfc_unique_p1_8,0,None,73.98,16.0,528.0,79,100,0,0,0,False,100.0,7.840199999999999,3.1266000000000003,7.92,0.3528,0.933,0.2579,0.1754,3010.4743847701593,210.0,3220.4743847701593,0.7892470504105183,100,0,0
0,1769982318.3414466,141.9,37,0.5664,0.8232,0.3319,0.5987,87.2273,82.3153,59.873,0.0,0.0,0.0,5.01,2.72,2.29,None,0.0537257194519043,5.951,True,None,sfc_cache_p2_8,0,None,77.98,16.0,561.0,84,104,0,0,0,False,100.0,7.76625,3.140961538461539,7.615384615384615,0.3471,0.9524,0.2523,0.1744,3059.907522055409,220.0,3279.907522055409,0.7860473751019892,104,0,0
0,1769982318.3422081,141.9,37,0.5664,0.8232,0.3319,0.5987,87.2273,82.3153,59.873,0.0,0.0,0.0,6.37,2.89,3.48,None,0.0537257194519043,5.869,True,None,sfc_unique_p2_8,0,None,77.98,16.0,561.0,84,104,0,0,0,False,100.0,7.76625,3.140961538461539,7.615384615384615,0.3471,0.9524,0.2523,0.1744,3059.907522055409,220.0,3279.907522055409,0.7860473751019892,104,0,0
0,1769982318.3941112,142.0,38,0.5698,0.8458,0.3395,0.5987,89.6756,84.5832,59.873,0.0,0.0,0.0,9.4,6.72,2.68,None,0.10729837417602539,5.968,True,None,sfc_cache_p3_8,0,None,90.31,16.0,627.0,89,108,0,0,0,False,100.0,7.688518518518519,3.1079629629629633,7.333333333333333,0.3399,0.9688,0.2469,0.1761,3089.5043336944746,230.0,3319.5043336944746,0.7850913784423486,108,0,0
0,1769982318.3949342,142.0,38,0.5698,0.8458,0.3395,0.5987,89.6756,84.5832,59.873,0.0,0.0,0.0,11.53,7.7,3.83,None,0.10729837417602539,5.814,True,None,sfc_unique_p3_8,0,None,90.31,16.0,627.0,89,108,0,0,0,False,100.0,7.688518518518519,3.1079629629629633,7.333333333333333,0.3399,0.9688,0.2469,0.1761,3089.5043336944746,230.0,3319.5043336944746,0.7850913784423486,108,0,0
0,1769982318.4471674,142.0,39,0.5816,0.861,0.3543,0.5987,93.0958,86.0952,59.873,0.0,0.0,0.0,7.24,3.22,4.02,None,0.15996050834655762,5.952,True,None,sfc_cache_p4_8,0,None,98.64,16.0,660.0,94,112,0,0,0,False,100.0,7.696696428571428,3.0505357142857146,7.071428571428571,0.3321,0.9709,0.2418,0.1835,3093.575297941495,240.0,3333.575297941495,0.7806493174137047,112,0,0
0,1769982318.4479742,142.0,39,0.5816,0.861,0.3543,0.5987,93.0958,86.0952,59.873,0.0,0.0,0.0,13.85,7.59,6.26,None,0.15996050834655762,5.847,True,None,sfc_unique_p4_8,0,None,98.64,16.0,660.0,94,112,0,0,0,False,100.0,7.696696428571428,3.0505357142857146,7.071428571428571,0.3321,0.9709,0.2418,0.1835,3093.575297941495,240.0,3333.575297941495,0.7806493174137047,112,0,0
0,1769982320.273187,143.8,39,0.5841,0.8265,0.3328,0.5987,93.8874,82.6504,59.873,0.0,0.0,0.0,9.75,4.75,5.01,None,2.574920654296875e-05,6.208,True,None,sfc_cache_p3_4,0,None,90.31,20.0,660.0,91,110,0,0,0,False,100.0,7.903272727272728,2.981727272727273,7.2,0.3319,0.9655,0.2418,0.1897,3095.1579848320694,240.0,3335.1579848320694,0.7849799143277446,110,0,0
0,1769982320.2740393,143.8,39,0.5841,0.8265,0.3328,0.5987,93.8874,82.6504,59.873,0.0,0.0,0.0,10.21,4.88,5.34,None,2.574920654296875e-05,5.979,True,None,sfc_unique_p3_4,0,None,90.31,20.0,660.0,91,110,0,0,0,False,100.0,7.903272727272728,2.981727272727273,7.2,0.3319,0.9655,0.2418,0.1897,3095.1579848320694,240.0,3335.1579848320694,0.7849799143277446,110,0,0
0,1769982320.311359,143.9,39,0.594,0.8265,0.3328,0.5987,93.8874,82.6504,59.873,0.0,0.0,0.0,45.38,0,45.38,None,0.053018808364868164,5.483,False,None,sfc_cache_p4_3,0,None,90.31,20.0,660.0,91,110,0,0,0,False,98.87640449438202,7.903272727272728,2.981727272727273,7.2,0.3414,0.9655,0.2469,0.1897,3095.1579848320694,230.0,3325.1579848320694,0.7849799143277446,110,0,0
0,1769982320.3121533,143.9,39,0.594,0.8265,0.3328,0.5987,93.8874,82.6504,59.873,0.0,0.0,0.0,9.09,2.83,6.25,None,0.053018808364868164,5.912,False,None,sfc_unique_p4_3,0,None,90.31,20.0,660.0,91,110,0,0,0,False,97.77777777777777,7.903272727272728,2.981727272727273,7.2,0.3414,0.9655,0.2469,0.1897,3095.1579848320694,230.0,3325.1579848320694,0.7849799143277446,110,0,0
0,1769982325.266414,148.8,39,0.5972,0.8147,0.3357,0.5987,94.3918,81.4736,59.873,0.0,0.0,0.0,5.42,2.83,2.59,None,2.8133392333984375e-05,6.274,True,None,sfc_cache_p4_4,0,None,94.64,24.0,693.0,93,110,0,0,0,False,97.8021978021978,7.9457272727272725,2.9392727272727273,7.2,0.3421,0.9654,0.2469,0.1894,3095.1579848320694,230.0,3325.1579848320694,0.7842292709231148,110,0,0
0,1769982325.2672625,148.8,39,0.5972,0.8147,0.3357,0.5987,94.3918,81.4736,59.873,0.0,0.0,0.0,9.54,4.19,5.35,None,2.8133392333984375e-05,6.051,True,None,sfc_unique_p4_4,0,None,94.64,24.0,693.0,93,110,0,0,0,False,97.82608695652173,7.9457272727272725,2.9392727272727273,7.2,0.3421,0.9654,0.2469,0.1894,3095.1579848320694,230.0,3325.1579848320694,0.7842292709231148,110,0,0
0,1769982330.393863,154.0,41,0.5972,0.8147,0.3357,0.5987,94.3918,81.4736,59.873,0.0,0.0,0.0,45.17,0,45.17,None,8.320808410644531e-05,5.8,False,None,sfc_cache_p1_9,0,None,94.64,24.0,693.0,93,110,0,0,0,False,96.7741935483871,7.9457272727272725,2.9392727272727273,7.2,0.3421,0.9654,0.2469,0.1894,3095.1579848320694,230.0,3325.1579848320694,0.7842292709231148,110,0,0
0,1769982330.3947039,154.0,41,0.5972,0.8147,0.3357,0.5987,94.3918,81.4736,59.873,0.0,0.0,0.0,5.98,2.89,3.09,None,8.320808410644531e-05,6.002,False,None,sfc_unique_p1_9,0,None,94.64,24.0,693.0,93,110,0,0,0,False,95.74468085106383,7.9457272727272725,2.9392727272727273,7.2,0.3421,0.9654,0.2469,0.1894,3095.1579848320694,230.0,3325.1579848320694,0.7842292709231148,110,0,0
0,1769982330.4362223,154.0,42,0.5972,0.8147,0.3357,0.5987,94.3918,81.4736,59.873,0.0,0.0,0.0,45.1,0,45.1,None,0.13364124298095703,5.64,False,None,sfc_cache_p2_9,0,None,94.64,24.0,693.0,93,110,0,0,0,False,94.73684210526315,7.9457272727272725,2.9392727272727273,7.2,0.3421,0.9654,0.2469,0.1894,3095.1579848320694,230.0,3325.1579848320694,0.7842292709231148,110,0,0
0,1769982330.437012,154.0,42,0.5972,0.8147,0.3357,0.5987,94.3918,81.4736,59.873,0.0,0.0,0.0,11.87,7.76,4.11,None,0.13364124298095703,5.916,False,None,sfc_unique_p2_9,0,None,94.64,24.0,693.0,93,110,0,0,0,False,93.75,7.9457272727272725,2.9392727272727273,7.2,0.3421,0.9654,0.2469,0.1894,3095.1579848320694,230.0,3325.1579848320694,0.7842292709231148,110,0,0
0,1769982330.4777956,154.0,43,0.5972,0.8147,0.3357,0.5987,94.3918,81.4736,59.873,0.0,0.0,0.0,45.23,0,45.23,None,0.17595505714416504,5.687,False,None,sfc_cache_p3_9,0,None,94.64,24.0,693.0,93,110,0,0,0,False,92.78350515463917,7.9457272727272725,2.9392727272727273,7.2,0.3421,0.9654,0.2469,0.1894,3095.1579848320694,230.0,3325.1579848320694,0.7842292709231148,110,0,0
0,1769982330.478583,154.0,43,0.5972,0.8147,0.3357,0.5987,94.3918,81.4736,59.873,0.0,0.0,0.0,7.11,3.03,4.08,None,0.17595505714416504,5.968,False,None,sfc_unique_p3_9,0,None,94.64,24.0,693.0,93,110,0,0,0,False,91.83673469387756,7.9457272727272725,2.9392727272727273,7.2,0.3421,0.9654,0.2469,0.1894,3095.1579848320694,230.0,3325.1579848320694,0.7842292709231148,110,0,0
0,1769982330.5207953,154.1,44,0.5972,0.8147,0.3357,0.5987,94.3918,81.4736,59.873,0.0,0.0,0.0,45.21,0,45.21,None,0.21747779846191406,6.71,False,None,sfc_cache_p4_9,0,None,94.64,24.0,693.0,93,110,0,0,0,False,90.9090909090909,7.9457272727272725,2.9392727272727273,7.2,0.3421,0.9654,0.2469,0.1894,3095.1579848320694,230.0,3325.1579848320694,0.7842292709231148,110,0,0
0,1769982330.5217397,154.1,44,0.5972,0.8147,0.3357,0.5987,94.3918,81.4736,59.873,0.0,0.0,0.0,8.21,5.04,3.17,None,0.21747779846191406,6.075,False,None,sfc_unique_p4_9,0,None,94.64,24.0,693.0,93,110,0,0,0,False,90.0,7.9457272727272725,2.9392727272727273,7.2,0.3421,0.9654,0.2469,0.1894,3095.1579848320694,230.0,3325.1579848320694,0.7842292709231148,110,0,0
0,1769982335.2661486,158.8,44,0.5893,0.8147,0.3256,0.5987,91.9435,81.4736,59.873,0.0,0.0,0.0,46.02,0,46.02,None,2.9087066650390625e-05,5.884,False,None,sfc_cache_p2_6,0,None,86.31,24.0,660.0,89,108,0,0,0,False,89.10891089108911,7.882962962962963,2.9937037037037038,7.333333333333333,0.3515,0.9654,0.2523,0.1892,3095.1579848320694,220.0,3315.1579848320694,0.7882116316485615,108,0,0
0,1769982335.2669878,158.8,44,0.5893,0.8147,0.3256,0.5987,91.9435,81.4736,59.873,0.0,0.0,0.0,10.92,6.12,4.8,None,2.9087066650390625e-05,6.012,False,None,sfc_unique_p2_6,0,None,86.31,24.0,660.0,89,108,0,0,0,False,88.23529411764706,7.882962962962963,2.9937037037037038,7.333333333333333,0.3515,0.9654,0.2523,0.1892,3095.1579848320694,220.0,3315.1579848320694,0.7882116316485615,108,0,0
0,1769982345.2852664,168.8,44,0.5612,0.7139,0.2148,0.4989,77.3262,71.394,49.8942,0.0,0.0,0.0,7.98,4.58,3.4,None,3.123283386230469e-05,6.65,True,None,sfc_cache_p4_7,0,None,65.32,24.0,594.0,76,94,0,0,0,False,88.3495145631068,7.617127659574468,3.0140425531914894,7.0212765957446805,0.428,0.947,0.2457,0.2016,3042.5013155858223,150.0,3192.5013155858223,0.8166539406583126,94,0,0
0,1769982345.2860043,168.8,44,0.5612,0.7139,0.2148,0.4989,77.3262,71.394,49.8942,0.0,0.0,0.0,8.39,3.82,4.57,None,3.123283386230469e-05,6.033,True,None,sfc_unique_p4_7,0,None,65.32,24.0,594.0,76,94,0,0,0,False,88.46153846153845,7.617127659574468,3.0140425531914894,7.0212765957446805,0.428,0.947,0.2457,0.2016,3042.5013155858223,150.0,3192.5013155858223,0.8166539406583126,94,0,0
0,1769982350.339809,173.9,46,0.5679,0.7593,0.2301,0.5239,80.1698,75.9298,52.3889,0.0,0.0,0.0,8.01,4.7,3.31,None,0.00013327598571777344,6.265,True,None,sfc_cache_p1_10,0,None,65.32,24.0,594.0,78,98,0,0,0,False,88.57142857142857,7.574897959183674,3.07469387755102,7.071428571428571,0.4129,0.9659,0.2426,0.2,3059.788732394366,160.0,3219.788732394366,0.8072698720825702,98,0,0
0,1769982350.3405597,173.9,46,0.5679,0.7593,0.2301,0.5239,80.1698,75.9298,52.3889,0.0,0.0,0.0,8.84,4.94,3.9,None,0.00013327598571777344,5.883,True,None,sfc_unique_p1_10,0,None,65.32,24.0,594.0,78,98,0,0,0,False,88.67924528301887,7.574897959183674,3.07469387755102,7.071428571428571,0.4129,0.9659,0.2426,0.2,3059.788732394366,160.0,3219.788732394366,0.8072698720825702,98,0,0
0,1769982350.3951657,174.0,47,0.5686,0.803,0.2469,0.5488,82.1861,80.2968,54.8836,0.0,0.0,0.0,5.59,2.89,2.7,None,0.053571224212646484,5.96,True,None,sfc_cache_p2_10,0,None,65.32,24.0,594.0,80,102,0,0,0,False,88.78504672897196,7.4608823529411765,3.124019607843137,7.117647058823529,0.3986,0.9717,0.2596,0.2028,3059.788732394366,170.0,3229.788732394366,0.8029140961170013,102,0,0
0,1769982350.3958972,174.0,47,0.5686,0.803,0.2469,0.5488,82.1861,80.2968,54.8836,0.0,0.0,0.0,12.85,7.37,5.47,None,0.053571224212646484,5.905,True,None,sfc_unique_p2_10,0,None,65.32,24.0,594.0,80,102,0,0,0,False,88.88888888888889,7.4608823529411765,3.124019607843137,7.117647058823529,0.3986,0.9717,0.2596,0.2028,3059.788732394366,170.0,3229.788732394366,0.8029140961170013,102,0,0
0,1769982350.4494746,174.0,48,0.5787,0.8114,0.2629,0.5488,85.211,81.136,54.8836,0.0,0.0,0.0,6.27,3.32,2.95,None,0.10889816284179688,5.996,True,None,sfc_cache_p3_10,0,None,73.65,28.33,627.0,86,106,0,0,0,False,88.9908256880734,7.443584905660377,3.037547169811321,6.849056603773585,0.3894,0.9715,0.2535,0.1947,3069.19130165609,180.0,3249.19130165609,0.7993579495204659,106,0,0
0,1769982350.4502451,174.0,48,0.5787,0.8114,0.2629,0.5488,85.211,81.136,54.8836,0.0,0.0,0.0,8.06,3.98,4.08,None,0.10889816284179688,5.894,True,None,sfc_unique_p3_10,0,None,73.65,28.33,627.0,86,106,0,0,0,False,89.0909090909091,7.443584905660377,3.037547169811321,6.849056603773585,0.3894,0.9715,0.2535,0.1947,3069.19130165609,180.0,3249.19130165609,0.7993579495204659,106,0,0
0,1769982350.5037558,174.1,49,0.5915,0.8223,0.2804,0.5488,89.0989,82.2271,54.8836,0.0,0.0,0.0,6.51,3.32,3.18,None,0.1632370948791504,6.115,True,None,sfc_cache_p4_10,0,None,77.65,28.33,660.0,91,110,0,0,0,False,89.1891891891892,7.500181818181818,2.9664545454545457,6.6,0.3805,0.9708,0.2476,0.1838,3082.0728215446525,190.0,3272.0728215446525,0.794897770395508,110,0,0
0,1769982350.5044942,174.1,49,0.5915,0.8223,0.2804,0.5488,89.0989,82.2271,54.8836,0.0,0.0,0.0,9.28,4.8,4.47,None,0.1632370948791504,5.877,True,None,sfc_unique_p4_10,0,None,77.65,28.33,660.0,91,110,0,0,0,False,89.28571428571429,7.500181818181818,2.9664545454545457,6.6,0.3805,0.9708,0.2476,0.1838,3082.0728215446525,190.0,3272.0728215446525,0.794897770395508,110,0,0
0,1769982355.384666,178.9,49,0.5932,0.7878,0.2371,0.5488,86.5426,78.7824,54.8836,0.0,0.0,0.0,6.97,3.96,3.01,None,2.86102294921875e-05,6.752,True,None,sfc_cache_p4_6,0,None,77.65,24.33,627.0,87,106,0,0,0,False,89.38053097345133,7.559905660377359,2.949433962264151,6.849056603773585,0.4028,0.9635,0.2596,0.1908,3064.7574555022443,170.0,3234.7574555022443,0.8013121054764559,106,0,0
0,1769982355.3854318,178.9,49,0.5932,0.7878,0.2371,0.5488,86.5426,78.7824,54.8836,0.0,0.0,0.0,12.47,6.61,5.86,None,2.86102294921875e-05,5.899,True,None,sfc_unique_p4_6,0,None,77.65,24.33,627.0,87,106,0,0,0,False,89.47368421052632,7.559905660377359,2.949433962264151,6.849056603773585,0.4028,0.9635,0.2596,0.1908,3064.7574555022443,170.0,3234.7574555022443,0.8013121054764559,106,0,0
0,1769982363.3790188,186.9,51,0.6097,0.7878,0.2488,0.5738,91.0072,78.7824,57.3783,0.0,0.0,0.0,10.88,6.94,3.94,None,0.00014066696166992188,6.189,True,None,sfc_cache_p1_11,0,None,77.65,24.33,627.0,87,110,0,0,0,False,89.56521739130436,7.660818181818183,2.842181818181818,6.9,0.3939,0.9635,0.2737,0.1953,3079.5828819068256,180.0,3259.5828819068256,0.7972801080120772,110,0,0
0,1769982363.3798776,186.9,51,0.6097,0.7878,0.2488,0.5738,91.0072,78.7824,57.3783,0.0,0.0,0.0,8.46,4.9,3.55,None,0.00014066696166992188,6.483,True,None,sfc_unique_p1_11,0,None,77.65,24.33,627.0,87,110,0,0,0,False,89.65517241379311,7.660818181818183,2.842181818181818,6.9,0.3939,0.9635,0.2737,0.1953,3079.5828819068256,180.0,3259.5828819068256,0.7972801080120772,110,0,0
0,1769982363.4391508,187.0,52,0.611,0.8222,0.2627,0.5738,93.2751,82.2246,57.3783,0.0,0.0,0.0,7.83,3.81,4.02,None,0.061962127685546875,6.093,True,None,sfc_cache_p2_11,0,None,81.65,24.33,660.0,91,114,0,0,0,False,89.74358974358975,7.576228070175439,2.862280701754386,6.657894736842105,0.3834,0.9617,0.2673,0.1998,3082.191224268689,190.0,3272.191224268689,0.793482867281667,114,0,0
0,1769982363.439998,187.0,52,0.611,0.8222,0.2627,0.5738,93.2751,82.2246,57.3783,0.0,0.0,0.0,8.87,5.17,3.7,None,0.061962127685546875,6.15,True,None,sfc_unique_p2_11,0,None,81.65,24.33,660.0,91,114,0,0,0,False,89.83050847457628,7.576228070175439,2.862280701754386,6.657894736842105,0.3834,0.9617,0.2673,0.1998,3082.191224268689,190.0,3272.191224268689,0.793482867281667,114,0,0
0,1769982363.5011837,187.1,53,0.6196,0.8533,0.2791,0.5738,95.8314,85.3316,57.3783,0.0,0.0,0.0,8.99,4.77,4.22,None,0.12206268310546875,6.417,True,None,sfc_cache_p3_11,0,None,85.65,24.33,693.0,96,118,0,0,0,False,89.91596638655463,7.5200000000000005,2.8697457627118643,6.432203389830509,0.3724,0.9749,0.2613,0.2001,3103.9355362946912,200.0,3303.9355362946912,0.7905226923731458,118,0,0
0,1769982363.5020676,187.1,53,0.6196,0.8533,0.2791,0.5738,95.8314,85.3316,57.3783,0.0,0.0,0.0,7.64,4.35,3.29,None,0.12206268310546875,6.133,True,None,sfc_unique_p3_11,0,None,85.65,24.33,693.0,96,118,0,0,0,False,90.0,7.5200000000000005,2.8697457627118643,6.432203389830509,0.3724,0.9749,0.2613,0.2001,3103.9355362946912,200.0,3303.9355362946912,0.7905226923731458,118,0,0
0,1769982363.5656068,187.1,54,0.6237,0.8886,0.3033,0.5738,97.7396,88.8595,57.3783,0.0,0.0,0.0,9.0,4.36,4.65,None,0.18411755561828613,6.306,True,None,sfc_cache_p4_11,0,None,93.98,24.33,726.0,102,122,0,0,0,False,90.08264462809917,7.41827868852459,2.8904098360655737,6.221311475409836,0.3634,0.9861,0.2555,0.2026,3120.0,210.0,3330.0,0.7858403335291614,122,0,0
0,1769982363.5664978,187.1,54,0.6237,0.8886,0.3033,0.5738,97.7396,88.8595,57.3783,0.0,0.0,0.0,12.64,6.54,6.1,None,0.18411755561828613,6.695,True,None,sfc_unique_p4_11,0,None,93.98,24.33,726.0,102,122,0,0,0,False,90.1639344262295,7.41827868852459,2.8904098360655737,6.221311475409836,0.3634,0.9861,0.2555,0.2026,3120.0,210.0,3330.0,0.7858403335291614,122,0,0
0,1769982365.281132,188.8,54,0.6188,0.8886,0.2987,0.5738,95.2914,88.8595,57.3783,0.0,0.0,0.0,45.31,0,45.31,None,2.765655517578125e-05,5.909,False,None,sfc_cache_p1_5,0,None,85.65,24.33,693.0,98,120,0,0,0,False,89.43089430894308,7.353,2.9385833333333333,6.325,0.3729,0.9861,0.2613,0.1987,3120.0,200.0,3320.0,0.7937862687255011,120,0,0
0,1769982365.2820137,188.8,54,0.6188,0.8886,0.2987,0.5738,95.2914,88.8595,57.3783,0.0,0.0,0.0,12.98,7.75,5.23,None,2.765655517578125e-05,6.037,False,None,sfc_unique_p1_5,0,None,85.65,24.33,693.0,98,120,0,0,0,False,88.70967741935483,7.353,2.9385833333333333,6.325,0.3729,0.9861,0.2613,0.1987,3120.0,200.0,3320.0,0.7937862687255011,120,0,0
