No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099380.0439813,300.8,77,0.4464,0.5288,0.2971,0.5239,64.8883,52.8818,52.3889,0.0,0.0,0.0,7.37,5.6,1.77,None,0.08200645446777344,10.702,True,None,sfc_cache_p2_16,0,None,91.63,17.32,363.0,97,42,4,9,0,False,92.0,17.882142857142856,6.2457142857142856,16.5,0.317,0.8275,0.2269,0.2368,3037.9060420054116,2827.9060420054116,210.0,0.952926743372183,34,4,4
0,1771099380.045922,300.8,77,0.4464,0.5288,0.2971,0.5239,64.8883,52.8818,52.3889,0.0,0.0,0.0,5.24,3.4,1.84,None,0.08200645446777344,11.297,True,None,sfc_unique_p2_16,0,None,91.63,17.32,363.0,97,42,4,9,0,False,92.06349206349206,17.882142857142856,6.2457142857142856,16.5,0.317,0.8275,0.2269,0.2368,3037.9060420054116,2827.9060420054116,210.0,0.952926743372183,34,4,4
0,1771099380.121852,300.9,78,0.4479,0.547,0.3158,0.5239,66.0694,54.6961,52.3889,0.0,0.0,0.0,7.37,5.6,1.77,None,0.37594175338745117,9.479,True,None,sfc_cache_p3_16,0,None,99.96,17.32,396.0,100,44,4,9,0,False,92.1259842519685,17.38,6.166363636363636,15.75,0.3062,0.8468,0.2219,0.2413,3057.4938944999885,2837.4938944999885,220.0,0.9433603911897585,36,4,4
0,1771099380.1236649,300.9,78,0.4479,0.547,0.3158,0.5239,66.0694,54.6961,52.3889,0.0,0.0,0.0,9.38,5.96,3.42,None,0.37594175338745117,10.086,True,None,sfc_unique_p3_16,0,None,99.96,17.32,396.0,100,44,4,9,0,False,92.1875,17.38,6.166363636363636,15.75,0.3062,0.8468,0.2219,0.2413,3057.4938944999885,2837.4938944999885,220.0,0.9433603911897585,36,4,4
0,1771099380.2006633,301.0,79,0.4568,0.5557,0.3327,0.5488,68.3736,55.569,54.8836,0.0,0.0,0.0,5.46,2.45,3.01,None,0.4537198543548584,9.885,True,None,sfc_cache_p4_16,0,None,99.96,17.32,396.0,101,46,4,9,0,False,92.24806201550388,17.20413043478261,5.992391304347826,15.782608695652174,0.3062,0.8445,0.2243,0.2408,3075.9641453392474,2845.9641453392474,230.0,0.9319630722416491,37,5,4
0,1771099380.2026913,301.0,79,0.4568,0.5557,0.3327,0.5488,68.3736,55.569,54.8836,0.0,0.0,0.0,18.75,14.5,4.26,None,0.4537198543548584,9.637,True,None,sfc_unique_p4_16,0,None,99.96,17.32,396.0,101,46,4,9,0,False,92.3076923076923,17.20413043478261,5.992391304347826,15.782608695652174,0.3062,0.8445,0.2243,0.2408,3075.9641453392474,2845.9641453392474,230.0,0.9319630722416491,37,5,4
0,1771099414.7675774,335.5,81,0.4401,0.4865,0.2643,0.449,63.0161,48.6483,44.9047,0.0,0.0,0.0,6.58,4.98,1.6,None,0.0001227855682373047,9.789,True,None,sfc_cache_p1_17,0,None,83.63,12.99,297.0,94,40,4,10,0,False,92.36641221374046,18.2345,6.033,14.85,0.3222,0.7628,0.2253,0.2135,2981.9125772126504,2781.9125772126504,200.0,0.9637358440507817,32,4,4
0,1771099414.769397,335.5,81,0.4401,0.4865,0.2643,0.449,63.0161,48.6483,44.9047,0.0,0.0,0.0,6.01,4.37,1.64,None,0.0001227855682373047,9.904,True,None,sfc_unique_p1_17,0,None,83.63,12.99,297.0,94,40,4,10,0,False,92.42424242424242,18.2345,6.033,14.85,0.3222,0.7628,0.2253,0.2135,2981.9125772126504,2781.9125772126504,200.0,0.9637358440507817,32,4,4
0,1771099414.8453832,335.6,82,0.4442,0.504,0.2852,0.474,64.5713,50.3961,47.3995,0.0,0.0,0.0,8.16,6.42,1.74,None,0.07872676849365234,9.905,True,None,sfc_cache_p2_17,0,None,87.96,12.99,297.0,95,42,4,10,0,False,92.4812030075188,17.794761904761906,5.952142857142857,14.928571428571429,0.3193,0.7981,0.2216,0.2202,3015.478100608994,2805.478100608994,210.0,0.9499061078159089,34,4,4
0,1771099414.8471942,335.6,82,0.4442,0.504,0.2852,0.474,64.5713,50.3961,47.3995,0.0,0.0,0.0,12.13,8.38,3.74,None,0.07872676849365234,9.775,True,None,sfc_unique_p2_17,0,None,87.96,12.99,297.0,95,42,4,10,0,False,92.53731343283582,17.794761904761906,5.952142857142857,14.928571428571429,0.3193,0.7981,0.2216,0.2202,3015.478100608994,2805.478100608994,210.0,0.9499061078159089,34,4,4
0,1771099415.1289353,335.9,83,0.4532,0.5073,0.3037,0.4989,67.1053,50.7328,49.8942,0.0,0.0,0.0,7.94,4.19,3.76,None,0.156494140625,9.956,True,None,sfc_cache_p3_17,0,None,87.96,12.99,297.0,97,44,4,10,0,False,92.5925925925926,17.6525,5.719545454545455,15.0,0.3127,0.7953,0.2193,0.2212,3029.9915731841406,2809.9915731841406,220.0,0.9336646064571664,36,4,4
0,1771099415.1307173,335.9,83,0.4532,0.5073,0.3037,0.4989,67.1053,50.7328,49.8942,0.0,0.0,0.0,16.75,13.27,3.48,None,0.156494140625,9.478,True,None,sfc_unique_p3_17,0,None,87.96,12.99,297.0,97,44,4,10,0,False,92.64705882352942,17.6525,5.719545454545455,15.0,0.3127,0.7953,0.2193,0.2212,3029.9915731841406,2809.9915731841406,220.0,0.9336646064571664,36,4,4
0,1771099415.2060075,336.0,84,0.461,0.5174,0.3333,0.4989,69.006,51.7408,49.8942,0.0,0.0,0.0,7.28,4.05,3.23,None,0.43997836112976074,9.601,True,None,sfc_cache_p4_17,0,None,91.96,12.99,330.0,100,46,4,10,0,False,92.7007299270073,17.363260869565217,5.579565217391305,14.347826086956522,0.304,0.8006,0.2146,0.2253,3045.7703150496504,2815.7703150496504,230.0,0.9183737804054004,38,4,4
0,1771099415.2078626,336.0,84,0.461,0.5174,0.3333,0.4989,69.006,51.7408,49.8942,0.0,0.0,0.0,11.82,6.54,5.28,None,0.43997836112976074,9.753,True,None,sfc_unique_p4_17,0,None,91.96,12.99,330.0,100,46,4,10,0,False,92.7536231884058,17.363260869565217,5.579565217391305,14.347826086956522,0.304,0.8006,0.2146,0.2253,3045.7703150496504,2815.7703150496504,230.0,0.9183737804054004,38,4,4
0,1771099438.0502164,358.8,86,0.4552,0.5766,0.1823,0.5738,65.4352,57.6555,57.3783,0.0,0.0,0.0,5.12,2.05,3.08,None,0.0001800060272216797,8.152,True,None,sfc_cache_p1_18,0,None,79.96,12.99,231.0,95,40,4,11,0,False,92.80575539568345,18.9345,7.15,18.975,0.3237,0.7576,0.261,0.1932,3004.1153660424084,2804.1153660424084,200.0,0.9550468585263818,33,4,3
0,1771099438.0518491,358.8,86,0.4552,0.5766,0.1823,0.5738,65.4352,57.6555,57.3783,0.0,0.0,0.0,12.26,8.27,3.99,None,0.0001800060272216797,8.175,True,None,sfc_unique_p1_18,0,None,79.96,12.99,231.0,95,40,4,11,0,False,92.85714285714286,18.9345,7.15,18.975,0.3237,0.7576,0.261,0.1932,3004.1153660424084,2804.1153660424084,200.0,0.9550468585263818,33,4,3
0,1771099438.1220045,358.9,87,0.453,0.6155,0.2072,0.5738,66.097,61.5543,57.3783,0.0,0.0,0.0,5.56,2.77,2.79,None,0.3302030563354492,7.86,True,None,sfc_cache_p2_18,0,None,83.96,12.99,264.0,98,42,4,11,0,False,92.90780141843972,18.215238095238096,7.27,18.071428571428573,0.3159,0.7631,0.2552,0.2007,3032.0414387865653,2822.0414387865653,210.0,0.948592535455709,35,4,3
0,1771099438.1236632,358.9,87,0.453,0.6155,0.2072,0.5738,66.097,61.5543,57.3783,0.0,0.0,0.0,7.16,3.18,3.98,None,0.3302030563354492,9.277,True,None,sfc_unique_p2_18,0,None,83.96,12.99,264.0,98,42,4,11,0,False,92.95774647887323,18.215238095238096,7.27,18.071428571428573,0.3159,0.7631,0.2552,0.2007,3032.0414387865653,2822.0414387865653,210.0,0.948592535455709,35,4,3
0,1771099438.2059255,359.0,88,0.4612,0.6189,0.2295,0.5738,68.2855,61.8909,57.3783,0.0,0.0,0.0,5.73,2.86,2.87,None,0.40189075469970703,10.736,True,None,sfc_cache_p3_18,0,None,87.96,12.99,297.0,101,44,4,11,0,False,93.00699300699301,17.962954545454547,6.9775,17.25,0.3104,0.7627,0.2496,0.2032,3053.4666051694785,2833.4666051694785,220.0,0.9447665751942398,37,4,3
0,1771099438.2078972,359.0,88,0.4612,0.6189,0.2295,0.5738,68.2855,61.8909,57.3783,0.0,0.0,0.0,9.15,4.71,4.44,None,0.40189075469970703,9.661,True,None,sfc_unique_p3_18,0,None,87.96,12.99,297.0,101,44,4,11,0,False,93.05555555555556,17.962954545454547,6.9775,17.25,0.3104,0.7627,0.2496,0.2032,3053.4666051694785,2833.4666051694785,220.0,0.9447665751942398,37,4,3
0,1771099438.2932699,359.0,89,0.4664,0.6377,0.2501,0.5738,69.8121,63.7718,57.3783,0.0,0.0,0.0,4.7,1.91,2.79,None,0.4863288402557373,10.216,True,None,sfc_cache_p4_18,0,None,91.96,12.99,330.0,103,46,4,11,0,False,93.10344827586206,17.566086956521737,6.87695652173913,16.5,0.3053,0.7807,0.2443,0.2101,3088.454131558582,2858.454131558582,230.0,0.9380492172191891,38,5,3
0,1771099438.2950847,359.0,89,0.4664,0.6377,0.2501,0.5738,69.8121,63.7718,57.3783,0.0,0.0,0.0,8.38,5.58,2.8,None,0.4863288402557373,9.557,True,None,sfc_unique_p4_18,0,None,91.96,12.99,330.0,103,46,4,11,0,False,93.15068493150685,17.566086956521737,6.87695652173913,16.5,0.3053,0.7807,0.2443,0.2101,3088.454131558582,2858.454131558582,230.0,0.9380492172191891,38,5,3
0,1771099452.8137376,373.6,91,0.3504,0.4684,0.0095,0.3243,47.7221,46.838,32.4312,0.0,0.0,0.0,9.72,7.98,1.73,None,0.00013256072998046875,9.365,True,None,sfc_cache_p1_19,0,None,71.3,17.32,231.0,83,32,4,8,0,False,93.19727891156462,17.26125,7.260624999999999,13.40625,0.3857,0.7124,0.2047,0.1649,2904.1956671703842,2744.1956671703842,160.0,0.9614446299372529,18,10,4
0,1771099452.8151994,373.6,91,0.3504,0.4684,0.0095,0.3243,47.7221,46.838,32.4312,0.0,0.0,0.0,13.36,11.48,1.88,None,0.00013256072998046875,9.308,True,None,sfc_unique_p1_19,0,None,71.3,17.32,231.0,83,32,4,8,0,False,93.24324324324324,17.26125,7.260624999999999,13.40625,0.3857,0.7124,0.2047,0.1649,2904.1956671703842,2744.1956671703842,160.0,0.9614446299372529,18,10,4
0,1771099453.1329684,373.9,92,0.3618,0.4684,0.0176,0.3243,50.0549,46.838,32.4312,0.0,0.0,0.0,8.17,6.72,1.45,None,0.06729674339294434,10.006,True,None,sfc_cache_p2_19,0,None,75.3,17.32,264.0,86,34,4,8,0,False,93.28859060402685,17.04,6.833529411764705,12.617647058823529,0.3797,0.7124,0.1997,0.1761,2932.039327904017,2762.039327904017,170.0,0.9487322412555559,22,8,4
0,1771099453.134481,373.9,92,0.3618,0.4684,0.0176,0.3243,50.0549,46.838,32.4312,0.0,0.0,0.0,12.12,10.24,1.88,None,0.06729674339294434,9.537,True,None,sfc_unique_p2_19,0,None,75.3,17.32,264.0,86,34,4,8,0,False,93.33333333333333,17.04,6.833529411764705,12.617647058823529,0.3797,0.7124,0.1997,0.1761,2932.039327904017,2762.039327904017,170.0,0.9487322412555559,22,8,4
0,1771099453.2095652,374.0,93,0.3682,0.4751,0.0287,0.3243,51.7258,47.5093,32.4312,0.0,0.0,0.0,10.31,8.58,1.73,None,0.3866908550262451,9.941,True,None,sfc_cache_p3_19,0,None,83.63,17.32,297.0,89,36,4,8,0,False,93.37748344370861,16.630555555555556,6.546388888888888,11.916666666666666,0.3638,0.7211,0.1949,0.187,2948.5124707611594,2768.5124707611594,180.0,0.941925762912924,24,7,5
0,1771099453.211008,374.0,93,0.3682,0.4751,0.0287,0.3243,51.7258,47.5093,32.4312,0.0,0.0,0.0,5.03,3.34,1.69,None,0.3866908550262451,9.802,True,None,sfc_unique_p3_19,0,None,83.63,17.32,297.0,89,36,4,8,0,False,93.42105263157895,16.630555555555556,6.546388888888888,11.916666666666666,0.3638,0.7211,0.1949,0.187,2948.5124707611594,2768.5124707611594,180.0,0.941925762912924,24,7,5
0,1771099453.289239,374.0,94,0.3777,0.4751,0.0368,0.3243,53.6844,47.5093,32.4312,0.0,0.0,0.0,8.17,6.72,1.45,None,0.4631166458129883,9.832,True,None,sfc_cache_p4_19,0,None,91.96,17.32,330.0,93,38,4,8,0,False,93.4640522875817,16.35184210526316,6.201842105263157,11.289473684210526,0.3489,0.7211,0.1904,0.1957,2965.5981850468743,2775.5981850468743,190.0,0.9303320204351833,26,7,5
0,1771099453.2907646,374.0,94,0.3777,0.4751,0.0368,0.3243,53.6844,47.5093,32.4312,0.0,0.0,0.0,12.12,10.24,1.88,None,0.4631166458129883,9.506,True,None,sfc_unique_p4_19,0,None,91.96,17.32,330.0,93,38,4,8,0,False,93.5064935064935,16.35184210526316,6.201842105263157,11.289473684210526,0.3489,0.7211,0.1904,0.1957,2965.5981850468743,2775.5981850468743,190.0,0.9303320204351833,26,7,5
0,1771099470.8873181,391.6,96,0.4284,0.543,0.0778,0.449,60.0778,52.4121,46.5262,0.0,0.0,0.0,10.75,9.24,1.5,None,0.00015616416931152344,10.628,True,None,sfc_cache_p1_20,0,None,108.95,17.32,363.0,104,40,4,10,0,True,93.54838709677419,17.38425,6.499750000000001,14.85,0.3138,0.7482,0.2148,0.2149,2940.238381473221,2740.238381473221,200.0,0.9538062209803195,28,9,3
0,1771099470.8900878,391.6,96,0.4284,0.543,0.0778,0.449,60.0778,52.4121,46.5262,0.0,0.0,0.0,9.84,7.85,1.99,None,0.00015616416931152344,13.105,True,None,sfc_unique_p1_20,0,None,108.95,17.32,363.0,104,40,4,10,0,True,93.58974358974359,17.38425,6.499750000000001,14.85,0.3138,0.7482,0.2148,0.2149,2940.238381473221,2740.238381473221,200.0,0.9538062209803195,28,9,3
0,1771099470.9820273,391.7,97,0.4336,0.573,0.1018,0.474,61.5171,55.3029,49.111,0.0,0.0,0.0,6.87,4.08,2.79,None,0.09445929527282715,10.494,True,None,sfc_cache_p2_20,0,None,108.95,17.32,363.0,105,42,4,10,0,True,93.63057324840764,16.953095238095237,6.531666666666666,14.928571428571429,0.3021,0.7506,0.2319,0.2247,2958.222381473221,2748.222381473221,210.0,0.9416370491207819,30,9,3
0,1771099470.983899,391.7,97,0.4336,0.573,0.1018,0.474,61.5171,55.3029,49.111,0.0,0.0,0.0,11.7,9.07,2.62,None,0.09445929527282715,10.35,True,None,sfc_unique_p2_20,0,None,108.95,17.32,363.0,105,42,4,10,0,True,93.67088607594937,16.953095238095237,6.531666666666666,14.928571428571429,0.3021,0.7506,0.2319,0.2247,2958.222381473221,2748.222381473221,210.0,0.9416370491207819,30,9,3
0,1771099471.070324,391.8,98,0.4381,0.5765,0.1188,0.474,63.3315,55.6396,49.111,0.0,0.0,0.0,7.31,4.52,2.79,None,0.18733549118041992,11.358,True,None,sfc_cache_p3_20,0,None,113.28,21.32,396.0,109,44,4,10,0,True,93.71069182389937,16.659772727272728,6.2727272727272725,14.25,0.2956,0.7472,0.2267,0.2275,2975.7675243303643,2755.7675243303643,220.0,0.9289867165069456,32,9,3
0,1771099471.0721185,391.8,98,0.4381,0.5765,0.1188,0.474,63.3315,55.6396,49.111,0.0,0.0,0.0,13.27,9.97,3.3,None,0.18733549118041992,9.756,True,None,sfc_unique_p3_20,0,None,113.28,21.32,396.0,109,44,4,10,0,True,93.75,16.659772727272728,6.2727272727272725,14.25,0.2956,0.7472,0.2267,0.2275,2975.7675243303643,2755.7675243303643,220.0,0.9289867165069456,32,9,3
0,1771099471.1574187,391.9,99,0.445,0.5765,0.1379,0.474,65.2901,55.6396,49.111,0.0,0.0,0.0,7.9,5.04,2.87,None,0.2756469249725342,10.67,True,None,sfc_cache_p4_20,0,None,117.61,25.32,429.0,113,46,4,10,0,True,93.7888198757764,16.428260869565218,6.0,13.630434782608695,0.2865,0.7472,0.2216,0.2309,2985.7675243303643,2755.7675243303643,230.0,0.9190002835573858,34,9,3
0,1771099471.1593845,391.9,99,0.445,0.5765,0.1379,0.474,65.2901,55.6396,49.111,0.0,0.0,0.0,11.16,8.32,2.84,None,0.2756469249725342,9.306,True,None,sfc_unique_p4_20,0,None,117.61,25.32,429.0,113,46,4,10,0,True,93.82716049382715,16.428260869565218,6.0,13.630434782608695,0.2865,0.7472,0.2216,0.2309,2985.7675243303643,2755.7675243303643,230.0,0.9190002835573858,34,9,3
0,1771099494.9296343,415.7,101,0.4459,0.5376,0.0806,0.3992,64.3397,53.7587,39.9153,0.0,0.0,0.0,6.62,5.32,1.3,None,0.00014972686767578125,10.189,True,None,sfc_cache_p1_21,0,None,121.94,25.32,429.0,114,42,4,10,0,False,93.86503067484662,17.73095238095238,6.349285714285715,12.571428571428571,0.2908,0.8172,0.1906,0.213,3032.8039910116463,2822.8039910116463,210.0,0.9621610616355225,33,8,1
0,1771099494.9316664,415.7,101,0.4459,0.5376,0.0806,0.3992,64.3397,53.7587,39.9153,0.0,0.0,0.0,4.68,3.25,1.43,None,0.00014972686767578125,10.147,True,None,sfc_unique_p1_21,0,None,121.94,25.32,429.0,114,42,4,10,0,False,93.90243902439023,17.73095238095238,6.349285714285715,12.571428571428571,0.2908,0.8172,0.1906,0.213,3032.8039910116463,2822.8039910116463,210.0,0.9621610616355225,33,8,1
0,1771099495.0175512,415.8,102,0.4584,0.541,0.1003,0.4241,66.8737,54.0954,42.41,0.0,0.0,0.0,9.61,6.65,2.96,None,0.08701276779174805,11.282,True,None,sfc_cache_p2_21,0,None,121.94,25.32,429.0,115,44,4,10,0,False,93.93939393939394,17.591590909090908,6.098636363636363,12.75,0.3141,0.8194,0.1937,0.2209,3065.679368459715,2845.679368459715,220.0,0.9559500686650104,34,9,1
0,1771099495.0195696,415.8,102,0.4584,0.541,0.1003,0.4241,66.8737,54.0954,42.41,0.0,0.0,0.0,16.93,12.82,4.11,None,0.08701276779174805,9.665,True,None,sfc_unique_p2_21,0,None,121.94,25.32,429.0,115,44,4,10,0,False,93.97590361445783,17.591590909090908,6.098636363636363,12.75,0.3141,0.8194,0.1937,0.2209,3065.679368459715,2845.679368459715,220.0,0.9559500686650104,34,9,1
0,1771099495.1031425,415.9,103,0.456,0.5658,0.1266,0.4241,67.7671,56.581,42.41,0.0,0.0,0.0,9.75,5.73,4.03,None,0.17491364479064941,10.177,True,None,sfc_cache_p3_21,0,None,130.27,25.32,462.0,119,46,4,10,0,False,94.01197604790418,17.051521739130436,6.101521739130435,12.195652173913043,0.3076,0.8219,0.1896,0.2276,3087.5363531846842,2857.5363531846842,230.0,0.9462694900357687,37,8,1
0,1771099495.1049545,415.9,103,0.456,0.5658,0.1266,0.4241,67.7671,56.581,42.41,0.0,0.0,0.0,10.92,7.88,3.04,None,0.17491364479064941,10.031,True,None,sfc_unique_p3_21,0,None,130.27,25.32,462.0,119,46,4,10,0,False,94.04761904761905,17.051521739130436,6.101521739130435,12.195652173913043,0.3076,0.8219,0.1896,0.2276,3087.5363531846842,2857.5363531846842,230.0,0.9462694900357687,37,8,1
0,1771099495.4417915,416.2,104,0.4547,0.6021,0.1514,0.4241,68.5446,60.2097,42.41,0.0,0.0,0.0,5.74,2.84,2.9,None,0.260286808013916,9.782,True,None,sfc_cache_p4_21,0,None,134.27,25.32,495.0,122,48,4,10,0,False,94.0828402366864,16.528541666666666,6.222291666666667,11.6875,0.2996,0.8219,0.1857,0.2359,3109.886394354782,2869.886394354782,240.0,0.9380054264758476,40,7,1
0,1771099495.443919,416.2,104,0.4547,0.6021,0.1514,0.4241,68.5446,60.2097,42.41,0.0,0.0,0.0,5.23,3.11,2.12,None,0.260286808013916,10.46,True,None,sfc_unique_p4_21,0,None,134.27,25.32,495.0,122,48,4,10,0,False,94.11764705882352,16.528541666666666,6.222291666666667,11.6875,0.2996,0.8219,0.1857,0.2359,3109.886394354782,2869.886394354782,240.0,0.9380054264758476,40,7,1
0,1771099518.9601874,439.7,106,0.457,0.6276,0.0248,0.3992,65.6936,62.7638,39.9153,0.0,0.0,0.0,4.62,3.24,1.38,None,0.00012421607971191406,10.019,True,None,sfc_cache_p1_22,0,None,125.61,25.32,495.0,117,42,4,10,0,False,94.15204678362574,18.10404761904762,7.412857142857144,12.571428571428571,0.3289,0.8961,0.1906,0.1845,3120.6049002763457,2910.6049002763457,210.0,0.9699534590924317,33,6,3
0,1771099518.9619544,439.7,106,0.457,0.6276,0.0248,0.3992,65.6936,62.7638,39.9153,0.0,0.0,0.0,6.18,4.37,1.81,None,0.00012421607971191406,9.605,True,None,sfc_unique_p1_22,0,None,125.61,25.32,495.0,117,42,4,10,0,False,94.18604651162791,18.10404761904762,7.412857142857144,12.571428571428571,0.3289,0.8961,0.1906,0.1845,3120.6049002763457,2910.6049002763457,210.0,0.9699534590924317,33,6,3
0,1771099519.0445368,439.8,107,0.462,0.6276,0.0282,0.3992,67.6522,62.7638,39.9153,0.0,0.0,0.0,4.62,3.24,1.38,None,0.08132529258728027,10.139,True,None,sfc_cache_p2_22,0,None,133.94,25.32,528.0,121,44,4,10,0,False,94.21965317919076,17.796363636363637,7.075909090909092,12.0,0.319,0.8961,0.1865,0.1874,3130.6049002763457,2910.6049002763457,220.0,0.9690713677707055,34,5,5
0,1771099519.0463517,439.8,107,0.462,0.6276,0.0282,0.3992,67.6522,62.7638,39.9153,0.0,0.0,0.0,6.18,4.37,1.81,None,0.08132529258728027,9.517,True,None,sfc_unique_p2_22,0,None,133.94,25.32,528.0,121,44,4,10,0,False,94.25287356321839,17.796363636363637,7.075909090909092,12.0,0.319,0.8961,0.1865,0.1874,3130.6049002763457,2910.6049002763457,220.0,0.9690713677707055,34,5,5
0,1771099519.1271253,439.9,108,0.4632,0.6458,0.0396,0.3992,68.8332,64.5782,39.9153,0.0,0.0,0.0,4.62,3.24,1.38,None,0.16572189331054688,9.645,True,None,sfc_cache_p3_22,0,None,142.27,25.32,561.0,125,46,4,10,0,False,94.28571428571428,17.319782608695654,6.96391304347826,11.478260869565217,0.3091,0.8955,0.1825,0.1964,3142.7489002763455,2912.7489002763455,230.0,0.9670549282386082,34,6,6
0,1771099519.1289113,439.9,108,0.4632,0.6458,0.0396,0.3992,68.8332,64.5782,39.9153,0.0,0.0,0.0,5.55,3.4,2.15,None,0.16572189331054688,9.763,True,None,sfc_unique_p3_22,0,None,142.27,25.32,561.0,125,46,4,10,0,False,94.31818181818183,17.319782608695654,6.96391304347826,11.478260869565217,0.3091,0.8955,0.1825,0.1964,3142.7489002763455,2912.7489002763455,230.0,0.9670549282386082,34,6,6
0,1771099519.2106588,440.0,109,0.4713,0.6626,0.0591,0.4241,70.7918,66.2574,42.41,0.0,0.0,0.0,3.45,1.73,1.72,None,0.24826478958129883,9.739,True,None,sfc_cache_p4_22,0,None,142.27,25.32,561.0,127,48,4,10,0,False,94.35028248587571,17.070416666666667,6.847291666666667,11.6875,0.3017,0.8919,0.1987,0.2045,3158.4132175667055,2918.4132175667055,240.0,0.955460211612522,35,7,6
0,1771099519.2124484,440.0,109,0.4713,0.6626,0.0591,0.4241,70.7918,66.2574,42.41,0.0,0.0,0.0,16.5,12.88,3.62,None,0.24826478958129883,9.384,True,None,sfc_unique_p4_22,0,None,142.27,25.32,561.0,127,48,4,10,0,False,94.3820224719101,17.070416666666667,6.847291666666667,11.6875,0.3017,0.8919,0.1987,0.2045,3158.4132175667055,2918.4132175667055,240.0,0.955460211612522,35,7,6
0,1771099541.9730284,462.7,111,0.4761,0.7425,0.0824,0.4241,72.2891,74.2546,42.41,0.0,0.0,0.0,6.41,2.93,3.48,None,0.00014281272888183594,7.339,True,None,sfc_cache_p1_23,0,None,146.27,29.65,594.0,130,50,4,12,0,False,94.41340782122904,16.7342,7.3668,11.22,0.2947,0.9184,0.1946,0.208,3221.7452095184153,2971.7452095184153,250.0,0.9606092039034748,36,8,6
0,1771099541.9743574,462.7,111,0.4761,0.7425,0.0824,0.4241,72.2891,74.2546,42.41,0.0,0.0,0.0,9.03,4.8,4.23,None,0.00014281272888183594,6.325,True,None,sfc_unique_p1_23,0,None,146.27,29.65,594.0,130,50,4,12,0,False,94.44444444444444,16.7342,7.3668,11.22,0.2947,0.9184,0.1946,0.208,3221.7452095184153,2971.7452095184153,250.0,0.9606092039034748,36,8,6
0,1771099542.225683,463.0,112,0.4801,0.7728,0.1023,0.449,73.6714,77.2785,44.9047,0.0,0.0,0.0,5.41,1.97,3.44,None,0.062386512756347656,6.418,True,None,sfc_cache_p2_23,0,None,146.27,29.65,594.0,132,52,4,12,0,False,94.47513812154696,16.39826923076923,7.371923076923077,11.423076923076923,0.2904,0.9192,0.1974,0.2092,3237.628199767603,2977.628199767603,260.0,0.9551852680351558,40,5,7
0,1771099542.227078,463.0,112,0.4801,0.7728,0.1023,0.449,73.6714,77.2785,44.9047,0.0,0.0,0.0,6.49,3.33,3.16,None,0.062386512756347656,6.508,True,None,sfc_unique_p2_23,0,None,146.27,29.65,594.0,132,52,4,12,0,False,94.5054945054945,16.39826923076923,7.371923076923077,11.423076923076923,0.2904,0.9192,0.1974,0.2092,3237.628199767603,2977.628199767603,260.0,0.9551852680351558,40,5,7
0,1771099542.284953,463.0,113,0.4766,0.8097,0.1228,0.449,74.4205,80.9737,44.9047,0.0,0.0,0.0,5.56,2.0,3.56,None,0.3153359889984131,7.549,True,None,sfc_cache_p3_23,0,None,150.27,29.65,627.0,135,54,4,12,0,False,94.53551912568307,15.951481481481482,7.4383333333333335,11.0,0.2834,0.92,0.1935,0.21,3247.628199767603,2977.628199767603,270.0,0.9521481260740238,42,5,7
0,1771099542.287003,463.0,113,0.4766,0.8097,0.1228,0.449,74.4205,80.9737,44.9047,0.0,0.0,0.0,4.77,2.56,2.2,None,0.3153359889984131,6.687,True,None,sfc_unique_p3_23,0,None,150.27,29.65,627.0,135,54,4,12,0,False,94.56521739130434,15.951481481481482,7.4383333333333335,11.0,0.2834,0.92,0.1935,0.21,3247.628199767603,2977.628199767603,270.0,0.9521481260740238,42,5,7
0,1771099542.344518,463.1,114,0.4806,0.8164,0.1429,0.449,76.0914,81.645,44.9047,0.0,0.0,0.0,8.03,5.62,2.41,None,0.37540698051452637,6.654,True,None,sfc_cache_p4_23,0,None,154.27,33.98,660.0,137,56,4,12,0,False,94.5945945945946,15.727142857142857,7.232142857142857,10.607142857142858,0.279,0.9195,0.1898,0.2122,3272.3965018880176,2992.3965018880176,280.0,0.9441087430461791,44,5,7
0,1771099542.3459477,463.1,114,0.4806,0.8164,0.1429,0.449,76.0914,81.645,44.9047,0.0,0.0,0.0,9.26,5.22,4.04,None,0.37540698051452637,6.673,True,None,sfc_unique_p4_23,0,None,154.27,33.98,660.0,137,56,4,12,0,False,94.6236559139785,15.727142857142857,7.232142857142857,10.607142857142858,0.279,0.9195,0.1898,0.2122,3272.3965018880176,2992.3965018880176,280.0,0.9441087430461791,44,5,7
