No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771024415.142959,256.7,71,0.4905,0.8292,0.2119,0.5239,69.0596,80.0343,54.2806,0.0,0.0,0.0,8.65,5.86,2.79,None,0.00013709068298339844,9.933,True,None,sfc_cache_p1_15,0,None,103.62,12.99,396.0,128,42,4,10,0,True,87.2,19.031666666666666,9.452619047619047,16.5,0.3042,0.9442,0.2423,0.2174,3082.461756314627,2872.461756314627,210.0,0.9507237109264483,35,3,4
0,1771024415.1451843,256.7,71,0.4905,0.8292,0.2119,0.5239,69.0596,80.0343,54.2806,0.0,0.0,0.0,13.58,10.98,2.6,None,0.00013709068298339844,9.448,True,None,sfc_unique_p1_15,0,None,103.62,12.99,396.0,128,42,4,10,0,True,87.3015873015873,19.031666666666666,9.452619047619047,16.5,0.3042,0.9442,0.2423,0.2174,3082.461756314627,2872.461756314627,210.0,0.9507237109264483,35,3,4
0,1771024415.2253933,256.8,72,0.4974,0.8362,0.2297,0.5239,71.1046,80.7056,54.2806,0.0,0.0,0.0,8.07,4.82,3.25,None,0.08492922782897949,9.943,True,None,sfc_cache_p2_15,0,None,107.62,12.99,429.0,131,44,4,10,0,True,87.4015748031496,18.704545454545453,9.098636363636363,15.75,0.2985,0.9436,0.2368,0.2247,3103.88692269754,2883.88692269754,220.0,0.9447275068334673,36,3,5
0,1771024415.227204,256.8,72,0.4974,0.8362,0.2297,0.5239,71.1046,80.7056,54.2806,0.0,0.0,0.0,5.4,3.06,2.34,None,0.08492922782897949,9.954,True,None,sfc_unique_p2_15,0,None,107.62,12.99,429.0,131,44,4,10,0,True,87.5,18.704545454545453,9.098636363636363,15.75,0.2985,0.9436,0.2368,0.2247,3103.88692269754,2883.88692269754,220.0,0.9447275068334673,36,3,5
0,1771024415.3088806,256.8,73,0.4965,0.8717,0.2504,0.5488,72.3141,84.1326,56.8654,0.0,0.0,0.0,5.77,2.98,2.79,None,0.16668224334716797,9.902,True,None,sfc_cache_p3_15,0,None,107.62,12.99,429.0,133,46,4,10,0,True,87.59689922480621,18.195652173913043,9.072608695652173,15.782608695652174,0.2923,0.9691,0.2526,0.2255,3138.847933137285,2908.847933137285,230.0,0.9355181097453031,37,4,5
0,1771024415.310879,256.8,73,0.4965,0.8717,0.2504,0.5488,72.3141,84.1326,56.8654,0.0,0.0,0.0,6.27,4.41,1.86,None,0.16668224334716797,9.681,True,None,sfc_unique_p3_15,0,None,107.62,12.99,429.0,133,46,4,10,0,True,87.6923076923077,18.195652173913043,9.072608695652173,15.782608695652174,0.2923,0.9691,0.2526,0.2255,3138.847933137285,2908.847933137285,230.0,0.9355181097453031,37,4,5
0,1771024415.6495962,257.2,74,0.4977,0.8821,0.2759,0.5488,73.8408,85.1406,56.8654,0.0,0.0,0.0,3.9,2.2,1.7,None,0.25038647651672363,10.238,True,None,sfc_cache_p4_15,0,None,111.62,17.32,462.0,137,48,4,10,0,True,87.78625954198473,17.805625,8.79875,15.125,0.2859,0.9706,0.2471,0.2261,3161.4125516173967,2921.4125516173967,240.0,0.9308660684293293,38,4,6
0,1771024415.6516707,257.2,74,0.4977,0.8821,0.2759,0.5488,73.8408,85.1406,56.8654,0.0,0.0,0.0,6.32,2.88,3.44,None,0.25038647651672363,10.558,True,None,sfc_unique_p4_15,0,None,111.62,17.32,462.0,137,48,4,10,0,True,87.87878787878788,17.805625,8.79875,15.125,0.2859,0.9706,0.2471,0.2261,3161.4125516173967,2921.4125516173967,240.0,0.9308660684293293,38,4,6
0,1771024434.3663325,275.9,76,0.4605,0.8205,0.2348,0.4241,67.6789,82.0482,42.41,0.0,0.0,0.0,4.35,3.0,1.35,None,0.00012731552124023438,9.854,True,None,sfc_cache_p1_16,0,None,111.95,17.32,396.0,135,42,4,10,0,False,87.96992481203007,18.651190476190475,9.69047619047619,13.357142857142858,0.327,0.9753,0.2105,0.2202,3236.7374098822875,3026.7374098822875,210.0,0.969229320845256,30,6,6
0,1771024434.3681786,275.9,76,0.4605,0.8205,0.2348,0.4241,67.6789,82.0482,42.41,0.0,0.0,0.0,5.83,4.04,1.78,None,0.00012731552124023438,9.324,True,None,sfc_unique_p1_16,0,None,111.95,17.32,396.0,135,42,4,10,0,False,88.05970149253731,18.651190476190475,9.69047619047619,13.357142857142858,0.327,0.9753,0.2105,0.2202,3236.7374098822875,3026.7374098822875,210.0,0.969229320845256,30,6,6
0,1771024434.4493465,276.0,77,0.4686,0.8205,0.239,0.4241,69.6376,82.0482,42.41,0.0,0.0,0.0,4.35,3.0,1.35,None,0.28595972061157227,9.688,True,None,sfc_cache_p2_16,0,None,120.28,17.32,429.0,139,44,4,10,0,False,88.14814814814815,18.31863636363636,9.25,12.75,0.3159,0.9753,0.2059,0.2229,3246.7374098822875,3026.7374098822875,220.0,0.9682166111124473,30,6,8
0,1771024434.4513752,276.0,77,0.4686,0.8205,0.239,0.4241,69.6376,82.0482,42.41,0.0,0.0,0.0,5.83,4.04,1.78,None,0.28595972061157227,9.942,True,None,sfc_unique_p2_16,0,None,120.28,17.32,429.0,139,44,4,10,0,False,88.23529411764706,18.31863636363636,9.25,12.75,0.3159,0.9753,0.2059,0.2229,3246.7374098822875,3026.7374098822875,220.0,0.9682166111124473,30,6,8
0,1771024434.5353825,276.1,78,0.4745,0.8326,0.2506,0.449,71.7975,83.2577,44.9047,0.0,0.0,0.0,5.04,3.11,1.93,None,0.3692655563354492,10.1,True,None,sfc_cache_p3_16,0,None,120.28,17.32,429.0,141,46,4,10,0,False,88.32116788321169,18.065652173913044,8.978260869565217,12.91304347826087,0.3107,0.9768,0.2005,0.2217,3263.11055273943,3033.11055273943,230.0,0.9612209630991583,32,6,8
0,1771024434.5372784,276.1,78,0.4745,0.8326,0.2506,0.449,71.7975,83.2577,44.9047,0.0,0.0,0.0,9.33,7.55,1.78,None,0.3692655563354492,9.686,True,None,sfc_unique_p3_16,0,None,120.28,17.32,429.0,141,46,4,10,0,False,88.40579710144928,18.065652173913044,8.978260869565217,12.91304347826087,0.3107,0.9768,0.2005,0.2217,3263.11055273943,3033.11055273943,230.0,0.9612209630991583,32,6,8
0,1771024434.6172655,276.2,79,0.4814,0.8447,0.273,0.449,73.6118,84.4673,44.9047,0.0,0.0,0.0,5.11,3.08,2.03,None,0.45507073402404785,9.678,True,None,sfc_cache_p4_16,0,None,124.28,17.32,462.0,144,48,4,10,0,False,88.48920863309353,17.750416666666666,8.729166666666666,12.375,0.3089,0.9757,0.1963,0.2254,3280.7126599597586,3040.7126599597586,240.0,0.9514579569506076,36,4,8
0,1771024434.6194937,276.2,79,0.4814,0.8447,0.273,0.449,73.6118,84.4673,44.9047,0.0,0.0,0.0,13.99,10.81,3.18,None,0.45507073402404785,9.093,True,None,sfc_unique_p4_16,0,None,124.28,17.32,462.0,144,48,4,10,0,False,88.57142857142857,17.750416666666666,8.729166666666666,12.375,0.3089,0.9757,0.1963,0.2254,3280.7126599597586,3040.7126599597586,240.0,0.9514579569506076,36,4,8
0,1771024463.195908,304.7,81,0.447,0.7963,0.2403,0.3992,66.1817,79.6291,39.9153,0.0,0.0,0.0,6.08,4.33,1.74,None,0.00014209747314453125,10.12,True,None,sfc_cache_p1_17,0,None,111.95,17.32,363.0,135,42,4,11,0,False,88.65248226950354,18.23857142857143,9.404761904761905,12.571428571428571,0.3236,0.9446,0.2254,0.2182,3223.5944147957994,3013.5944147957994,210.0,0.963155295700139,29,5,8
0,1771024463.1985013,304.7,81,0.447,0.7963,0.2403,0.3992,66.1817,79.6291,39.9153,0.0,0.0,0.0,8.89,6.71,2.17,None,0.00014209747314453125,10.061,True,None,sfc_unique_p1_17,0,None,111.95,17.32,363.0,135,42,4,11,0,False,88.73239436619718,18.23857142857143,9.404761904761905,12.571428571428571,0.3236,0.9446,0.2254,0.2182,3223.5944147957994,3013.5944147957994,210.0,0.963155295700139,29,5,8
0,1771024463.2907999,304.8,82,0.4536,0.7963,0.2468,0.3992,68.1403,79.6291,39.9153,0.0,0.0,0.0,6.08,4.33,1.74,None,0.09067654609680176,11.024,True,None,sfc_cache_p2_17,0,None,120.28,17.32,396.0,139,44,4,11,0,False,88.81118881118881,17.924772727272728,8.977272727272727,12.0,0.3131,0.9446,0.2205,0.2196,3233.5944147957994,3013.5944147957994,220.0,0.9579135333269607,30,5,9
0,1771024463.2927365,304.8,82,0.4536,0.7963,0.2468,0.3992,68.1403,79.6291,39.9153,0.0,0.0,0.0,5.71,4.04,1.66,None,0.09067654609680176,10.911,True,None,sfc_unique_p2_17,0,None,120.28,17.32,396.0,139,44,4,11,0,False,88.88888888888889,17.924772727272728,8.977272727272727,12.0,0.3131,0.9446,0.2205,0.2196,3233.5944147957994,3013.5944147957994,220.0,0.9579135333269607,30,5,9
0,1771024463.3895721,304.9,83,0.4584,0.7963,0.251,0.3992,70.0989,79.6291,39.9153,0.0,0.0,0.0,4.23,3.0,1.23,None,0.1848132610321045,10.67,True,None,sfc_cache_p3_17,0,None,128.61,17.32,429.0,143,46,4,11,0,False,88.96551724137932,17.63826086956522,8.58695652173913,11.478260869565217,0.3025,0.9446,0.2158,0.2208,3243.5944147957994,3013.5944147957994,230.0,0.9572054615904093,32,3,11
0,1771024463.3921106,304.9,83,0.4584,0.7963,0.251,0.3992,70.0989,79.6291,39.9153,0.0,0.0,0.0,5.71,4.04,1.66,None,0.1848132610321045,11.271,True,None,sfc_unique_p3_17,0,None,128.61,17.32,429.0,143,46,4,11,0,False,89.04109589041096,17.63826086956522,8.58695652173913,11.478260869565217,0.3025,0.9446,0.2158,0.2208,3243.5944147957994,3013.5944147957994,230.0,0.9572054615904093,32,3,11
0,1771024463.4814153,305.0,84,0.4676,0.8084,0.263,0.4241,72.2588,80.8386,42.41,0.0,0.0,0.0,7.97,5.98,1.99,None,0.28450536727905273,10.704,True,None,sfc_cache_p4_17,0,None,128.61,17.32,429.0,144,48,4,11,0,False,89.1156462585034,17.424166666666668,8.354166666666666,11.6875,0.3067,0.9502,0.2087,0.2269,3267.83027968579,3027.83027968579,240.0,0.9476232545065696,34,3,11
0,1771024463.48344,305.0,84,0.4676,0.8084,0.263,0.4241,72.2588,80.8386,42.41,0.0,0.0,0.0,17.92,15.8,2.12,None,0.28450536727905273,9.664,True,None,sfc_unique_p4_17,0,None,128.61,17.32,429.0,144,48,4,11,0,False,89.1891891891892,17.424166666666668,8.354166666666666,11.6875,0.3067,0.9502,0.2087,0.2269,3267.83027968579,3027.83027968579,240.0,0.9476232545065696,34,3,11
0,1771024482.2270632,323.8,86,0.4852,0.8467,0.2807,0.474,76.0318,84.6689,47.3995,0.0,0.0,0.0,8.63,6.22,2.42,None,0.0001556873321533203,10.551,True,None,sfc_cache_p1_18,0,None,128.61,17.32,429.0,145,50,4,13,0,False,89.26174496644296,17.6006,8.4,12.54,0.3012,0.9471,0.2238,0.2337,3281.4608963576216,3031.4608963576216,250.0,0.9554017945081138,36,3,11
0,1771024482.2290056,323.8,86,0.4852,0.8467,0.2807,0.474,76.0318,84.6689,47.3995,0.0,0.0,0.0,18.04,13.81,4.23,None,0.0001556873321533203,9.852,True,None,sfc_unique_p1_18,0,None,128.61,17.32,429.0,145,50,4,13,0,False,89.33333333333333,17.6006,8.4,12.54,0.3012,0.9471,0.2238,0.2337,3281.4608963576216,3031.4608963576216,250.0,0.9554017945081138,36,3,11
0,1771024482.3190663,323.9,87,0.4819,0.889,0.3122,0.474,76.5502,88.9023,47.3995,0.0,0.0,0.0,12.92,8.3,4.61,None,0.08995985984802246,10.0,True,None,sfc_cache_p2_18,0,None,132.61,17.32,462.0,148,52,4,13,0,False,89.40397350993378,17.03903846153846,8.48076923076923,12.057692307692308,0.2932,0.9812,0.2194,0.2427,3307.206701129856,3047.206701129856,260.0,0.9413305189368022,38,3,11
0,1771024482.3213193,323.9,87,0.4819,0.889,0.3122,0.474,76.5502,88.9023,47.3995,0.0,0.0,0.0,8.26,4.17,4.09,None,0.08995985984802246,10.073,True,None,sfc_unique_p2_18,0,None,132.61,17.32,462.0,148,52,4,13,0,False,89.47368421052632,17.03903846153846,8.48076923076923,12.057692307692308,0.2932,0.9812,0.2194,0.2427,3307.206701129856,3047.206701129856,260.0,0.9413305189368022,38,3,11
0,1771024482.4063501,323.9,88,0.4811,0.9159,0.3324,0.474,77.7312,91.5896,47.3995,0.0,0.0,0.0,8.38,5.91,2.48,None,0.18227910995483398,9.958,True,None,sfc_cache_p3_18,0,None,136.61,17.32,495.0,151,54,4,13,0,False,89.54248366013073,16.66111111111111,8.413518518518519,11.61111111111111,0.2863,0.9878,0.2151,0.2468,3327.2732542950007,3057.2732542950007,270.0,0.931074335024548,40,3,11
0,1771024482.408293,323.9,88,0.4811,0.9159,0.3324,0.474,77.7312,91.5896,47.3995,0.0,0.0,0.0,9.18,6.41,2.77,None,0.18227910995483398,9.222,True,None,sfc_unique_p3_18,0,None,136.61,17.32,495.0,151,54,4,13,0,False,89.6103896103896,16.66111111111111,8.413518518518519,11.61111111111111,0.2863,0.9878,0.2151,0.2468,3327.2732542950007,3057.2732542950007,270.0,0.931074335024548,40,3,11
0,1771024482.496177,324.0,89,0.482,0.9488,0.3456,0.474,78.6531,94.8816,47.3995,0.0,0.0,0.0,10.14,6.48,3.66,None,0.2691688537597656,11.464,True,None,sfc_cache_p4_18,0,None,140.61,17.32,528.0,153,56,4,13,0,False,89.6774193548387,16.256607142857142,8.404642857142857,11.196428571428571,0.2793,0.9973,0.2109,0.2486,3338.8918891812414,3058.8918891812414,280.0,0.9248698459577002,41,3,12
0,1771024482.4984138,324.0,89,0.482,0.9488,0.3456,0.474,78.6531,94.8816,47.3995,0.0,0.0,0.0,3.41,1.96,1.45,None,0.2691688537597656,9.768,True,None,sfc_unique_p4_18,0,None,140.61,17.32,528.0,153,56,4,13,0,False,89.74358974358975,16.256607142857142,8.404642857142857,11.196428571428571,0.2793,0.9973,0.2109,0.2486,3338.8918891812414,3058.8918891812414,280.0,0.9248698459577002,41,3,12
0,1771024498.2516756,339.8,91,0.4804,0.8184,0.2582,0.449,75.5437,81.8446,44.9047,0.0,0.0,0.0,4.35,3.0,1.35,None,0.00012350082397460938,10.154,True,None,sfc_cache_p1_19,0,None,136.94,21.65,462.0,150,50,4,12,0,False,89.80891719745223,17.4876,8.1198,11.88,0.3042,0.9117,0.2327,0.2442,3287.200391351278,3037.200391351278,250.0,0.9674582197410395,32,5,13
0,1771024498.2538555,339.8,91,0.4804,0.8184,0.2582,0.449,75.5437,81.8446,44.9047,0.0,0.0,0.0,8.33,5.05,3.28,None,0.00012350082397460938,9.391,True,None,sfc_unique_p1_19,0,None,136.94,21.65,462.0,150,50,4,12,0,False,89.87341772151899,17.4876,8.1198,11.88,0.3042,0.9117,0.2327,0.2442,3287.200391351278,3037.200391351278,250.0,0.9674582197410395,32,5,13
0,1771024498.3367925,339.9,92,0.4832,0.8359,0.2679,0.449,76.7532,83.5924,44.9047,0.0,0.0,0.0,4.35,3.0,1.35,None,0.08758997917175293,10.114,True,None,sfc_cache_p2_19,0,None,145.27,21.65,495.0,154,52,4,12,0,False,89.937106918239,17.084230769230768,7.97423076923077,11.423076923076923,0.2952,0.9096,0.228,0.2441,3297.200391351278,3037.200391351278,260.0,0.9660693996232529,32,5,15
0,1771024498.3386064,339.9,92,0.4832,0.8359,0.2679,0.449,76.7532,83.5924,44.9047,0.0,0.0,0.0,4.88,2.94,1.94,None,0.08758997917175293,9.278,True,None,sfc_unique_p2_19,0,None,145.27,21.65,495.0,154,52,4,12,0,False,90.0,17.084230769230768,7.97423076923077,11.423076923076923,0.2952,0.9096,0.228,0.2441,3297.200391351278,3037.200391351278,260.0,0.9660693996232529,32,5,15
0,1771024498.6448417,340.2,93,0.4905,0.8359,0.2911,0.449,78.7118,83.5924,44.9047,0.0,0.0,0.0,6.4,3.56,2.85,None,0.17213654518127441,10.01,True,None,sfc_cache_p3_19,0,None,149.27,25.98,528.0,158,54,4,12,0,False,90.06211180124224,16.871296296296297,7.678888888888889,11.0,0.2895,0.9096,0.2236,0.2415,3310.5930160801286,3040.5930160801286,270.0,0.9586821240755278,36,3,15
0,1771024498.6467109,340.2,93,0.4905,0.8359,0.2911,0.449,78.7118,83.5924,44.9047,0.0,0.0,0.0,12.31,9.25,3.06,None,0.17213654518127441,9.719,True,None,sfc_unique_p3_19,0,None,149.27,25.98,528.0,158,54,4,12,0,False,90.12345679012346,16.871296296296297,7.678888888888889,11.0,0.2895,0.9096,0.2236,0.2415,3310.5930160801286,3040.5930160801286,270.0,0.9586821240755278,36,3,15
0,1771024498.73429,340.3,94,0.4882,0.8715,0.3106,0.449,79.1438,87.1545,44.9047,0.0,0.0,0.0,6.4,3.56,2.85,None,0.4802556037902832,10.145,True,None,sfc_cache_p4_19,0,None,153.27,30.31,561.0,161,56,4,12,0,False,90.1840490797546,16.358035714285712,7.720178571428571,10.607142857142858,0.282,0.9276,0.2193,0.2408,3334.9930160801287,3054.9930160801287,280.0,0.9494855929309441,38,3,15
0,1771024498.7364855,340.3,94,0.4882,0.8715,0.3106,0.449,79.1438,87.1545,44.9047,0.0,0.0,0.0,7.69,5.82,1.87,None,0.4802556037902832,9.804,True,None,sfc_unique_p4_19,0,None,153.27,30.31,561.0,161,56,4,12,0,False,90.2439024390244,16.358035714285712,7.720178571428571,10.607142857142858,0.282,0.9276,0.2193,0.2408,3334.9930160801287,3054.9930160801287,280.0,0.9494855929309441,38,3,15
0,1771024523.2913547,364.8,96,0.4742,0.6753,0.1305,0.2744,67.2763,65.1749,28.4327,0.0,0.0,0.0,4.3,3.0,1.3,None,0.000133514404296875,10.783,True,None,sfc_cache_p1_20,0,None,149.27,47.63,495.0,150,42,4,10,0,True,90.30303030303031,18.540238095238095,7.697619047619047,8.642857142857142,0.3209,0.8825,0.1739,0.2282,3083.37562436659,2873.37562436659,210.0,0.9634820687045876,25,3,14
0,1771024523.2930713,364.8,96,0.4742,0.6753,0.1305,0.2744,67.2763,65.1749,28.4327,0.0,0.0,0.0,11.89,9.25,2.64,None,0.000133514404296875,9.475,True,None,sfc_unique_p1_20,0,None,149.27,47.63,495.0,150,42,4,10,0,True,90.36144578313254,18.540238095238095,7.697619047619047,8.642857142857142,0.3209,0.8825,0.1739,0.2282,3083.37562436659,2873.37562436659,210.0,0.9634820687045876,25,3,14
0,1771024523.3815722,364.9,97,0.4813,0.6843,0.1499,0.2994,69.5805,66.0478,31.0175,0.0,0.0,0.0,7.27,5.06,2.21,None,0.09064865112304688,10.273,True,None,sfc_cache_p2_20,0,None,149.27,47.63,495.0,151,44,4,10,0,True,90.41916167664671,18.303636363636365,7.446136363636364,9.0,0.3089,0.8908,0.1633,0.2342,3100.3160360675647,2880.3160360675647,220.0,0.9479599745856977,27,3,14
0,1771024523.3832066,364.9,97,0.4813,0.6843,0.1499,0.2994,69.5805,66.0478,31.0175,0.0,0.0,0.0,12.56,9.67,2.89,None,0.09064865112304688,9.199,True,None,sfc_unique_p2_20,0,None,149.27,47.63,495.0,151,44,4,10,0,True,90.47619047619048,18.303636363636365,7.446136363636364,9.0,0.3089,0.8908,0.1633,0.2342,3100.3160360675647,2880.3160360675647,220.0,0.9479599745856977,27,3,14
0,1771024523.721298,365.3,98,0.4897,0.7003,0.1743,0.3243,71.597,67.592,33.6023,0.0,0.0,0.0,5.26,3.96,1.3,None,0.18061542510986328,10.145,True,None,sfc_cache_p3_20,0,None,149.27,47.63,495.0,153,46,4,10,0,True,90.53254437869822,18.01521739130435,7.288913043478261,9.326086956521738,0.3025,0.9155,0.1602,0.2436,3133.26142636295,2903.26142636295,230.0,0.9364646662227958,29,3,14
0,1771024523.7229831,365.3,98,0.4897,0.7003,0.1743,0.3243,71.597,67.592,33.6023,0.0,0.0,0.0,7.83,3.82,4.01,None,0.18061542510986328,9.752,True,None,sfc_unique_p3_20,0,None,149.27,47.63,495.0,153,46,4,10,0,True,90.58823529411765,18.01521739130435,7.288913043478261,9.326086956521738,0.3025,0.9155,0.1602,0.2436,3133.26142636295,2903.26142636295,230.0,0.9364646662227958,29,3,14
0,1771024523.8126945,365.4,99,0.488,0.731,0.1938,0.3243,72.6623,70.5493,33.6023,0.0,0.0,0.0,4.43,2.58,1.85,None,0.5204586982727051,9.83,True,None,sfc_cache_p4_20,0,None,153.27,47.63,528.0,156,48,4,10,0,True,90.64327485380117,17.52145833333333,7.290833333333333,8.9375,0.296,0.9382,0.1567,0.2473,3173.268763926795,2933.268763926795,240.0,0.9276959199168658,31,3,14
0,1771024523.814445,365.4,99,0.488,0.731,0.1938,0.3243,72.6623,70.5493,33.6023,0.0,0.0,0.0,8.51,5.97,2.54,None,0.5204586982727051,9.769,True,None,sfc_unique_p4_20,0,None,153.27,47.63,528.0,156,48,4,10,0,True,90.69767441860465,17.52145833333333,7.290833333333333,8.9375,0.296,0.9382,0.1567,0.2473,3173.268763926795,2933.268763926795,240.0,0.9276959199168658,31,3,14
0,1771024536.314987,377.9,101,0.4823,0.6968,0.0373,0.3493,69.8397,69.6785,34.9259,0.0,0.0,0.0,11.83,8.85,2.98,None,0.00013065338134765625,9.797,True,None,sfc_cache_p1_21,0,None,145.27,47.63,462.0,150,42,4,10,0,False,90.7514450867052,19.246666666666666,8.229523809523812,11.0,0.3407,0.9371,0.1716,0.2144,3214.011503663731,3004.011503663731,210.0,0.9555662216272587,28,2,12
0,1771024536.3166287,377.9,101,0.4823,0.6968,0.0373,0.3493,69.8397,69.6785,34.9259,0.0,0.0,0.0,17.75,15.01,2.74,None,0.00013065338134765625,9.439,True,None,sfc_unique_p1_21,0,None,145.27,47.63,462.0,150,42,4,10,0,False,90.80459770114942,19.246666666666666,8.229523809523812,11.0,0.3407,0.9371,0.1716,0.2144,3214.011503663731,3004.011503663731,210.0,0.9555662216272587,28,2,12
0,1771024536.4037244,377.9,102,0.4838,0.7216,0.0482,0.3493,71.1072,72.1641,34.9259,0.0,0.0,0.0,11.12,9.09,2.03,None,0.08850860595703125,9.793,True,None,sfc_cache_p2_21,0,None,149.27,47.63,495.0,152,44,4,10,0,False,90.85714285714286,18.70522727272727,8.13568181818182,10.5,0.3307,0.9375,0.1678,0.2176,3233.391785353872,3013.391785353872,220.0,0.943345691839295,30,2,12
0,1771024536.405463,377.9,102,0.4838,0.7216,0.0482,0.3493,71.1072,72.1641,34.9259,0.0,0.0,0.0,4.4,2.7,1.7,None,0.08850860595703125,9.725,True,None,sfc_unique_p2_21,0,None,149.27,47.63,495.0,152,44,4,10,0,False,90.9090909090909,18.70522727272727,8.13568181818182,10.5,0.3307,0.9375,0.1678,0.2176,3233.391785353872,3013.391785353872,220.0,0.943345691839295,30,2,12
0,1771024536.494978,378.0,103,0.4898,0.7371,0.0668,0.3493,72.7781,73.7083,34.9259,0.0,0.0,0.0,9.58,6.91,2.68,None,0.1772315502166748,9.821,True,None,sfc_cache_p3_21,0,None,153.27,47.63,528.0,155,46,4,10,0,False,90.96045197740112,18.312391304347827,7.948478260869565,10.043478260869565,0.3239,0.9318,0.1643,0.2227,3249.5632139253007,3019.5632139253007,230.0,0.929739093164983,32,2,12
0,1771024536.4966533,378.0,103,0.4898,0.7371,0.0668,0.3493,72.7781,73.7083,34.9259,0.0,0.0,0.0,12.64,9.04,3.59,None,0.1772315502166748,9.383,True,None,sfc_unique_p3_21,0,None,153.27,47.63,528.0,155,46,4,10,0,False,91.01123595505618,18.312391304347827,7.948478260869565,10.043478260869565,0.3239,0.9318,0.1643,0.2227,3249.5632139253007,3019.5632139253007,230.0,0.929739093164983,32,2,12
0,1771024536.5827193,378.1,104,0.4929,0.77,0.0939,0.3742,74.0455,77.0003,37.4206,0.0,0.0,0.0,5.67,2.72,2.95,None,0.2682926654815674,9.864,True,None,sfc_cache_p4_21,0,None,153.27,47.63,528.0,156,48,4,10,0,False,91.06145251396647,17.855,7.9575,10.3125,0.3164,0.9529,0.1797,0.2281,3274.5287224471476,3034.5287224471476,240.0,0.9143193754341378,34,2,12
0,1771024536.5844157,378.1,104,0.4929,0.77,0.0939,0.3742,74.0455,77.0003,37.4206,0.0,0.0,0.0,8.9,5.49,3.41,None,0.2682926654815674,8.972,True,None,sfc_unique_p4_21,0,None,153.27,47.63,528.0,156,48,4,10,0,False,91.11111111111111,17.855,7.9575,10.3125,0.3164,0.9529,0.1797,0.2281,3274.5287224471476,3034.5287224471476,240.0,0.9143193754341378,34,2,12
0,1771024558.3791685,399.9,106,0.5032,0.8826,0.0764,0.3493,68.5446,82.1087,37.5427,0.0,0.0,0.0,3.96,3.0,0.96,None,0.00013828277587890625,10.332,True,None,sfc_cache_p1_22,0,None,166.92,56.29,462.0,174,42,4,11,0,True,91.16022099447514,18.889761904761905,9.697619047619048,11.0,0.3057,0.9818,0.1988,0.2067,3077.962938244854,2867.962938244854,210.0,0.953446272376023,26,6,10
0,1771024558.3811219,399.9,106,0.5032,0.8826,0.0764,0.3493,68.5446,82.1087,37.5427,0.0,0.0,0.0,5.44,4.04,1.39,None,0.00013828277587890625,10.393,True,None,sfc_unique_p1_22,0,None,166.92,56.29,462.0,174,42,4,11,0,True,91.20879120879121,18.889761904761905,9.697619047619048,11.0,0.3057,0.9818,0.1988,0.2067,3077.962938244854,2867.962938244854,210.0,0.953446272376023,26,6,10
0,1771024558.4793584,400.0,107,0.5038,0.9021,0.0897,0.3493,69.7257,83.923,37.5427,0.0,0.0,0.0,3.96,3.0,0.96,None,0.10667753219604492,10.463,True,None,sfc_cache_p2_22,0,None,175.25,56.29,495.0,178,44,4,11,0,True,91.2568306010929,18.34181818181818,9.461363636363636,10.5,0.2949,0.9791,0.194,0.2204,3087.962938244854,2867.962938244854,220.0,0.9533195065020267,26,6,12
0,1771024558.481501,400.0,107,0.5038,0.9021,0.0897,0.3493,69.7257,83.923,37.5427,0.0,0.0,0.0,5.16,3.12,2.04,None,0.10667753219604492,9.695,True,None,sfc_unique_p2_22,0,None,175.25,56.29,495.0,178,44,4,11,0,True,91.30434782608695,18.34181818181818,9.461363636363636,10.5,0.2949,0.9791,0.194,0.2204,3087.962938244854,2867.962938244854,220.0,0.9533195065020267,26,6,12
0,1771024558.5809777,400.1,108,0.5105,0.9115,0.1107,0.3742,72.0299,84.7959,40.2243,0.0,0.0,0.0,6.02,3.56,2.46,None,0.2071394920349121,10.261,True,None,sfc_cache_p3_22,0,None,175.25,56.29,495.0,180,46,4,11,0,True,91.35135135135135,18.12413043478261,9.144130434782609,10.76086956521739,0.2843,0.977,0.2114,0.2313,3097.962938244854,2867.962938244854,230.0,0.9475841453945084,27,7,12
0,1771024558.5832129,400.1,108,0.5105,0.9115,0.1107,0.3742,72.0299,84.7959,40.2243,0.0,0.0,0.0,8.06,5.01,3.05,None,0.2071394920349121,9.878,True,None,sfc_unique_p3_22,0,None,175.25,56.29,495.0,180,46,4,11,0,True,91.39784946236558,18.12413043478261,9.144130434782609,10.76086956521739,0.2843,0.977,0.2114,0.2313,3097.962938244854,2867.962938244854,230.0,0.9475841453945084,27,7,12
