No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770163613.3974059,270.5,59,0.2808,0.3092,0.2227,0.3742,51.6537,30.9151,38.7718,0.0,0.0,0.0,7.35,3.53,3.82,None,6.604194641113281e-05,5.677,True,None,sfc_unique_p1_6,0,None,133.28,0,528.0,66,52,0,0,0,True,100.0,11.096730769230769,2.8463461538461536,9.51923076923077,0.1384,0.5276,0.1348,0.2085,2509.48044918938,380.0,2889.48044918938,0.8223819915307881,52,0,0
0,1770163632.3394582,289.4,61,0.2374,0.1505,0.1214,0.2495,39.2553,15.0529,24.9471,0.0,0.0,0.0,4.68,2.75,1.94,None,7.605552673339844e-05,7.916,True,None,sfc_cache_p1_13,0,None,125.28,0,462.0,54,38,0,0,0,False,100.0,11.956842105263158,1.965,8.68421052631579,0.1475,0.4692,0.0862,0.2284,2428.0546521189544,310.0,2738.0546521189544,0.8866537571580998,36,2,0
0,1770163632.3401165,289.4,61,0.2374,0.1505,0.1214,0.2495,39.2553,15.0529,24.9471,0.0,0.0,0.0,6.97,3.49,3.48,None,7.605552673339844e-05,6.192,True,None,sfc_unique_p1_13,0,None,125.28,0,462.0,54,38,0,0,0,False,100.0,11.956842105263158,1.965,8.68421052631579,0.1475,0.4692,0.0862,0.2284,2428.0546521189544,310.0,2738.0546521189544,0.8866537571580998,36,2,0
0,1770163632.3653677,289.5,62,0.2453,0.1505,0.1266,0.2495,41.2139,15.0529,24.9471,0.0,0.0,0.0,4.27,2.75,1.53,None,0.033355712890625,6.036,True,None,sfc_cache_p2_13,0,None,133.61,0,495.0,58,40,0,0,0,False,100.0,11.925749999999999,1.8667500000000001,8.25,0.1415,0.4692,0.0846,0.23,2428.0546521189544,320.0,2748.0546521189544,0.8831047914082466,38,2,0
0,1770163632.3660014,289.5,62,0.2453,0.1505,0.1266,0.2495,41.2139,15.0529,24.9471,0.0,0.0,0.0,5.92,3.26,2.66,None,0.033355712890625,5.754,True,None,sfc_unique_p2_13,0,None,133.61,0,495.0,58,40,0,0,0,False,100.0,11.925749999999999,1.8667500000000001,8.25,0.1415,0.4692,0.0846,0.23,2428.0546521189544,320.0,2748.0546521189544,0.8831047914082466,38,2,0
0,1770163632.3897254,289.5,63,0.2494,0.1875,0.1395,0.2744,42.3085,18.7481,27.4418,0.0,0.0,0.0,3.31,1.65,1.66,None,0.05923318862915039,6.025,True,None,sfc_cache_p3_13,0,None,133.61,0,495.0,60,42,0,0,0,False,100.0,11.65952380952381,2.2142857142857144,8.642857142857142,0.1367,0.4278,0.0855,0.2206,2462.869386680168,330.0,2792.869386680168,0.8718996253227855,40,2,0
0,1770163632.3903186,289.5,63,0.2494,0.1875,0.1395,0.2744,42.3085,18.7481,27.4418,0.0,0.0,0.0,4.5,1.76,2.74,None,0.05923318862915039,5.809,True,None,sfc_unique_p3_13,0,None,133.61,0,495.0,60,42,0,0,0,False,100.0,11.65952380952381,2.2142857142857144,8.642857142857142,0.1367,0.4278,0.0855,0.2206,2462.869386680168,330.0,2792.869386680168,0.8718996253227855,40,2,0
0,1770163632.4144244,289.5,64,0.2485,0.2298,0.1493,0.2744,42.8269,22.9816,27.4418,0.0,0.0,0.0,6.16,3.09,3.06,None,0.08354640007019043,6.065,True,None,sfc_cache_p4_13,0,None,137.61,0,528.0,63,44,0,0,0,False,100.0,11.26590909090909,2.590909090909091,8.25,0.1345,0.3579,0.084,0.2184,2478.333618223273,340.0,2818.333618223273,0.8618685035823946,42,2,0
0,1770163632.4150863,289.5,64,0.2485,0.2298,0.1493,0.2744,42.8269,22.9816,27.4418,0.0,0.0,0.0,4.49,1.1,3.38,None,0.08354640007019043,5.889,True,None,sfc_unique_p4_13,0,None,137.61,0,528.0,63,44,0,0,0,False,100.0,11.26590909090909,2.590909090909091,8.25,0.1345,0.3579,0.084,0.2184,2478.333618223273,340.0,2818.333618223273,0.8618685035823946,42,2,0
0,1770163649.4513075,306.6,66,0.2498,0.2775,0.1679,0.2994,43.4602,27.7533,29.9365,0.0,0.0,0.0,3.91,2.26,1.65,None,7.2479248046875e-05,7.604,True,None,sfc_cache_p1_14,0,None,137.61,0,528.0,63,46,0,0,0,False,100.0,10.935434782608695,2.9928260869565215,8.608695652173912,0.1325,0.3905,0.0916,0.2315,2505.384198628783,350.0,2855.384198628783,0.8548233418317778,44,2,0
0,1770163649.4519513,306.6,66,0.2498,0.2775,0.1679,0.2994,43.4602,27.7533,29.9365,0.0,0.0,0.0,6.63,3.15,3.48,None,7.2479248046875e-05,5.738,True,None,sfc_unique_p1_14,0,None,137.61,0,528.0,63,46,0,0,0,False,100.0,10.935434782608695,2.9928260869565215,8.608695652173912,0.1325,0.3905,0.0916,0.2315,2505.384198628783,350.0,2855.384198628783,0.8548233418317778,44,2,0
0,1770163649.4766178,306.6,67,0.26,0.289,0.1894,0.3243,45.6486,28.8963,32.4312,0.0,0.0,0.0,5.98,2.22,3.75,None,0.11929154396057129,6.034,True,None,sfc_cache_p2_14,0,None,137.61,0,528.0,64,48,0,0,0,False,100.0,11.0075,2.98625,8.9375,0.136,0.4009,0.1058,0.2307,2521.289925331398,360.0,2881.289925331398,0.8468728482870959,46,2,0
0,1770163649.4772549,306.6,67,0.26,0.289,0.1894,0.3243,45.6486,28.8963,32.4312,0.0,0.0,0.0,12.13,8.17,3.95,None,0.11929154396057129,5.729,True,None,sfc_unique_p2_14,0,None,137.61,0,528.0,64,48,0,0,0,False,100.0,11.0075,2.98625,8.9375,0.136,0.4009,0.1058,0.2307,2521.289925331398,360.0,2881.289925331398,0.8468728482870959,46,2,0
0,1770163649.5021622,306.6,68,0.2698,0.3011,0.2054,0.3493,47.8085,30.1058,34.9259,0.0,0.0,0.0,6.18,3.83,2.35,None,0.1445310115814209,5.898,True,None,sfc_cache_p3_14,0,None,137.61,0,528.0,66,50,0,0,0,False,100.0,11.0672,2.9868,9.24,0.1336,0.4225,0.1182,0.233,2532.454310828764,370.0,2902.454310828764,0.8383616516887062,50,0,0
0,1770163649.5028005,306.6,68,0.2698,0.3011,0.2054,0.3493,47.8085,30.1058,34.9259,0.0,0.0,0.0,9.36,6.72,2.64,None,0.1445310115814209,5.724,True,None,sfc_unique_p3_14,0,None,137.61,0,528.0,66,50,0,0,0,False,100.0,11.0672,2.9868,9.24,0.1336,0.4225,0.1182,0.233,2532.454310828764,370.0,2902.454310828764,0.8383616516887062,50,0,0
0,1770163649.530755,306.6,69,0.2785,0.3011,0.2215,0.3742,50.1127,30.1058,37.4206,0.0,0.0,0.0,8.76,5.1,3.67,None,0.17004966735839844,6.111,True,None,sfc_cache_p4_14,0,None,141.94,0,528.0,69,52,0,0,0,False,100.0,11.154423076923077,2.871923076923077,9.51923076923077,0.1389,0.4225,0.1256,0.2382,2550.524486055999,380.0,2930.524486055999,0.8336306672243882,52,0,0
0,1770163649.5314002,306.6,69,0.2785,0.3011,0.2215,0.3742,50.1127,30.1058,37.4206,0.0,0.0,0.0,11.87,7.48,4.39,None,0.17004966735839844,5.69,True,None,sfc_unique_p4_14,0,None,141.94,0,528.0,69,52,0,0,0,False,100.0,11.154423076923077,2.871923076923077,9.51923076923077,0.1389,0.4225,0.1256,0.2382,2550.524486055999,380.0,2930.524486055999,0.8336306672243882,52,0,0
0,1770163669.3880935,326.5,71,0.2764,0.2836,0.1989,0.3742,49.2773,28.358,37.4206,0.0,0.0,0.0,7.21,5.64,1.58,None,0.0001270771026611328,6.271,True,None,sfc_cache_p1_15,0,None,141.94,0,528.0,68,50,0,0,0,False,100.0,11.4072,2.8133999999999997,9.9,0.1291,0.3953,0.1277,0.2318,2515.352900750406,370.0,2885.352900750406,0.8377490063804661,50,0,0
0,1770163669.3887696,326.5,71,0.2764,0.2836,0.1989,0.3742,49.2773,28.358,37.4206,0.0,0.0,0.0,9.85,7.62,2.23,None,0.0001270771026611328,6.02,True,None,sfc_unique_p1_15,0,None,141.94,0,528.0,68,50,0,0,0,False,100.0,11.4072,2.8133999999999997,9.9,0.1291,0.3953,0.1277,0.2318,2515.352900750406,370.0,2885.352900750406,0.8377490063804661,50,0,0
0,1770163669.4160948,326.5,72,0.2815,0.3105,0.2166,0.3992,50.8039,31.0453,39.9153,0.0,0.0,0.0,5.6,3.39,2.22,None,0.030203580856323242,6.247,True,None,sfc_cache_p2_15,0,None,141.94,0,528.0,69,52,0,0,0,False,100.0,11.30826923076923,2.9615384615384617,10.153846153846153,0.1313,0.4387,0.131,0.2354,2550.2696269537805,380.0,2930.2696269537805,0.8299598628380381,52,0,0
0,1770163669.41678,326.5,72,0.2815,0.3105,0.2166,0.3992,50.8039,31.0453,39.9153,0.0,0.0,0.0,8.71,5.32,3.39,None,0.030203580856323242,5.879,True,None,sfc_unique_p2_15,0,None,141.94,0,528.0,69,52,0,0,0,False,100.0,11.30826923076923,2.9615384615384617,10.153846153846153,0.1313,0.4387,0.131,0.2354,2550.2696269537805,380.0,2930.2696269537805,0.8299598628380381,52,0,0
0,1770163669.4435828,326.5,73,0.2831,0.344,0.2481,0.3992,51.6973,34.4038,39.9153,0.0,0.0,0.0,5.48,3.38,2.1,None,0.05815291404724121,6.134,True,None,sfc_cache_p3_15,0,None,145.94,0,561.0,71,54,0,0,0,False,100.0,11.080925925925927,3.1603703703703703,9.777777777777779,0.1309,0.4849,0.1289,0.2312,2575.530061436532,390.0,2965.530061436532,0.8264500139623612,54,0,0
0,1770163669.444271,326.5,73,0.2831,0.344,0.2481,0.3992,51.6973,34.4038,39.9153,0.0,0.0,0.0,7.84,3.89,3.95,None,0.05815291404724121,5.869,True,None,sfc_unique_p3_15,0,None,145.94,0,561.0,71,54,0,0,0,False,100.0,11.080925925925927,3.1603703703703703,9.777777777777779,0.1309,0.4849,0.1289,0.2312,2575.530061436532,390.0,2965.530061436532,0.8264500139623612,54,0,0
0,1770163669.473135,326.6,74,0.285,0.3797,0.269,0.3992,52.5033,37.9659,39.9153,0.0,0.0,0.0,7.81,5.05,2.76,None,0.08562994003295898,6.081,True,None,sfc_cache_p4_15,0,None,149.94,0,594.0,74,56,0,0,0,False,100.0,10.851785714285715,3.3630357142857146,9.428571428571429,0.1303,0.5409,0.1269,0.2272,2611.4594762031224,400.0,3011.4594762031224,0.8218938988294496,56,0,0
0,1770163669.4738238,326.6,74,0.285,0.3797,0.269,0.3992,52.5033,37.9659,39.9153,0.0,0.0,0.0,6.24,2.46,3.78,None,0.08562994003295898,5.863,True,None,sfc_unique_p4_15,0,None,149.94,0,594.0,74,56,0,0,0,False,100.0,10.851785714285715,3.3630357142857146,9.428571428571429,0.1303,0.5409,0.1269,0.2272,2611.4594762031224,400.0,3011.4594762031224,0.8218938988294496,56,0,0
0,1770163673.4259014,330.5,74,0.2783,0.3797,0.2535,0.4241,51.2644,37.9659,42.41,0.0,0.0,0.0,7.5,4.53,2.97,None,2.384185791015625e-05,6.142,True,None,sfc_cache_p4_12,0,None,133.28,0,528.0,68,54,0,0,0,False,100.0,10.988148148148149,3.487592592592593,10.38888888888889,0.1247,0.5667,0.1407,0.2195,2609.662765994264,400.0,3009.662765994264,0.8254113702238404,54,0,0
0,1770163673.4266028,330.5,74,0.2783,0.3797,0.2535,0.4241,51.2644,37.9659,42.41,0.0,0.0,0.0,6.7,2.85,3.85,None,2.384185791015625e-05,5.847,True,None,sfc_unique_p4_12,0,None,133.28,0,528.0,68,54,0,0,0,False,100.0,10.988148148148149,3.487592592592593,10.38888888888889,0.1247,0.5667,0.1407,0.2195,2609.662765994264,400.0,3009.662765994264,0.8254113702238404,54,0,0
0,1770163673.4513206,330.6,74,0.2906,0.3877,0.269,0.449,53.223,38.7723,44.9047,0.0,0.0,0.0,6.45,2.93,3.52,None,0.0263519287109375,5.896,True,None,sfc_cache_p2_11,0,None,137.61,0,528.0,71,56,0,0,0,False,100.0,11.000535714285714,3.4344642857142857,10.607142857142858,0.1374,0.5814,0.156,0.2158,2627.138078070291,400.0,3027.138078070291,0.8205339206921833,56,0,0
0,1770163673.4519753,330.6,74,0.2906,0.3877,0.269,0.449,53.223,38.7723,44.9047,0.0,0.0,0.0,14.35,9.25,5.11,None,0.0263519287109375,5.831,True,None,sfc_unique_p2_11,0,None,137.61,0,528.0,71,56,0,0,0,False,100.0,11.000535714285714,3.4344642857142857,10.607142857142858,0.1374,0.5814,0.156,0.2158,2627.138078070291,400.0,3027.138078070291,0.8205339206921833,56,0,0
0,1770163683.4308453,340.5,74,0.1914,0.1715,0.0554,0.2495,36.1409,17.1541,26.9872,0.0,0.0,0.0,4.94,2.75,2.19,None,3.361701965332031e-05,6.667,True,None,sfc_cache_p2_12,0,None,112.95,0,396.0,48,32,0,0,0,True,100.0,12.0840625,2.458125,10.3125,0.0905,0.1838,0.0767,0.1292,2207.3733672839644,400.0,2607.3733672839644,0.8941817707005021,24,8,0
0,1770163683.4314365,340.5,74,0.1914,0.1715,0.0554,0.2495,36.1409,17.1541,26.9872,0.0,0.0,0.0,7.78,3.7,4.08,None,3.361701965332031e-05,5.77,True,None,sfc_unique_p2_12,0,None,112.95,0,396.0,48,32,0,0,0,True,100.0,12.0840625,2.458125,10.3125,0.0905,0.1838,0.0767,0.1292,2207.3733672839644,400.0,2607.3733672839644,0.8941817707005021,24,8,0
0,1770163689.401457,346.5,76,0.1903,0.1715,0.0546,0.2495,36.1409,17.1541,26.9872,0.0,0.0,0.0,5.62,4.36,1.26,None,6.556510925292969e-05,6.158,True,None,sfc_cache_p1_16,0,None,112.95,0,396.0,49,32,0,0,0,True,100.0,12.0840625,2.458125,10.3125,0.0921,0.1838,0.0767,0.1284,2215.830510141107,400.0,2615.830510141107,0.8956879136584764,30,2,0
0,1770163689.402057,346.5,76,0.1903,0.1715,0.0546,0.2495,36.1409,17.1541,26.9872,0.0,0.0,0.0,8.08,5.87,2.21,None,6.556510925292969e-05,5.693,True,None,sfc_unique_p1_16,0,None,112.95,0,396.0,49,32,0,0,0,True,100.0,12.0840625,2.458125,10.3125,0.0921,0.1838,0.0767,0.1284,2215.830510141107,400.0,2615.830510141107,0.8956879136584764,30,2,0
0,1770163689.4269094,346.5,77,0.1984,0.1715,0.0587,0.2495,38.2597,17.1541,26.9872,0.0,0.0,0.0,6.08,4.81,1.27,None,0.02763676643371582,7.415,True,None,sfc_cache_p2_16,0,None,121.28,0,429.0,52,34,0,0,0,True,100.0,12.040000000000001,2.313529411764706,9.705882352941176,0.0903,0.1838,0.0754,0.1414,2216.97565299825,410.0,2626.97565299825,0.8910181820897926,32,2,0
0,1770163689.42751,346.5,77,0.1984,0.1715,0.0587,0.2495,38.2597,17.1541,26.9872,0.0,0.0,0.0,6.51,3.7,2.81,None,0.02763676643371582,5.805,True,None,sfc_unique_p2_16,0,None,121.28,0,429.0,52,34,0,0,0,True,100.0,12.040000000000001,2.313529411764706,9.705882352941176,0.0903,0.1838,0.0754,0.1414,2216.97565299825,410.0,2626.97565299825,0.8910181820897926,32,2,0
0,1770163689.4531782,346.6,78,0.2068,0.1715,0.0623,0.2495,40.3785,17.1541,26.9872,0.0,0.0,0.0,6.12,4.36,1.77,None,0.05308818817138672,6.11,True,None,sfc_cache_p3_16,0,None,129.61,0,462.0,56,36,0,0,0,True,100.0,12.000833333333333,2.185,9.166666666666666,0.0876,0.1838,0.0743,0.1486,2216.97565299825,420.0,2636.97565299825,0.8875998646459403,34,2,0
0,1770163689.453779,346.6,78,0.2068,0.1715,0.0623,0.2495,40.3785,17.1541,26.9872,0.0,0.0,0.0,7.5,3.7,3.8,None,0.05308818817138672,5.782,True,None,sfc_unique_p3_16,0,None,129.61,0,462.0,56,36,0,0,0,True,100.0,12.000833333333333,2.185,9.166666666666666,0.0876,0.1838,0.0743,0.1486,2216.97565299825,420.0,2636.97565299825,0.8875998646459403,34,2,0
0,1770163689.480011,346.6,79,0.2158,0.1715,0.0675,0.2495,42.4973,17.1541,26.9872,0.0,0.0,0.0,5.62,4.36,1.26,None,0.07935404777526855,5.834,True,None,sfc_cache_p4_16,0,None,137.94,0,495.0,60,38,0,0,0,True,100.0,11.965789473684211,2.07,8.68421052631579,0.0867,0.1838,0.0731,0.1524,2223.1470815696784,430.0,2653.1470815696784,0.8839179858642453,36,2,0
0,1770163689.4806418,346.6,79,0.2158,0.1715,0.0675,0.2495,42.4973,17.1541,26.9872,0.0,0.0,0.0,9.07,6.72,2.36,None,0.07935404777526855,5.744,True,None,sfc_unique_p4_16,0,None,137.94,0,495.0,60,38,0,0,0,True,100.0,11.965789473684211,2.07,8.68421052631579,0.0867,0.1838,0.0731,0.1524,2223.1470815696784,430.0,2653.1470815696784,0.8839179858642453,36,2,0
0,1770163706.4262195,363.5,81,0.2189,0.1824,0.0795,0.2744,42.7021,18.2408,28.4327,0.0,0.0,0.0,4.58,3.14,1.44,None,0.00012302398681640625,6.295,True,None,sfc_cache_p1_17,0,None,137.94,0,495.0,61,40,0,0,0,True,100.0,11.925749999999999,2.18325,9.075,0.0855,0.2163,0.0808,0.1488,2324.3976619751884,440.0,2764.3976619751884,0.8787669915263787,38,2,0
0,1770163706.4269283,363.5,81,0.2189,0.1824,0.0795,0.2744,42.7021,18.2408,28.4327,0.0,0.0,0.0,5.1,2.62,2.49,None,0.00012302398681640625,5.851,True,None,sfc_unique_p1_17,0,None,137.94,0,495.0,61,40,0,0,0,True,100.0,11.925749999999999,2.18325,9.075,0.0855,0.2163,0.0808,0.1488,2324.3976619751884,440.0,2764.3976619751884,0.8787669915263787,38,2,0
0,1770163706.4561255,363.6,82,0.2283,0.1894,0.1001,0.2994,45.179,18.9363,31.0175,0.0,0.0,0.0,7.55,5.65,1.9,None,0.026659011840820312,6.299,True,None,sfc_cache_p2_17,0,None,137.94,0,495.0,61,42,0,0,0,True,100.0,12.016666666666666,2.1585714285714284,9.428571428571429,0.0883,0.2288,0.0807,0.183,2336.292128878729,450.0,2786.292128878729,0.8734710220569839,42,0,0
0,1770163706.4571414,363.6,82,0.2283,0.1894,0.1001,0.2994,45.179,18.9363,31.0175,0.0,0.0,0.0,12.46,8.38,4.09,None,0.026659011840820312,7.465,True,None,sfc_unique_p2_17,0,None,137.94,0,495.0,61,42,0,0,0,True,100.0,12.016666666666666,2.1585714285714284,9.428571428571429,0.0883,0.2288,0.0807,0.183,2336.292128878729,450.0,2786.292128878729,0.8734710220569839,42,0,0
0,1770163706.484299,363.6,83,0.2279,0.2388,0.1176,0.2994,45.4771,23.8803,31.0175,0.0,0.0,0.0,3.92,2.26,1.66,None,0.05727052688598633,7.061,True,None,sfc_cache_p3_17,0,None,141.94,0,528.0,64,44,0,0,0,True,100.0,11.546136363636363,2.5984090909090907,9.0,0.0867,0.3298,0.0795,0.192,2361.088494591779,460.0,2821.088494591779,0.8643644502585054,44,0,0
0,1770163706.4849534,363.6,83,0.2279,0.2388,0.1176,0.2994,45.4771,23.8803,31.0175,0.0,0.0,0.0,5.09,1.88,3.21,None,0.05727052688598633,5.855,True,None,sfc_unique_p3_17,0,None,141.94,0,528.0,64,44,0,0,0,True,100.0,11.546136363636363,2.5984090909090907,9.0,0.0867,0.3298,0.0795,0.192,2361.088494591779,460.0,2821.088494591779,0.8643644502585054,44,0,0
0,1770163706.5118186,363.6,84,0.2397,0.2388,0.1309,0.3243,48.2521,23.8803,33.6023,0.0,0.0,0.0,8.37,5.99,2.38,None,0.08464598655700684,6.006,True,None,sfc_cache_p4_17,0,None,141.94,0,528.0,66,46,0,0,0,True,100.0,11.718043478260869,2.4854347826086958,9.326086956521738,0.0914,0.3298,0.0906,0.2084,2372.3962107368056,470.0,2842.3962107368056,0.8578478711953789,46,0,0
0,1770163706.512465,363.6,84,0.2397,0.2388,0.1309,0.3243,48.2521,23.8803,33.6023,0.0,0.0,0.0,11.31,8.5,2.81,None,0.08464598655700684,5.717,True,None,sfc_unique_p4_17,0,None,141.94,0,528.0,66,46,0,0,0,True,100.0,11.718043478260869,2.4854347826086958,9.326086956521738,0.0914,0.3298,0.0906,0.2084,2372.3962107368056,470.0,2842.3962107368056,0.8578478711953789,46,0,0
0,1770163718.4482574,375.5,84,0.2303,0.2399,0.1338,0.3243,45.7929,23.9895,32.4312,0.0,0.0,0.0,4.97,2.75,2.23,None,3.337860107421875e-05,6.203,True,None,sfc_cache_p1_12,0,None,146.27,0,528.0,66,46,0,0,0,False,100.0,11.522391304347826,2.5869565217391304,9.326086956521738,0.09,0.3006,0.0881,0.2128,2442.8821109537253,470.0,2912.8821109537253,0.8623682915783967,46,0,0
0,1770163718.4489348,375.6,84,0.2303,0.2399,0.1338,0.3243,45.7929,23.9895,32.4312,0.0,0.0,0.0,9.72,4.25,5.46,None,3.337860107421875e-05,5.818,True,None,sfc_unique_p1_12,0,None,146.27,0,528.0,66,46,0,0,0,False,100.0,11.522391304347826,2.5869565217391304,9.326086956521738,0.09,0.3006,0.0881,0.2128,2442.8821109537253,470.0,2912.8821109537253,0.8623682915783967,46,0,0
0,1770163724.5301647,381.6,86,0.2418,0.2399,0.143,0.3493,48.4712,23.9895,34.9259,0.0,0.0,0.0,5.25,3.14,2.11,None,0.00011754035949707031,6.995,True,None,sfc_cache_p1_18,0,None,146.27,0,528.0,66,48,0,0,0,False,100.0,11.688125,2.4791666666666665,9.625,0.0946,0.3006,0.0915,0.2185,2459.6274085856708,480.0,2939.6274085856708,0.8586332640770759,48,0,0
0,1770163724.5308309,381.6,86,0.2418,0.2399,0.143,0.3493,48.4712,23.9895,34.9259,0.0,0.0,0.0,11.68,8.49,3.2,None,0.00011754035949707031,6.943,True,None,sfc_unique_p1_18,0,None,146.27,0,528.0,66,48,0,0,0,False,100.0,11.688125,2.4791666666666665,9.625,0.0946,0.3006,0.0915,0.2185,2459.6274085856708,480.0,2939.6274085856708,0.8586332640770759,48,0,0
0,1770163724.5588815,381.7,87,0.2445,0.2695,0.1592,0.3493,49.5365,26.9469,34.9259,0.0,0.0,0.0,5.02,2.29,2.73,None,0.12434577941894531,6.093,True,None,sfc_cache_p2_18,0,None,150.27,0,561.0,68,50,0,0,0,False,100.0,11.4672,2.6733999999999996,9.24,0.0949,0.3742,0.0902,0.2201,2492.2783282575483,490.0,2982.2783282575483,0.8521338070368804,50,0,0
0,1770163724.559529,381.7,87,0.2445,0.2695,0.1592,0.3493,49.5365,26.9469,34.9259,0.0,0.0,0.0,9.67,6.02,3.65,None,0.12434577941894531,5.855,True,None,sfc_unique_p2_18,0,None,150.27,0,561.0,68,50,0,0,0,False,100.0,11.4672,2.6733999999999996,9.24,0.0949,0.3742,0.0902,0.2201,2492.2783282575483,490.0,2982.2783282575483,0.8521338070368804,50,0,0
0,1770163724.5860355,381.7,88,0.2515,0.2896,0.1745,0.3742,51.3508,28.9628,37.4206,0.0,0.0,0.0,3.69,1.02,2.67,None,0.1530299186706543,6.046,True,None,sfc_cache_p3_18,0,None,150.27,0,561.0,69,52,0,0,0,False,100.0,11.43,2.762884615384615,9.51923076923077,0.0975,0.3911,0.1019,0.2181,2515.7032470007766,500.0,3015.7032470007766,0.8476291097583405,52,0,0
0,1770163724.5866838,381.7,88,0.2515,0.2896,0.1745,0.3742,51.3508,28.9628,37.4206,0.0,0.0,0.0,10.4,7.13,3.27,None,0.1530299186706543,5.785,True,None,sfc_unique_p3_18,0,None,150.27,0,561.0,69,52,0,0,0,False,100.0,11.43,2.762884615384615,9.51923076923077,0.0975,0.3911,0.1019,0.2181,2515.7032470007766,500.0,3015.7032470007766,0.8476291097583405,52,0,0
0,1770163724.6129045,381.7,89,0.2625,0.2896,0.1853,0.3992,54.0291,28.9628,39.9153,0.0,0.0,0.0,10.82,7.03,3.8,None,0.18016982078552246,5.913,True,None,sfc_cache_p4_18,0,None,150.27,0,561.0,71,54,0,0,0,False,100.0,11.58074074074074,2.6605555555555553,9.777777777777779,0.1001,0.3911,0.1083,0.2211,2523.3717079422977,510.0,3033.3717079422977,0.8435954785386083,54,0,0
0,1770163724.6135452,381.7,89,0.2625,0.2896,0.1853,0.3992,54.0291,28.9628,39.9153,0.0,0.0,0.0,12.75,8.47,4.29,None,0.18016982078552246,5.722,True,None,sfc_unique_p4_18,0,None,150.27,0,561.0,71,54,0,0,0,False,100.0,11.58074074074074,2.6605555555555553,9.777777777777779,0.1001,0.3911,0.1083,0.2211,2523.3717079422977,510.0,3033.3717079422977,0.8435954785386083,54,0,0
0,1770163746.4814503,403.6,91,0.242,0.3071,0.1774,0.3742,48.6431,30.7106,37.4206,0.0,0.0,0.0,6.52,4.19,2.33,None,0.0001201629638671875,7.626,True,None,sfc_cache_p1_19,0,None,141.94,0,528.0,65,50,0,0,0,False,100.0,11.260399999999999,3.0468,9.9,0.1008,0.3997,0.1103,0.1961,2520.936502865684,490.0,3010.936502865684,0.8434928446108763,50,0,0
0,1770163746.482144,403.6,91,0.242,0.3071,0.1774,0.3742,48.6431,30.7106,37.4206,0.0,0.0,0.0,7.13,4.01,3.12,None,0.0001201629638671875,5.865,True,None,sfc_unique_p1_19,0,None,141.94,0,528.0,65,50,0,0,0,False,100.0,11.260399999999999,3.0468,9.9,0.1008,0.3997,0.1103,0.1961,2520.936502865684,490.0,3010.936502865684,0.8434928446108763,50,0,0
0,1770163746.5095384,403.6,92,0.2516,0.3071,0.1842,0.3742,50.9759,30.7106,37.4206,0.0,0.0,0.0,4.81,2.93,1.88,None,0.03015589714050293,5.993,True,None,sfc_cache_p2_19,0,None,145.94,0,561.0,68,52,0,0,0,False,100.0,11.346538461538461,2.9296153846153845,9.51923076923077,0.1012,0.3997,0.1088,0.1984,2537.8871297036344,500.0,3037.8871297036344,0.8413043685810616,52,0,0
0,1770163746.5102236,403.6,92,0.2516,0.3071,0.1842,0.3742,50.9759,30.7106,37.4206,0.0,0.0,0.0,6.65,3.7,2.94,None,0.03015589714050293,5.742,True,None,sfc_unique_p2_19,0,None,145.94,0,561.0,68,52,0,0,0,False,100.0,11.346538461538461,2.9296153846153845,9.51923076923077,0.1012,0.3997,0.1088,0.1984,2537.8871297036344,500.0,3037.8871297036344,0.8413043685810616,52,0,0
0,1770163746.5371916,403.6,93,0.2578,0.3158,0.1945,0.3742,52.9345,31.5835,37.4206,0.0,0.0,0.0,7.11,4.24,2.87,None,0.05821347236633301,5.89,True,None,sfc_cache_p3_19,0,None,149.94,0,594.0,71,54,0,0,0,False,100.0,11.346111111111112,2.9012962962962963,9.166666666666666,0.1017,0.4544,0.1073,0.2064,2546.6432499391476,510.0,3056.6432499391476,0.8367996986588706,54,0,0
0,1770163746.5378556,403.6,93,0.2578,0.3158,0.1945,0.3742,52.9345,31.5835,37.4206,0.0,0.0,0.0,7.55,3.7,3.85,None,0.05821347236633301,5.725,True,None,sfc_unique_p3_19,0,None,149.94,0,594.0,71,54,0,0,0,False,100.0,11.346111111111112,2.9012962962962963,9.166666666666666,0.1017,0.4544,0.1073,0.2064,2546.6432499391476,510.0,3056.6432499391476,0.8367996986588706,54,0,0
