No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099219.6816318,141.5,39,0.3747,0.7554,0.3983,0.3493,54.5786,72.908,36.187,0.0,0.0,0.0,11.15,8.18,2.97,None,0.3036818504333496,10.632,True,None,sfc_cache_p4_8,0,None,95.96,25.65,396.0,115,48,4,8,0,True,100.0,13.160833333333334,7.534583333333334,9.625,0.2473,0.8686,0.1574,0.2148,3029.50373345966,2789.50373345966,240.0,0.9433791304407019,23,14,11
0,1771099219.6837754,141.5,39,0.3747,0.7554,0.3983,0.3493,54.5786,72.908,36.187,0.0,0.0,0.0,14.09,7.53,6.57,None,0.3036818504333496,10.164,True,None,sfc_unique_p4_8,0,None,95.96,25.65,396.0,115,48,4,8,0,True,100.0,13.160833333333334,7.534583333333334,9.625,0.2473,0.8686,0.1574,0.2148,3029.50373345966,2789.50373345966,240.0,0.9433791304407019,23,14,11
0,1771099241.388496,163.2,41,0.3711,0.7109,0.357,0.3742,53.5418,71.0936,37.4206,0.0,0.0,0.0,3.3,2.13,1.17,None,0.00013327598571777344,10.087,True,None,sfc_cache_p1_9,0,None,75.3,25.65,297.0,106,42,4,9,0,False,100.0,14.755238095238095,8.396666666666667,11.785714285714286,0.2989,0.8983,0.1812,0.2171,3102.5923969661453,2892.5923969661453,210.0,0.9680615171086134,20,12,10
0,1771099241.3902786,163.2,41,0.3711,0.7109,0.357,0.3742,53.5418,71.0936,37.4206,0.0,0.0,0.0,4.47,2.87,1.6,None,0.00013327598571777344,9.727,True,None,sfc_unique_p1_9,0,None,75.3,25.65,297.0,106,42,4,9,0,False,100.0,14.755238095238095,8.396666666666667,11.785714285714286,0.2989,0.8983,0.1812,0.2171,3102.5923969661453,2892.5923969661453,210.0,0.9680615171086134,20,12,10
0,1771099241.4505093,163.2,42,0.3757,0.7176,0.3642,0.3742,55.2128,71.7649,37.4206,0.0,0.0,0.0,3.3,2.13,1.17,None,0.0636603832244873,9.835,True,None,sfc_cache_p2_9,0,None,83.63,25.65,330.0,110,44,4,9,0,False,100.0,14.524090909090908,8.09068181818182,11.25,0.2896,0.8946,0.1773,0.2177,3112.5923969661453,2892.5923969661453,220.0,0.9650039063708887,22,11,11
0,1771099241.4522269,163.2,42,0.3757,0.7176,0.3642,0.3742,55.2128,71.7649,37.4206,0.0,0.0,0.0,4.29,2.23,2.07,None,0.0636603832244873,9.655,True,None,sfc_unique_p2_9,0,None,83.63,25.65,330.0,110,44,4,9,0,False,100.0,14.524090909090908,8.09068181818182,11.25,0.2896,0.8946,0.1773,0.2177,3112.5923969661453,2892.5923969661453,220.0,0.9650039063708887,22,11,11
0,1771099241.5127676,163.3,43,0.382,0.7176,0.3668,0.3742,57.1714,71.7649,37.4206,0.0,0.0,0.0,3.3,2.13,1.17,None,0.12555313110351562,9.758,True,None,sfc_cache_p3_9,0,None,91.96,25.65,363.0,114,46,4,9,0,False,100.0,14.385434782608696,7.738913043478261,10.76086956521739,0.279,0.8946,0.1735,0.2189,3122.5923969661453,2892.5923969661453,230.0,0.9637274051579588,23,10,13
0,1771099241.51446,163.3,43,0.382,0.7176,0.3668,0.3742,57.1714,71.7649,37.4206,0.0,0.0,0.0,4.47,2.87,1.6,None,0.12555313110351562,9.623,True,None,sfc_unique_p3_9,0,None,91.96,25.65,363.0,114,46,4,9,0,False,100.0,14.385434782608696,7.738913043478261,10.76086956521739,0.279,0.8946,0.1735,0.2189,3122.5923969661453,2892.5923969661453,230.0,0.9637274051579588,23,10,13
0,1771099241.5759912,163.4,44,0.388,0.7176,0.3748,0.3742,59.13,71.7649,37.4206,0.0,0.0,0.0,3.3,2.13,1.17,None,0.18784880638122559,11.194,True,None,sfc_cache_p4_9,0,None,100.29,25.65,396.0,117,48,4,9,0,False,100.0,14.258333333333333,7.416458333333334,10.3125,0.2743,0.8946,0.1699,0.2175,3144.708968394717,2904.708968394717,240.0,0.9588232148869712,24,10,14
0,1771099241.5777743,163.4,44,0.388,0.7176,0.3748,0.3742,59.13,71.7649,37.4206,0.0,0.0,0.0,11.82,9.13,2.7,None,0.18784880638122559,10.041,True,None,sfc_unique_p4_9,0,None,100.29,25.65,396.0,117,48,4,9,0,False,100.0,14.258333333333333,7.416458333333334,10.3125,0.2743,0.8946,0.1699,0.2175,3144.708968394717,2904.708968394717,240.0,0.9588232148869712,24,10,14
0,1771099243.7421918,165.5,44,0.39,0.7046,0.3855,0.3992,57.8625,68.0012,41.3566,0.0,0.0,0.0,11.45,9.71,1.73,None,0.0004258155822753906,9.847,True,None,sfc_cache_p2_4,0,None,91.96,21.32,363.0,113,48,4,9,0,True,100.0,13.952708333333334,7.0275,11.0,0.2532,0.8716,0.1765,0.1961,3020.5328268372127,2780.5328268372127,240.0,0.9201773698744521,22,11,15
0,1771099243.7439094,165.5,44,0.39,0.7046,0.3855,0.3992,57.8625,68.0012,41.3566,0.0,0.0,0.0,12.37,10.87,1.5,None,0.0004258155822753906,9.614,True,None,sfc_unique_p2_4,0,None,91.96,21.32,363.0,113,48,4,9,0,True,100.0,13.952708333333334,7.0275,11.0,0.2532,0.8716,0.1765,0.1961,3020.5328268372127,2780.5328268372127,240.0,0.9201773698744521,22,11,15
0,1771099262.4167771,184.2,46,0.3671,0.4497,0.1604,0.2744,49.3075,43.4049,28.4327,0.0,0.0,0.0,9.75,8.65,1.09,None,0.00015997886657714844,10.272,True,None,sfc_cache_p1_10,0,None,88.62,29.98,264.0,111,34,4,7,0,True,100.0,16.785588235294117,6.332647058823533,10.676470588235293,0.2929,0.7946,0.1848,0.14,2786.007482696278,2616.007482696278,170.0,0.9602451683477722,9,11,14
0,1771099262.4182055,184.2,46,0.3671,0.4497,0.1604,0.2744,49.3075,43.4049,28.4327,0.0,0.0,0.0,12.57,10.87,1.7,None,0.00015997886657714844,9.05,True,None,sfc_unique_p1_10,0,None,88.62,29.98,264.0,111,34,4,7,0,True,100.0,16.785588235294117,6.332647058823533,10.676470588235293,0.2929,0.7946,0.1848,0.14,2786.007482696278,2616.007482696278,170.0,0.9602451683477722,9,11,14
0,1771099262.478074,184.3,47,0.3794,0.4497,0.167,0.2994,51.9858,43.4049,31.0175,0.0,0.0,0.0,6.73,5.57,1.16,None,0.06450772285461426,10.048,True,None,sfc_cache_p2_10,0,None,88.62,29.98,264.0,111,36,4,7,0,True,100.0,16.714166666666667,5.980833333333333,11.0,0.3042,0.7946,0.1766,0.1434,2811.625703954413,2631.625703954413,180.0,0.9499124864759643,10,12,14
0,1771099262.4796956,184.3,47,0.3794,0.4497,0.167,0.2994,51.9858,43.4049,31.0175,0.0,0.0,0.0,13.78,11.89,1.89,None,0.06450772285461426,8.804,True,None,sfc_unique_p2_10,0,None,88.62,29.98,264.0,111,36,4,7,0,True,100.0,16.714166666666667,5.980833333333333,11.0,0.3042,0.7946,0.1766,0.1434,2811.625703954413,2631.625703954413,180.0,0.9499124864759643,10,12,14
0,1771099262.5414226,184.3,48,0.3886,0.4588,0.1804,0.3243,54.29,44.2778,33.6023,0.0,0.0,0.0,8.78,7.07,1.71,None,0.12620091438293457,10.283,True,None,sfc_cache_p3_10,0,None,88.62,29.98,264.0,113,38,4,7,0,True,100.0,16.536315789473683,5.779999999999999,11.289473684210526,0.2962,0.8001,0.1945,0.1523,2834.9492056144654,2644.9492056144654,190.0,0.9389027824427408,13,11,14
0,1771099262.5429,184.3,48,0.3886,0.4588,0.1804,0.3243,54.29,44.2778,33.6023,0.0,0.0,0.0,13.55,9.7,3.85,None,0.12620091438293457,10.285,True,None,sfc_unique_p3_10,0,None,88.62,29.98,264.0,113,38,4,7,0,True,100.0,16.536315789473683,5.779999999999999,11.289473684210526,0.2962,0.8001,0.1945,0.1523,2834.9492056144654,2644.9492056144654,190.0,0.9389027824427408,13,11,14
0,1771099262.6099546,184.4,49,0.3949,0.4692,0.1939,0.3243,55.8167,45.2858,33.6023,0.0,0.0,0.0,3.6,2.44,1.16,None,0.18923068046569824,10.018,True,None,sfc_cache_p4_10,0,None,92.62,34.31,297.0,117,40,4,7,0,True,100.0,16.151249999999997,5.616,10.725,0.2976,0.7986,0.1898,0.1621,2867.3700970944983,2667.3700970944983,200.0,0.9276776331663552,15,11,14
0,1771099262.6114058,184.4,49,0.3949,0.4692,0.1939,0.3243,55.8167,45.2858,33.6023,0.0,0.0,0.0,10.92,7.08,3.85,None,0.18923068046569824,9.016,True,None,sfc_unique_p4_10,0,None,92.62,34.31,297.0,117,40,4,7,0,True,100.0,16.151249999999997,5.616,10.725,0.2976,0.7986,0.1898,0.1621,2867.3700970944983,2667.3700970944983,200.0,0.9276776331663552,15,11,14
0,1771099282.4616065,204.2,51,0.4468,0.4965,0.2072,0.4241,65.4352,49.6543,42.41,0.0,0.0,0.0,3.37,2.13,1.24,None,0.00012683868408203125,9.979,True,None,sfc_cache_p1_11,0,None,92.62,34.31,297.0,121,42,4,9,0,False,100.0,18.032857142857143,5.86452380952381,13.357142857142858,0.3212,0.7845,0.2023,0.177,3030.6213960351474,2820.6213960351474,210.0,0.9697774269372579,16,10,16
0,1771099282.463398,204.2,51,0.4468,0.4965,0.2072,0.4241,65.4352,49.6543,42.41,0.0,0.0,0.0,5.88,2.3,3.58,None,0.00012683868408203125,9.53,True,None,sfc_unique_p1_11,0,None,92.62,34.31,297.0,121,42,4,9,0,False,100.0,18.032857142857143,5.86452380952381,13.357142857142858,0.3212,0.7845,0.2023,0.177,3030.6213960351474,2820.6213960351474,210.0,0.9697774269372579,16,10,16
0,1771099282.533069,204.3,52,0.4523,0.512,0.2257,0.449,67.4517,51.1985,44.9047,0.0,0.0,0.0,8.58,6.24,2.34,None,0.07402443885803223,10.472,True,None,sfc_cache_p2_11,0,None,92.62,34.31,297.0,122,44,4,9,0,False,100.0,17.743636363636366,5.772045454545455,13.5,0.3162,0.7926,0.2002,0.1788,3054.108824606575,2834.108824606575,220.0,0.9533700794089417,19,9,16
0,1771099282.534712,204.3,52,0.4523,0.512,0.2257,0.449,67.4517,51.1985,44.9047,0.0,0.0,0.0,12.02,8.16,3.87,None,0.07402443885803223,9.852,True,None,sfc_unique_p2_11,0,None,92.62,34.31,297.0,122,44,4,9,0,False,100.0,17.743636363636366,5.772045454545455,13.5,0.3162,0.7926,0.2002,0.1788,3054.108824606575,2834.108824606575,220.0,0.9533700794089417,19,9,16
0,1771099282.6050181,204.4,53,0.4626,0.5154,0.2437,0.474,69.9857,51.5351,47.3995,0.0,0.0,0.0,6.04,1.8,4.24,None,0.14515066146850586,10.719,True,None,sfc_cache_p3_11,0,None,92.62,34.31,297.0,124,46,4,9,0,False,100.0,17.60978260869565,5.557391304347826,13.630434782608695,0.3136,0.7885,0.2075,0.1933,3079.568531772649,2849.568531772649,230.0,0.9441794622983241,20,10,16
0,1771099282.6067884,204.4,53,0.4626,0.5154,0.2437,0.474,69.9857,51.5351,47.3995,0.0,0.0,0.0,13.16,9.44,3.73,None,0.14515066146850586,9.602,True,None,sfc_unique_p3_11,0,None,92.62,34.31,297.0,124,46,4,9,0,False,100.0,17.60978260869565,5.557391304347826,13.630434782608695,0.3136,0.7885,0.2075,0.1933,3079.568531772649,2849.568531772649,230.0,0.9441794622983241,20,10,16
0,1771099282.6738355,204.5,54,0.4628,0.5369,0.2614,0.474,71.0225,53.6861,47.3995,0.0,0.0,0.0,6.04,1.8,4.24,None,0.21738362312316895,10.154,True,None,sfc_cache_p4_11,0,None,100.95,34.31,330.0,128,48,4,9,0,False,100.0,17.126041666666666,5.548125,13.0625,0.3051,0.8171,0.2032,0.1995,3106.3045317726487,2866.3045317726487,240.0,0.9398309269883071,21,11,16
0,1771099282.675551,204.5,54,0.4628,0.5369,0.2614,0.474,71.0225,53.6861,47.3995,0.0,0.0,0.0,6.15,3.85,2.3,None,0.21738362312316895,10.051,True,None,sfc_unique_p4_11,0,None,100.95,34.31,330.0,128,48,4,9,0,False,100.0,17.126041666666666,5.548125,13.0625,0.3051,0.8171,0.2032,0.1995,3106.3045317726487,2866.3045317726487,240.0,0.9398309269883071,21,11,16
0,1771099296.5036967,218.3,56,0.4496,0.5013,0.1809,0.4241,66.3277,50.128,42.41,0.0,0.0,0.0,5.39,3.28,2.11,None,0.000148773193359375,10.607,True,None,sfc_cache_p1_12,0,None,100.95,25.980000000000004,297.0,120,42,4,9,0,False,100.0,18.278809523809525,5.92047619047619,13.357142857142858,0.3278,0.8384,0.1931,0.1994,3047.3338249298895,2837.3338249298895,210.0,0.9585350971500833,20,7,15
0,1771099296.5054405,218.3,56,0.4496,0.5013,0.1809,0.4241,66.3277,50.128,42.41,0.0,0.0,0.0,9.78,6.46,3.32,None,0.000148773193359375,9.53,True,None,sfc_unique_p1_12,0,None,100.95,25.980000000000004,297.0,120,42,4,9,0,False,100.0,18.278809523809525,5.92047619047619,13.357142857142858,0.3278,0.8384,0.1931,0.1994,3047.3338249298895,2837.3338249298895,210.0,0.9585350971500833,20,7,15
0,1771099296.5733433,218.4,57,0.4566,0.5167,0.2008,0.449,68.3442,51.6722,44.9047,0.0,0.0,0.0,7.61,2.72,4.89,None,0.07177138328552246,10.58,True,None,sfc_cache_p2_12,0,None,100.95,25.980000000000004,297.0,121,44,4,9,0,False,100.0,17.97840909090909,5.825454545454545,13.5,0.3205,0.8406,0.1962,0.2094,3064.145569416499,2844.145569416499,220.0,0.9497588001650551,22,7,15
0,1771099296.5750933,218.4,57,0.4566,0.5167,0.2008,0.449,68.3442,51.6722,44.9047,0.0,0.0,0.0,6.63,4.64,2.0,None,0.07177138328552246,9.586,True,None,sfc_unique_p2_12,0,None,100.95,25.980000000000004,297.0,121,44,4,9,0,False,100.0,17.97840909090909,5.825454545454545,13.5,0.3205,0.8406,0.1962,0.2094,3064.145569416499,2844.145569416499,220.0,0.9497588001650551,22,7,15
0,1771099296.64669,218.4,58,0.4542,0.5591,0.2223,0.474,69.2082,55.9057,47.3995,0.0,0.0,0.0,7.76,3.74,4.02,None,0.14142084121704102,11.842,True,None,sfc_cache_p3_12,0,None,100.95,25.980000000000004,297.0,123,46,4,9,0,False,100.0,17.414130434782606,6.028695652173913,13.630434782608695,0.3123,0.8446,0.1991,0.2171,3092.034990868287,2862.034990868287,230.0,0.9436049769151754,24,7,15
0,1771099296.6483023,218.4,58,0.4542,0.5591,0.2223,0.474,69.2082,55.9057,47.3995,0.0,0.0,0.0,3.0,0.93,2.07,None,0.14142084121704102,9.859,True,None,sfc_unique_p3_12,0,None,100.95,25.980000000000004,297.0,123,46,4,9,0,False,100.0,17.414130434782606,6.028695652173913,13.630434782608695,0.3123,0.8446,0.1991,0.2171,3092.034990868287,2862.034990868287,230.0,0.9436049769151754,24,7,15
0,1771099296.7189457,218.5,59,0.4529,0.5953,0.2462,0.474,69.9857,59.5343,47.3995,0.0,0.0,0.0,6.26,3.05,3.21,None,0.21454954147338867,10.323,True,None,sfc_cache_p4_12,0,None,104.95,25.980000000000004,330.0,126,48,4,9,0,False,100.0,16.876041666666666,6.1525,13.0625,0.3054,0.8474,0.1949,0.2219,3121.4942077077853,2881.4942077077853,240.0,0.9366719087062078,25,7,16
0,1771099296.720623,218.5,59,0.4529,0.5953,0.2462,0.474,69.9857,59.5343,47.3995,0.0,0.0,0.0,4.84,1.49,3.35,None,0.21454954147338867,9.795,True,None,sfc_unique_p4_12,0,None,104.95,25.980000000000004,330.0,126,48,4,9,0,False,100.0,16.876041666666666,6.1525,13.0625,0.3054,0.8474,0.1949,0.2219,3121.4942077077853,2881.4942077077853,240.0,0.9366719087062078,25,7,16
0,1771099315.5601487,237.3,61,0.4468,0.6478,0.1762,0.4989,66.1549,64.7757,49.8942,0.0,0.0,0.0,7.87,2.96,4.91,None,0.005259990692138672,10.49,True,None,sfc_cache_p1_13,0,None,92.29,30.31,297.0,118,42,4,9,0,False,100.0,18.231190476190477,7.650476190476191,15.714285714285714,0.3177,0.9179,0.1929,0.1983,3091.090092555332,2881.090092555332,210.0,0.9605974043435656,25,5,12
0,1771099315.5617893,237.3,61,0.4468,0.6478,0.1762,0.4989,66.1549,64.7757,49.8942,0.0,0.0,0.0,9.48,6.25,3.23,None,0.005259990692138672,9.701,True,None,sfc_unique_p1_13,0,None,92.29,30.31,297.0,118,42,4,9,0,False,100.0,18.231190476190477,7.650476190476191,15.714285714285714,0.3177,0.9179,0.1929,0.1983,3091.090092555332,2881.090092555332,210.0,0.9605974043435656,25,5,12
0,1771099315.6372309,237.4,62,0.4454,0.6928,0.1945,0.5239,66.904,69.2773,52.3889,0.0,0.0,0.0,6.0,3.69,2.31,None,0.0764925479888916,10.252,True,None,sfc_cache_p2_13,0,None,92.29,30.31,297.0,120,44,4,9,0,False,100.0,17.599545454545453,7.810227272727272,15.75,0.3104,0.9304,0.2089,0.2014,3126.843381519889,2906.843381519889,220.0,0.9554423009038583,26,5,13
0,1771099315.6390254,237.4,62,0.4454,0.6928,0.1945,0.5239,66.904,69.2773,52.3889,0.0,0.0,0.0,4.17,1.53,2.64,None,0.0764925479888916,10.572,True,None,sfc_unique_p2_13,0,None,92.29,30.31,297.0,120,44,4,9,0,False,100.0,17.599545454545453,7.810227272727272,15.75,0.3104,0.9304,0.2089,0.2014,3126.843381519889,2906.843381519889,220.0,0.9554423009038583,26,5,13
0,1771099315.715274,237.5,63,0.4406,0.7385,0.2155,0.5239,66.904,73.8474,52.3889,0.0,0.0,0.0,2.02,0.81,1.21,None,0.15377569198608398,10.956,True,None,sfc_cache_p3_13,0,None,92.29,38.64,330.0,124,46,4,9,0,False,100.0,16.834347826086958,7.963478260869565,15.065217391304348,0.3016,0.9299,0.2044,0.1994,3137.9153815198893,2907.9153815198893,230.0,0.9509937196691386,27,5,14
0,1771099315.7170851,237.5,63,0.4406,0.7385,0.2155,0.5239,66.904,73.8474,52.3889,0.0,0.0,0.0,4.75,0.94,3.81,None,0.15377569198608398,10.164,True,None,sfc_unique_p3_13,0,None,92.29,38.64,330.0,124,46,4,9,0,False,100.0,16.834347826086958,7.963478260869565,15.065217391304348,0.3016,0.9299,0.2044,0.1994,3137.9153815198893,2907.9153815198893,230.0,0.9509937196691386,27,5,14
0,1771099315.7916148,237.6,64,0.4445,0.7593,0.2355,0.5488,68.6889,75.9319,54.8836,0.0,0.0,0.0,5.39,2.64,2.75,None,0.2319042682647705,10.231,True,None,sfc_cache_p4_13,0,None,92.29,38.64,330.0,126,48,4,9,0,False,100.0,16.563333333333333,7.847083333333334,15.125,0.2955,0.9421,0.203,0.2061,3174.2026435536295,2934.2026435536295,240.0,0.9469031316359683,29,5,14
0,1771099315.7935112,237.6,64,0.4445,0.7593,0.2355,0.5488,68.6889,75.9319,54.8836,0.0,0.0,0.0,6.93,3.75,3.18,None,0.2319042682647705,9.585,True,None,sfc_unique_p4_13,0,None,92.29,38.64,330.0,126,48,4,9,0,False,100.0,16.563333333333333,7.847083333333334,15.125,0.2955,0.9421,0.203,0.2061,3174.2026435536295,2934.2026435536295,240.0,0.9469031316359683,29,5,14
0,1771099328.6162555,250.4,66,0.4572,0.8379,0.262,0.5738,71.3957,83.794,57.3783,0.0,0.0,0.0,4.72,0.84,3.88,None,0.0001423358917236328,10.305,True,None,sfc_cache_p1_14,0,None,92.29,42.97,330.0,128,50,4,10,0,False,100.0,16.5274,8.3132,15.18,0.2924,0.9694,0.2178,0.2085,3245.9845646184804,2995.9845646184804,250.0,0.9602898902483673,31,6,13
0,1771099328.618327,250.4,66,0.4572,0.8379,0.262,0.5738,71.3957,83.794,57.3783,0.0,0.0,0.0,6.34,1.59,4.75,None,0.0001423358917236328,10.043,True,None,sfc_unique_p1_14,0,None,92.29,42.97,330.0,128,50,4,10,0,False,100.0,16.5274,8.3132,15.18,0.2924,0.9694,0.2178,0.2085,3245.9845646184804,2995.9845646184804,250.0,0.9602898902483673,31,6,13
0,1771099328.6930876,250.5,67,0.4648,0.8494,0.2778,0.5987,73.5842,84.937,59.873,0.0,0.0,0.0,2.76,1.14,1.62,None,0.08211541175842285,10.148,True,None,sfc_cache_p2_14,0,None,92.29,42.97,330.0,130,52,4,10,0,False,100.0,16.378846153846155,8.1025,15.23076923076923,0.288,0.9738,0.2321,0.2161,3284.955621730382,3024.955621730382,260.0,0.9592828288778794,31,6,15
0,1771099328.6953301,250.5,67,0.4648,0.8494,0.2778,0.5987,73.5842,84.937,59.873,0.0,0.0,0.0,6.09,2.85,3.24,None,0.08211541175842285,10.029,True,None,sfc_unique_p2_14,0,None,92.29,42.97,330.0,130,52,4,10,0,False,100.0,16.378846153846155,8.1025,15.23076923076923,0.288,0.9738,0.2321,0.2161,3284.955621730382,3024.955621730382,260.0,0.9592828288778794,31,6,15
0,1771099328.9835439,250.8,68,0.4628,0.8937,0.3137,0.5987,74.0162,89.372,59.873,0.0,0.0,0.0,5.01,2.39,2.62,None,0.15906953811645508,10.078,True,None,sfc_cache_p3_14,0,None,92.29,46.97,363.0,132,54,4,10,0,False,100.0,15.864814814814816,8.209814814814814,14.666666666666666,0.2808,0.9867,0.2276,0.2165,3314.7581290821854,3044.7581290821854,270.0,0.9509990993810452,33,6,15
0,1771099328.9853315,250.8,68,0.4628,0.8937,0.3137,0.5987,74.0162,89.372,59.873,0.0,0.0,0.0,10.43,3.76,6.67,None,0.15906953811645508,9.972,True,None,sfc_unique_p3_14,0,None,92.29,46.97,363.0,132,54,4,10,0,False,100.0,15.864814814814816,8.209814814814814,14.666666666666666,0.2808,0.9867,0.2276,0.2165,3314.7581290821854,3044.7581290821854,270.0,0.9509990993810452,33,6,15
0,1771099329.0583863,250.8,69,0.4687,0.8937,0.3247,0.5987,75.9748,89.372,59.873,0.0,0.0,0.0,6.22,2.64,3.58,None,0.44890880584716797,9.567,True,None,sfc_cache_p4_14,0,None,96.62,50.97,396.0,136,56,4,10,0,False,100.0,15.703035714285715,7.916607142857143,14.142857142857142,0.2752,0.9867,0.2232,0.2227,3330.6197604086055,3050.6197604086055,280.0,0.9444222108299208,35,7,14
0,1771099329.0603194,250.8,69,0.4687,0.8937,0.3247,0.5987,75.9748,89.372,59.873,0.0,0.0,0.0,7.12,5.03,2.08,None,0.44890880584716797,9.342,True,None,sfc_unique_p4_14,0,None,96.62,50.97,396.0,136,56,4,10,0,False,100.0,15.703035714285715,7.916607142857143,14.142857142857142,0.2752,0.9867,0.2232,0.2227,3330.6197604086055,3050.6197604086055,280.0,0.9444222108299208,35,7,14
0,1771099346.6076434,268.4,69,0.4924,0.8766,0.3125,0.5738,78.107,84.6024,59.4501,0.0,0.0,0.0,5.12,1.88,3.24,None,0.00017976760864257812,7.922,True,None,sfc_cache_p2_11,0,None,100.95,50.97,396.0,139,56,4,10,0,True,100.0,16.14375,7.4941071428571435,13.553571428571429,0.2631,0.9867,0.2299,0.2202,3241.539674972915,2961.539674972915,280.0,0.9272520148489861,34,8,14
0,1771099346.6091406,268.4,69,0.4924,0.8766,0.3125,0.5738,78.107,84.6024,59.4501,0.0,0.0,0.0,13.31,10.54,2.77,None,0.00017976760864257812,9.714,True,None,sfc_unique_p2_11,0,None,100.95,50.97,396.0,139,56,4,10,0,True,100.0,16.14375,7.4941071428571435,13.553571428571429,0.2631,0.9867,0.2299,0.2202,3241.539674972915,2961.539674972915,280.0,0.9272520148489861,34,8,14
0,1771099348.6693873,270.5,71,0.4924,0.8766,0.3125,0.5738,78.107,84.6024,59.4501,0.0,0.0,0.0,9.96,6.56,3.4,None,0.0001418590545654297,9.883,False,None,sfc_cache_p1_15,0,None,100.95,50.97,396.0,139,56,4,10,0,True,99.14529914529915,16.14375,7.4941071428571435,13.553571428571429,0.2631,0.9867,0.2299,0.2202,3241.539674972915,2961.539674972915,280.0,0.9272520148489861,34,8,14
0,1771099348.6713974,270.5,71,0.4924,0.8766,0.3125,0.5738,78.107,84.6024,59.4501,0.0,0.0,0.0,38.4,0,38.4,None,0.0001418590545654297,5.129,False,None,sfc_unique_p1_15,0,None,100.95,50.97,396.0,139,56,4,10,0,True,98.30508474576271,16.14375,7.4941071428571435,13.553571428571429,0.2631,0.9867,0.2299,0.2202,3241.539674972915,2961.539674972915,280.0,0.9272520148489861,34,8,14
0,1771099348.766225,270.6,72,0.4924,0.8766,0.3125,0.5738,78.107,84.6024,59.4501,0.0,0.0,0.0,37.96,0,37.96,None,0.08872079849243164,10.979,False,None,sfc_cache_p2_15,0,None,100.95,50.97,396.0,139,56,4,10,0,True,97.47899159663865,16.14375,7.4941071428571435,13.553571428571429,0.2631,0.9867,0.2299,0.2202,3241.539674972915,2961.539674972915,280.0,0.9272520148489861,34,8,14
0,1771099348.7682874,270.6,72,0.4924,0.8766,0.3125,0.5738,78.107,84.6024,59.4501,0.0,0.0,0.0,8.73,2.83,5.9,None,0.08872079849243164,10.261,False,None,sfc_unique_p2_15,0,None,100.95,50.97,396.0,139,56,4,10,0,True,96.66666666666667,16.14375,7.4941071428571435,13.553571428571429,0.2631,0.9867,0.2299,0.2202,3241.539674972915,2961.539674972915,280.0,0.9272520148489861,34,8,14
0,1771099348.8449337,270.6,73,0.5009,0.8891,0.3317,0.5987,80.267,85.8119,62.0349,0.0,0.0,0.0,9.28,5.88,3.4,None,0.18567872047424316,9.795,True,None,sfc_cache_p3_15,0,None,100.95,50.97,396.0,139,58,4,11,0,True,96.69421487603306,16.018103448275863,7.339137931034483,13.655172413793103,0.257,0.9899,0.2276,0.2272,3256.50571738121,2966.50571738121,290.0,0.9193942850242858,36,8,14
0,1771099348.8470135,270.6,73,0.5009,0.8891,0.3317,0.5987,80.267,85.8119,62.0349,0.0,0.0,0.0,9.58,5.61,3.97,None,0.18567872047424316,9.524,True,None,sfc_unique_p3_15,0,None,100.95,50.97,396.0,139,58,4,11,0,True,96.72131147540983,16.018103448275863,7.339137931034483,13.655172413793103,0.257,0.9899,0.2276,0.2272,3256.50571738121,2966.50571738121,290.0,0.9193942850242858,36,8,14
0,1771099349.2097425,271.0,74,0.5009,0.8891,0.3317,0.5987,80.267,85.8119,62.0349,0.0,0.0,0.0,37.96,0,37.96,None,0.26436328887939453,9.383,False,None,sfc_cache_p4_15,0,None,100.95,50.97,396.0,139,58,4,11,0,True,95.9349593495935,16.018103448275863,7.339137931034483,13.655172413793103,0.257,0.9899,0.2276,0.2272,3256.50571738121,2966.50571738121,290.0,0.9193942850242858,36,8,14
0,1771099349.2117882,271.0,74,0.5009,0.8891,0.3317,0.5987,80.267,85.8119,62.0349,0.0,0.0,0.0,38.4,0,38.4,None,0.26436328887939453,7.818,False,None,sfc_unique_p4_15,0,None,100.95,50.97,396.0,139,58,4,11,0,True,95.16129032258065,16.018103448275863,7.339137931034483,13.655172413793103,0.257,0.9899,0.2276,0.2272,3256.50571738121,2966.50571738121,290.0,0.9193942850242858,36,8,14
0,1771099365.7055886,287.5,76,0.4751,0.9435,0.2683,0.5488,68.949,91.0614,56.8654,0.0,0.0,0.0,3.86,2.13,1.73,None,0.0001342296600341797,10.243,True,None,sfc_cache_p1_16,0,None,67.96,50.97,231.0,124,44,4,12,0,True,95.19999999999999,18.1375,10.266136363636365,16.5,0.3034,0.9712,0.2599,0.2363,3151.2154569170407,2931.2154569170407,220.0,0.9676798722906895,26,10,8
