No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153390.3667765,244.5,64,0.4598,0.781,0.2346,0.5738,88.3932,78.1023,66.6842,0.0,0.0,0.0,7.75,2.55,5.2,None,0.24686956405639648,9.991,True,None,sfc_unique_p4_13,0,None,87.96,8.0,363.0,68,57,0,0,0,True,98.38709677419355,15.444385964912282,5.848421052631579,13.31578947368421,0.2067,0.8214,0.1591,0.1891,2536.9876814700992,380.0,2916.9876814700992,0.7735001634096372,55,0,0
0,1770153410.6429095,264.8,64,0.4156,0.6687,0.2143,0.5738,73.8693,66.8662,57.3783,0.0,0.0,0.0,16.48,0,16.48,None,3.8623809814453125e-05,9.516,False,None,sfc_cache_p3_12,0,None,83.96,8.0,330.0,66,55,0,0,0,False,97.6,15.545454545454545,6.0307272727272725,13.8,0.2264,0.8024,0.1884,0.1947,2922.585886082388,370.0,3292.585886082388,0.7786229869146402,55,0,0
0,1770153410.6439404,264.8,64,0.4156,0.6687,0.2143,0.5738,73.8693,66.8662,57.3783,0.0,0.0,0.0,7.04,3.51,3.53,None,3.8623809814453125e-05,9.718,False,None,sfc_unique_p3_12,0,None,83.96,8.0,330.0,66,55,0,0,0,False,96.82539682539682,15.545454545454545,6.0307272727272725,13.8,0.2264,0.8024,0.1884,0.1947,2922.585886082388,370.0,3292.585886082388,0.7786229869146402,55,0,0
0,1770153411.147361,265.3,66,0.4156,0.6687,0.2143,0.5738,73.8693,66.8662,57.3783,0.0,0.0,0.0,16.04,0,16.04,None,0.00012183189392089844,9.577,False,None,sfc_cache_p1_14,0,None,83.96,8.0,330.0,66,55,0,0,0,False,96.06299212598425,15.545454545454545,6.0307272727272725,13.8,0.2264,0.8024,0.1884,0.1947,2922.585886082388,370.0,3292.585886082388,0.7786229869146402,55,0,0
0,1770153411.1484377,265.3,66,0.4156,0.6687,0.2143,0.5738,73.8693,66.8662,57.3783,0.0,0.0,0.0,6.16,3.51,2.65,None,0.00012183189392089844,9.697,False,None,sfc_unique_p1_14,0,None,83.96,8.0,330.0,66,55,0,0,0,False,95.3125,15.545454545454545,6.0307272727272725,13.8,0.2264,0.8024,0.1884,0.1947,2922.585886082388,370.0,3292.585886082388,0.7786229869146402,55,0,0
0,1770153411.3706243,265.5,67,0.4156,0.6687,0.2143,0.5738,73.8693,66.8662,57.3783,0.0,0.0,0.0,16.0,0,16.0,None,0.07474374771118164,11.611,False,None,sfc_cache_p2_14,0,None,83.96,8.0,330.0,66,55,0,0,0,False,94.57364341085271,15.545454545454545,6.0307272727272725,13.8,0.2264,0.8024,0.1884,0.1947,2922.585886082388,370.0,3292.585886082388,0.7786229869146402,55,0,0
0,1770153411.3717294,265.5,67,0.4156,0.6687,0.2143,0.5738,73.8693,66.8662,57.3783,0.0,0.0,0.0,6.09,3.51,2.58,None,0.07474374771118164,10.34,False,None,sfc_unique_p2_14,0,None,83.96,8.0,330.0,66,55,0,0,0,False,93.84615384615384,15.545454545454545,6.0307272727272725,13.8,0.2264,0.8024,0.1884,0.1947,2922.585886082388,370.0,3292.585886082388,0.7786229869146402,55,0,0
0,1770153411.445376,265.6,68,0.4156,0.6687,0.2143,0.5738,73.8693,66.8662,57.3783,0.0,0.0,0.0,16.53,0,16.53,None,0.2980201244354248,9.614,False,None,sfc_cache_p3_14,0,None,83.96,8.0,330.0,66,55,0,0,0,False,93.12977099236642,15.545454545454545,6.0307272727272725,13.8,0.2264,0.8024,0.1884,0.1947,2922.585886082388,370.0,3292.585886082388,0.7786229869146402,55,0,0
0,1770153411.446407,265.6,68,0.4156,0.6687,0.2143,0.5738,73.8693,66.8662,57.3783,0.0,0.0,0.0,6.34,2.7,3.64,None,0.2980201244354248,10.027,False,None,sfc_unique_p3_14,0,None,83.96,8.0,330.0,66,55,0,0,0,False,92.42424242424242,15.545454545454545,6.0307272727272725,13.8,0.2264,0.8024,0.1884,0.1947,2922.585886082388,370.0,3292.585886082388,0.7786229869146402,55,0,0
0,1770153411.5182376,265.7,69,0.4156,0.6687,0.2143,0.5738,73.8693,66.8662,57.3783,0.0,0.0,0.0,16.53,0,16.53,None,0.372647762298584,9.523,False,None,sfc_cache_p4_14,0,None,83.96,8.0,330.0,66,55,0,0,0,False,91.72932330827066,15.545454545454545,6.0307272727272725,13.8,0.2264,0.8024,0.1884,0.1947,2922.585886082388,370.0,3292.585886082388,0.7786229869146402,55,0,0
0,1770153411.5192618,265.7,69,0.4156,0.6687,0.2143,0.5738,73.8693,66.8662,57.3783,0.0,0.0,0.0,7.14,3.51,3.64,None,0.372647762298584,9.593,False,None,sfc_unique_p4_14,0,None,83.96,8.0,330.0,66,55,0,0,0,False,91.04477611940298,15.545454545454545,6.0307272727272725,13.8,0.2264,0.8024,0.1884,0.1947,2922.585886082388,370.0,3292.585886082388,0.7786229869146402,55,0,0
0,1770153425.6473658,279.8,69,0.4147,0.6687,0.2085,0.5738,73.4952,66.8662,57.3783,0.0,0.0,0.0,6.42,3.46,2.96,None,3.886222839355469e-05,10.338,True,None,sfc_cache_p2_12,0,None,88.29,8.0,330.0,67,55,0,0,0,False,91.11111111111111,15.466727272727272,6.0307272727272725,13.8,0.2237,0.8024,0.1884,0.1977,2903.6386642900957,370.0,3273.6386642900957,0.7791723767297088,55,0,0
0,1770153425.6483853,279.8,69,0.4147,0.6687,0.2085,0.5738,73.4952,66.8662,57.3783,0.0,0.0,0.0,6.89,3.51,3.38,None,3.886222839355469e-05,9.634,True,None,sfc_unique_p2_12,0,None,88.29,8.0,330.0,67,55,0,0,0,False,91.17647058823529,15.466727272727272,6.0307272727272725,13.8,0.2237,0.8024,0.1884,0.1977,2903.6386642900957,370.0,3273.6386642900957,0.7791723767297088,55,0,0
0,1770153430.7148204,284.9,69,0.3699,0.6373,0.0835,0.449,70.42,63.7334,52.1877,0.0,0.0,0.0,4.61,2.6,2.01,None,4.482269287109375e-05,10.669,True,None,sfc_cache_p4_8,0,None,84.62,8.0,264.0,56,41,0,0,0,True,91.24087591240875,17.10560975609756,6.634878048780487,14.487804878048781,0.1999,0.7697,0.1427,0.1373,2438.55016701242,370.0,2808.55016701242,0.810890983571201,37,3,0
0,1770153430.7157748,284.9,69,0.3699,0.6373,0.0835,0.449,70.42,63.7334,52.1877,0.0,0.0,0.0,7.19,3.51,3.68,None,4.482269287109375e-05,10.089,True,None,sfc_unique_p4_8,0,None,84.62,8.0,264.0,56,41,0,0,0,True,91.30434782608695,17.10560975609756,6.634878048780487,14.487804878048781,0.1999,0.7697,0.1427,0.1373,2438.55016701242,370.0,2808.55016701242,0.810890983571201,37,3,0
0,1770153433.150391,287.3,71,0.3812,0.6373,0.0852,0.474,73.5326,63.7334,55.087,0.0,0.0,0.0,4.26,2.6,1.66,None,0.0001220703125,12.019,True,None,sfc_cache_p1_15,0,None,84.62,8.0,264.0,57,43,0,0,0,True,91.36690647482014,17.03093023255814,6.326279069767441,14.581395348837209,0.2,0.7697,0.1418,0.1445,2464.4594689780597,380.0,2844.4594689780597,0.813176938032368,42,0,0
0,1770153433.1513557,287.3,71,0.3812,0.6373,0.0852,0.474,73.5326,63.7334,55.087,0.0,0.0,0.0,6.35,3.51,2.84,None,0.0001220703125,10.229,True,None,sfc_unique_p1_15,0,None,84.62,8.0,264.0,57,43,0,0,0,True,91.42857142857143,17.03093023255814,6.326279069767441,14.581395348837209,0.2,0.7697,0.1418,0.1445,2464.4594689780597,380.0,2844.4594689780597,0.813176938032368,42,0,0
0,1770153433.2097478,287.4,72,0.3915,0.6373,0.0908,0.474,76.2437,63.7334,55.087,0.0,0.0,0.0,6.57,3.39,3.18,None,0.06287097930908203,10.218,True,None,sfc_cache_p2_15,0,None,88.62,8.0,297.0,60,45,0,0,0,True,91.48936170212765,16.874000000000002,6.045111111111111,13.933333333333334,0.1968,0.7697,0.1395,0.1578,2479.531439261298,390.0,2869.531439261298,0.8090403853152055,44,0,0
0,1770153433.2107615,287.4,72,0.3915,0.6373,0.0908,0.474,76.2437,63.7334,55.087,0.0,0.0,0.0,5.79,3.51,2.28,None,0.06287097930908203,10.075,True,None,sfc_unique_p2_15,0,None,88.62,8.0,297.0,60,45,0,0,0,True,91.54929577464789,16.874000000000002,6.045111111111111,13.933333333333334,0.1968,0.7697,0.1395,0.1578,2479.531439261298,390.0,2869.531439261298,0.8090403853152055,44,0,0
0,1770153433.271004,287.4,73,0.3993,0.6475,0.102,0.474,78.52,64.7478,55.087,0.0,0.0,0.0,4.71,2.43,2.28,None,0.12226200103759766,10.531,True,None,sfc_cache_p3_15,0,None,92.62,8.0,330.0,62,47,0,0,0,True,91.6083916083916,16.638297872340427,5.88,13.340425531914894,0.1933,0.7721,0.1372,0.1733,2482.398178156206,400.0,2882.398178156206,0.8033654812136508,46,0,0
0,1770153433.2719944,287.4,73,0.3993,0.6475,0.102,0.474,78.52,64.7478,55.087,0.0,0.0,0.0,7.63,4.5,3.13,None,0.12226200103759766,10.309,True,None,sfc_unique_p3_15,0,None,92.62,8.0,330.0,62,47,0,0,0,True,91.66666666666666,16.638297872340427,5.88,13.340425531914894,0.1933,0.7721,0.1372,0.1733,2482.398178156206,400.0,2882.398178156206,0.8033654812136508,46,0,0
0,1770153433.4903135,287.6,74,0.4044,0.6475,0.1158,0.474,80.7962,64.7478,55.087,0.0,0.0,0.0,6.39,3.34,3.05,None,0.18347740173339844,10.366,True,None,sfc_cache_p4_15,0,None,100.95,8.0,363.0,65,49,0,0,0,True,91.72413793103448,16.421836734693876,5.640000000000001,12.795918367346939,0.1891,0.7721,0.135,0.1811,2482.398178156206,410.0,2892.398178156206,0.799371123843164,48,0,0
0,1770153433.4913006,287.6,74,0.4044,0.6475,0.1158,0.474,80.7962,64.7478,55.087,0.0,0.0,0.0,8.25,4.5,3.74,None,0.18347740173339844,9.865,True,None,sfc_unique_p4_15,0,None,100.95,8.0,363.0,65,49,0,0,0,True,91.78082191780823,16.421836734693876,5.640000000000001,12.795918367346939,0.1891,0.7721,0.135,0.1811,2482.398178156206,410.0,2892.398178156206,0.799371123843164,48,0,0
0,1770153435.6558387,289.8,74,0.4037,0.6568,0.1214,0.474,80.3946,65.685,55.087,0.0,0.0,0.0,5.65,2.8,2.85,None,4.3392181396484375e-05,10.324,True,None,sfc_cache_p3_9,0,None,100.95,8.0,363.0,66,49,0,0,0,True,91.83673469387756,16.340204081632653,5.721632653061225,12.795918367346939,0.1891,0.7835,0.1365,0.1829,2486.731872630746,410.0,2896.731872630746,0.799094335765301,48,0,0
0,1770153435.656815,289.8,74,0.4037,0.6568,0.1214,0.474,80.3946,65.685,55.087,0.0,0.0,0.0,11.91,8.07,3.83,None,4.3392181396484375e-05,9.64,True,None,sfc_unique_p3_9,0,None,100.95,8.0,363.0,66,49,0,0,0,True,91.8918918918919,16.340204081632653,5.721632653061225,12.795918367346939,0.1891,0.7835,0.1365,0.1829,2486.731872630746,410.0,2896.731872630746,0.799094335765301,48,0,0
0,1770153449.1954448,303.3,76,0.3306,0.6061,0.0713,0.4241,64.797,60.608,49.2884,0.0,0.0,0.0,8.97,5.91,3.06,None,0.00012564659118652344,9.792,True,None,sfc_cache_p1_16,0,None,76.29,8.0,231.0,54,35,0,0,0,True,91.94630872483222,18.438000000000002,7.3911428571428575,16.02857142857143,0.1778,0.745,0.1346,0.1173,2387.8497142548267,400.0,2787.8497142548267,0.791516349335721,30,0,0
0,1770153449.1959774,303.3,76,0.3306,0.6061,0.0713,0.4241,64.797,60.608,49.2884,0.0,0.0,0.0,13.82,8.65,5.17,None,0.00012564659118652344,9.335,True,None,sfc_unique_p1_16,0,None,76.29,8.0,231.0,54,35,0,0,0,True,92.0,18.438000000000002,7.3911428571428575,16.02857142857143,0.1778,0.745,0.1346,0.1173,2387.8497142548267,400.0,2787.8497142548267,0.791516349335721,30,0,0
0,1770153449.2968717,303.5,77,0.3494,0.6404,0.0809,0.449,69.1478,64.045,52.1877,0.0,0.0,0.0,6.42,3.58,2.84,None,0.08128142356872559,9.96,True,None,sfc_cache_p2_16,0,None,80.29,8.0,264.0,57,39,0,0,0,True,92.05298013245033,17.657948717948717,7.009230769230769,15.23076923076923,0.1769,0.8156,0.1336,0.1343,2415.012160733465,410.0,2825.012160733465,0.787014887240927,34,0,0
0,1770153449.2973886,303.5,77,0.3494,0.6404,0.0809,0.449,69.1478,64.045,52.1877,0.0,0.0,0.0,12.08,8.06,4.01,None,0.08128142356872559,9.32,True,None,sfc_unique_p2_16,0,None,80.29,8.0,264.0,57,39,0,0,0,True,92.10526315789474,17.657948717948717,7.009230769230769,15.23076923076923,0.1769,0.8156,0.1336,0.1343,2415.012160733465,410.0,2825.012160733465,0.787014887240927,34,0,0
0,1770153449.3343103,303.5,78,0.3508,0.6818,0.1023,0.449,70.0846,68.1849,52.1877,0.0,0.0,0.0,10.05,5.56,4.49,None,0.18265724182128906,5.867,True,None,sfc_cache_p3_16,0,None,84.29,8.0,297.0,59,41,0,0,0,True,92.15686274509804,17.024146341463414,7.098292682926829,14.487804878048781,0.1773,0.8416,0.1315,0.1627,2455.3669885154413,420.0,2875.3669885154413,0.786137934001895,36,0,0
0,1770153449.3348162,303.5,78,0.3508,0.6818,0.1023,0.449,70.0846,68.1849,52.1877,0.0,0.0,0.0,5.92,2.03,3.89,None,0.18265724182128906,5.708,True,None,sfc_unique_p3_16,0,None,84.29,8.0,297.0,59,41,0,0,0,True,92.20779220779221,17.024146341463414,7.098292682926829,14.487804878048781,0.1773,0.8416,0.1315,0.1627,2455.3669885154413,420.0,2875.3669885154413,0.786137934001895,36,0,0
0,1770153449.383591,303.5,79,0.361,0.6818,0.1196,0.449,72.7956,68.1849,52.1877,0.0,0.0,0.0,9.74,7.02,2.72,None,0.22007131576538086,7.648,True,None,sfc_cache_p4_16,0,None,88.29,8.0,330.0,62,43,0,0,0,True,92.25806451612904,16.860232558139536,6.76813953488372,13.813953488372093,0.1775,0.8416,0.1295,0.1678,2463.2645322963986,430.0,2893.2645322963986,0.780161438028523,38,0,0
0,1770153449.3841279,303.5,79,0.361,0.6818,0.1196,0.449,72.7956,68.1849,52.1877,0.0,0.0,0.0,12.29,7.65,4.64,None,0.22007131576538086,5.471,True,None,sfc_unique_p4_16,0,None,88.29,8.0,330.0,62,43,0,0,0,True,92.3076923076923,16.860232558139536,6.76813953488372,13.813953488372093,0.1775,0.8416,0.1295,0.1678,2463.2645322963986,430.0,2893.2645322963986,0.780161438028523,38,0,0
0,1770153475.2039492,329.4,81,0.3287,0.5431,0.0552,0.449,62.8397,54.3129,46.5262,0.0,0.0,0.0,3.9,2.6,1.29,None,0.00011610984802246094,10.211,True,None,sfc_cache_p1_17,0,None,80.29,8.0,264.0,58,39,0,0,0,True,92.35668789808918,17.99974358974359,6.6674358974358965,15.23076923076923,0.1664,0.8151,0.1599,0.1458,2681.3818430610368,430.0,3111.3818430610368,0.8154976129550185,36,2,0
0,1770153475.2048788,329.4,81,0.3287,0.5431,0.0552,0.449,62.8397,54.3129,46.5262,0.0,0.0,0.0,5.79,3.51,2.29,None,0.00011610984802246094,9.768,True,None,sfc_unique_p1_17,0,None,80.29,8.0,264.0,58,39,0,0,0,True,92.40506329113924,17.99974358974359,6.6674358974358965,15.23076923076923,0.1664,0.8151,0.1599,0.1458,2681.3818430610368,430.0,3111.3818430610368,0.8154976129550185,36,2,0
0,1770153475.3340907,329.5,82,0.3482,0.5501,0.0569,0.474,67.3459,55.0085,49.111,0.0,0.0,0.0,3.83,2.6,1.22,None,0.06469297409057617,10.146,True,None,sfc_cache_p2_17,0,None,88.62,8.0,297.0,62,43,0,0,0,True,92.45283018867924,17.49604651162791,6.124651162790698,14.581395348837209,0.1702,0.8335,0.1578,0.1539,2727.6769136682274,440.0,3167.6769136682274,0.8144305506298609,38,4,0
0,1770153475.335049,329.5,82,0.3482,0.5501,0.0569,0.474,67.3459,55.0085,49.111,0.0,0.0,0.0,5.65,3.51,2.14,None,0.06469297409057617,9.787,True,None,sfc_unique_p2_17,0,None,88.62,8.0,297.0,62,43,0,0,0,True,92.5,17.49604651162791,6.124651162790698,14.581395348837209,0.1702,0.8335,0.1578,0.1539,2727.6769136682274,440.0,3167.6769136682274,0.8144305506298609,38,4,0
0,1770153475.457059,329.6,83,0.3558,0.596,0.0586,0.474,69.8229,59.6037,49.111,0.0,0.0,0.0,3.9,2.6,1.29,None,0.19483089447021484,9.901,True,None,sfc_cache_p3_17,0,None,100.95,8.0,363.0,68,47,0,0,0,True,92.54658385093167,16.595744680851062,6.071489361702128,13.340425531914894,0.1705,0.8891,0.1555,0.1573,2784.8602123590867,450.0,3234.8602123590867,0.8137129403710988,40,6,0
0,1770153475.4580379,329.6,83,0.3558,0.596,0.0586,0.474,69.8229,59.6037,49.111,0.0,0.0,0.0,5.79,3.51,2.29,None,0.19483089447021484,9.679,True,None,sfc_unique_p3_17,0,None,100.95,8.0,363.0,68,47,0,0,0,True,92.5925925925926,16.595744680851062,6.071489361702128,13.340425531914894,0.1705,0.8891,0.1555,0.1573,2784.8602123590867,450.0,3234.8602123590867,0.8137129403710988,40,6,0
0,1770153475.6764698,329.8,84,0.362,0.596,0.0603,0.474,71.8522,59.6037,49.111,0.0,0.0,0.0,3.9,2.6,1.3,None,0.317791223526001,10.326,True,None,sfc_cache_p4_17,0,None,109.28,8.0,396.0,72,49,0,0,0,True,92.63803680981594,16.381020408163266,5.823673469387756,12.795918367346939,0.1685,0.8891,0.1532,0.1567,2792.1259606952576,460.0,3252.1259606952576,0.816083230346376,48,0,0
0,1770153475.6774743,329.8,84,0.362,0.596,0.0603,0.474,71.8522,59.6037,49.111,0.0,0.0,0.0,5.8,3.51,2.29,None,0.317791223526001,10.159,True,None,sfc_unique_p4_17,0,None,109.28,8.0,396.0,72,49,0,0,0,True,92.6829268292683,16.381020408163266,5.823673469387756,12.795918367346939,0.1685,0.8891,0.1532,0.1567,2792.1259606952576,460.0,3252.1259606952576,0.816083230346376,48,0,0
0,1770153498.2907164,352.4,86,0.3386,0.6318,0.0437,0.474,69.6603,63.1774,51.2758,0.0,0.0,0.0,6.27,3.39,2.88,None,0.00014448165893554688,10.399,True,None,sfc_cache_p1_18,0,None,92.62,8.0,330.0,64,43,0,0,0,True,92.72727272727272,17.33325581395349,6.7372093023255815,14.581395348837209,0.154,0.8749,0.1386,0.1408,2624.7276712166877,470.0,3094.7276712166877,0.8270346786587952,29,5,0
0,1770153498.291727,352.4,86,0.3386,0.6318,0.0437,0.474,69.6603,63.1774,51.2758,0.0,0.0,0.0,6.14,3.51,2.63,None,0.00014448165893554688,9.76,True,None,sfc_unique_p1_18,0,None,92.62,8.0,330.0,64,43,0,0,0,True,92.7710843373494,17.33325581395349,6.7372093023255815,14.581395348837209,0.154,0.8749,0.1386,0.1408,2624.7276712166877,470.0,3094.7276712166877,0.8270346786587952,29,5,0
0,1770153498.4229653,352.6,87,0.3583,0.6354,0.0488,0.474,74.5511,63.5416,51.2758,0.0,0.0,0.0,4.81,2.86,1.95,None,0.12569522857666016,10.216,True,None,sfc_cache_p2_18,0,None,100.62,8.0,396.0,70,47,0,0,0,True,92.81437125748504,16.971489361702126,6.19936170212766,13.340425531914894,0.1549,0.8782,0.1366,0.1461,2645.17899454125,480.0,3125.17899454125,0.8237282549071265,38,0,0
0,1770153498.4239473,352.6,87,0.3583,0.6354,0.0488,0.474,74.5511,63.5416,51.2758,0.0,0.0,0.0,6.04,3.51,2.53,None,0.12569522857666016,10.174,True,None,sfc_unique_p2_18,0,None,100.62,8.0,396.0,70,47,0,0,0,True,92.85714285714286,16.971489361702126,6.19936170212766,13.340425531914894,0.1549,0.8782,0.1366,0.1461,2645.17899454125,480.0,3125.17899454125,0.8237282549071265,38,0,0
0,1770153498.4907,352.6,88,0.3634,0.6354,0.0535,0.474,76.6699,63.5416,51.2758,0.0,0.0,0.0,4.01,2.6,1.4,None,0.2578890323638916,10.498,True,None,sfc_cache_p3_18,0,None,108.95,8.0,429.0,73,49,0,0,0,True,92.89940828402366,16.74142857142857,5.946326530612245,12.795918367346939,0.1521,0.8782,0.1347,0.147,2645.17899454125,490.0,3135.17899454125,0.8228898857517303,40,0,0
0,1770153498.4917703,352.6,88,0.3634,0.6354,0.0535,0.474,76.6699,63.5416,51.2758,0.0,0.0,0.0,4.8,2.7,2.1,None,0.2578890323638916,10.243,True,None,sfc_unique_p3_18,0,None,108.95,8.0,429.0,73,49,0,0,0,True,92.94117647058823,16.74142857142857,5.946326530612245,12.795918367346939,0.1521,0.8782,0.1347,0.147,2645.17899454125,490.0,3135.17899454125,0.8228898857517303,40,0,0
0,1770153498.5606427,352.7,89,0.3657,0.6587,0.0606,0.474,77.7915,65.8685,51.2758,0.0,0.0,0.0,4.33,2.17,2.16,None,0.3256876468658447,10.255,True,None,sfc_cache_p4_18,0,None,117.28,8.0,462.0,77,51,0,0,0,True,92.98245614035088,16.320196078431373,5.922352941176471,12.294117647058824,0.1491,0.8919,0.1328,0.1436,2665.987228560752,500.0,3165.987228560752,0.8187464786285963,42,0,0
0,1770153498.561653,352.7,89,0.3657,0.6587,0.0606,0.474,77.7915,65.8685,51.2758,0.0,0.0,0.0,6.31,2.7,3.61,None,0.3256876468658447,9.981,True,None,sfc_unique_p4_18,0,None,117.28,8.0,462.0,77,51,0,0,0,True,93.02325581395348,16.320196078431373,5.922352941176471,12.294117647058824,0.1491,0.8919,0.1328,0.1436,2665.987228560752,500.0,3165.987228560752,0.8187464786285963,42,0,0
0,1770153514.2486043,368.4,91,0.3605,0.6089,0.0682,0.4989,74.589,60.889,49.8942,0.0,0.0,0.0,8.39,5.95,2.43,None,0.00013017654418945312,9.787,True,None,sfc_cache_p1_19,0,None,117.28,8.0,462.0,78,53,0,0,0,False,93.0635838150289,16.289245283018868,5.698867924528303,12.452830188679245,0.1601,0.9003,0.1395,0.163,2905.4432285607522,510.0,3415.4432285607522,0.8080704441535591,53,0,0
0,1770153514.2496047,368.4,91,0.3605,0.6089,0.0682,0.4989,74.589,60.889,49.8942,0.0,0.0,0.0,11.9,8.07,3.83,None,0.00013017654418945312,9.362,True,None,sfc_unique_p1_19,0,None,117.28,8.0,462.0,78,53,0,0,0,False,93.10344827586206,16.289245283018868,5.698867924528303,12.452830188679245,0.1601,0.9003,0.1395,0.163,2905.4432285607522,510.0,3415.4432285607522,0.8080704441535591,53,0,0
0,1770153514.3115895,368.5,92,0.366,0.6264,0.0856,0.5239,76.5182,62.6368,52.3889,0.0,0.0,0.0,9.01,6.05,2.96,None,0.0678713321685791,9.842,True,None,sfc_cache_p2_19,0,None,117.28,8.0,462.0,78,55,0,0,0,False,93.14285714285714,16.10290909090909,5.649272727272727,12.6,0.1581,0.8969,0.1377,0.1749,2910.1661482326294,520.0,3430.1661482326294,0.800525136474177,55,0,0
0,1770153514.3125985,368.5,92,0.366,0.6264,0.0856,0.5239,76.5182,62.6368,52.3889,0.0,0.0,0.0,9.1,4.29,4.81,None,0.0678713321685791,9.463,True,None,sfc_unique_p2_19,0,None,117.28,8.0,462.0,78,55,0,0,0,False,93.18181818181817,16.10290909090909,5.649272727272727,12.6,0.1581,0.8969,0.1377,0.1749,2910.1661482326294,520.0,3430.1661482326294,0.800525136474177,55,0,0
0,1770153514.5131974,368.7,93,0.371,0.6411,0.108,0.5488,78.5632,64.1145,54.8836,0.0,0.0,0.0,6.75,3.42,3.33,None,0.1308276653289795,9.723,True,None,sfc_cache_p3_19,0,None,117.28,8.0,462.0,79,57,0,0,0,False,93.22033898305084,15.953157894736842,5.579649122807018,12.736842105263158,0.167,0.8985,0.1485,0.194,2932.350436340721,530.0,3462.350436340721,0.7952284945976174,57,0,0
0,1770153514.514203,368.7,93,0.371,0.6411,0.108,0.5488,78.5632,64.1145,54.8836,0.0,0.0,0.0,13.16,8.88,4.29,None,0.1308276653289795,9.747,True,None,sfc_unique_p3_19,0,None,117.28,8.0,462.0,79,57,0,0,0,False,93.25842696629213,15.953157894736842,5.579649122807018,12.736842105263158,0.167,0.8985,0.1485,0.194,2932.350436340721,530.0,3462.350436340721,0.7952284945976174,57,0,0
0,1770153514.5806766,368.7,94,0.3722,0.666,0.1324,0.5488,79.8307,66.6001,54.8836,0.0,0.0,0.0,6.75,3.42,3.33,None,0.3324241638183594,10.008,True,None,sfc_cache_p4_19,0,None,117.28,12.0,495.0,82,59,0,0,0,False,93.29608938547486,15.661016949152541,5.599491525423729,12.305084745762711,0.1676,0.911,0.1466,0.2133,2959.535805858008,540.0,3499.535805858008,0.7869752043642089,59,0,0
0,1770153514.5817595,368.7,94,0.3722,0.666,0.1324,0.5488,79.8307,66.6001,54.8836,0.0,0.0,0.0,10.06,5.82,4.24,None,0.3324241638183594,9.535,True,None,sfc_unique_p4_19,0,None,117.28,12.0,495.0,82,59,0,0,0,False,93.33333333333333,15.661016949152541,5.599491525423729,12.305084745762711,0.1676,0.911,0.1466,0.2133,2959.535805858008,540.0,3499.535805858008,0.7869752043642089,59,0,0
0,1770153533.2750783,387.4,96,0.3718,0.774,0.1242,0.5488,87.356,77.4017,63.7849,0.0,0.0,0.0,8.4,5.13,3.27,None,0.0001227855682373047,10.151,True,None,sfc_cache_p1_20,0,None,109.28,12.0,429.0,76,55,0,0,0,True,93.37016574585635,15.818181818181818,6.0067272727272725,13.2,0.1601,0.9031,0.123,0.1973,2566.085268493994,550.0,3116.085268493994,0.7890743361198006,52,0,0
0,1770153533.2761383,387.4,96,0.3718,0.774,0.1242,0.5488,87.356,77.4017,63.7849,0.0,0.0,0.0,10.87,7.35,3.52,None,0.0001227855682373047,9.553,True,None,sfc_unique_p1_20,0,None,109.28,12.0,429.0,76,55,0,0,0,True,93.4065934065934,15.818181818181818,6.0067272727272725,13.2,0.1601,0.9031,0.123,0.1973,2566.085268493994,550.0,3116.085268493994,0.7890743361198006,52,0,0
0,1770153533.3394969,387.5,97,0.3768,0.8029,0.1457,0.5738,89.2306,80.2905,66.6842,0.0,0.0,0.0,7.81,5.27,2.53,None,0.06850147247314453,9.964,True,None,sfc_cache_p2_20,0,None,109.28,12.0,429.0,77,57,0,0,0,True,93.44262295081968,15.590701754385965,6.012280701754386,13.31578947368421,0.1597,0.9028,0.1224,0.2083,2571.4562012488745,560.0,3131.4562012488745,0.7795544951311016,54,0,0
0,1770153533.3401217,387.5,97,0.3768,0.8029,0.1457,0.5738,89.2306,80.2905,66.6842,0.0,0.0,0.0,9.59,5.55,4.04,None,0.06850147247314453,5.878,True,None,sfc_unique_p2_20,0,None,109.28,12.0,429.0,77,57,0,0,0,True,93.47826086956522,15.590701754385965,6.012280701754386,13.31578947368421,0.1597,0.9028,0.1224,0.2083,2571.4562012488745,560.0,3131.4562012488745,0.7795544951311016,54,0,0
0,1770153533.3976326,387.6,98,0.3768,0.8029,0.1457,0.5738,89.2306,80.2905,66.6842,0.0,0.0,0.0,15.27,0,15.27,None,0.13211441040039062,5.378,False,None,sfc_cache_p3_20,0,None,109.28,12.0,429.0,77,57,0,0,0,True,92.97297297297298,15.590701754385965,6.012280701754386,13.31578947368421,0.1597,0.9028,0.1224,0.2083,2571.4562012488745,560.0,3131.4562012488745,0.7795544951311016,54,0,0
