No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770153383.9622922,233.8,59,0.4515,0.6397,0.1858,0.5987,72.95,63.9734,59.873,0.0,0.0,0.0,5.69,2.04,3.65,None,3.647804260253906e-05,5.94,True,None,sfc_cache_p4_9,0,None,123.96,24.99,693.0,87,56,0,0,0,False,93.7984496124031,15.077857142857143,5.666785714285714,14.142857142857142,0.248,0.874,0.219,0.1755,2907.517814646934,290.0,3197.517814646934,0.7874813250399001,56,0,0
0,1770153383.962861,233.8,59,0.4515,0.6397,0.1858,0.5987,72.95,63.9734,59.873,0.0,0.0,0.0,9.01,4.8,4.21,None,3.647804260253906e-05,5.461,True,None,sfc_unique_p4_9,0,None,123.96,24.99,693.0,87,56,0,0,0,False,93.84615384615384,15.077857142857143,5.666785714285714,14.142857142857142,0.248,0.874,0.219,0.1755,2907.517814646934,290.0,3197.517814646934,0.7874813250399001,56,0,0
0,1770153384.0252304,233.8,59,0.4577,0.6397,0.1858,0.5987,72.95,63.9734,59.873,0.0,0.0,0.0,49.55,0,49.55,None,0.11316084861755371,9.022,False,None,sfc_cache_p2_8,0,None,123.96,24.99,693.0,87,56,0,0,0,False,93.12977099236642,15.077857142857143,5.666785714285714,14.142857142857142,0.2542,0.874,0.2232,0.1755,2907.517814646934,280.0,3187.517814646934,0.7874813250399001,56,0,0
0,1770153384.0262632,233.8,59,0.4577,0.6397,0.1858,0.5987,72.95,63.9734,59.873,0.0,0.0,0.0,6.75,1.99,4.76,None,0.11316084861755371,9.927,False,None,sfc_unique_p2_8,0,None,123.96,24.99,693.0,87,56,0,0,0,False,92.42424242424242,15.077857142857143,5.666785714285714,14.142857142857142,0.2542,0.874,0.2232,0.1755,2907.517814646934,280.0,3187.517814646934,0.7874813250399001,56,0,0
0,1770153403.5255036,253.3,61,0.4577,0.6397,0.1858,0.5987,72.95,63.9734,59.873,0.0,0.0,0.0,48.84,0,48.84,None,0.00013899803161621094,9.489,False,None,sfc_cache_p1_13,0,None,123.96,24.99,693.0,87,56,0,0,0,False,91.72932330827066,15.077857142857143,5.666785714285714,14.142857142857142,0.2542,0.874,0.2232,0.1755,2907.517814646934,280.0,3187.517814646934,0.7874813250399001,56,0,0
0,1770153403.5265653,253.3,61,0.4577,0.6397,0.1858,0.5987,72.95,63.9734,59.873,0.0,0.0,0.0,6.48,3.67,2.81,None,0.00013899803161621094,10.245,False,None,sfc_unique_p1_13,0,None,123.96,24.99,693.0,87,56,0,0,0,False,91.04477611940298,15.077857142857143,5.666785714285714,14.142857142857142,0.2542,0.874,0.2232,0.1755,2907.517814646934,280.0,3187.517814646934,0.7874813250399001,56,0,0
0,1770153403.5958705,253.4,62,0.4577,0.6397,0.1858,0.5987,72.95,63.9734,59.873,0.0,0.0,0.0,48.84,0,48.84,None,0.07401037216186523,9.513,False,None,sfc_cache_p2_13,0,None,123.96,24.99,693.0,87,56,0,0,0,False,90.37037037037037,15.077857142857143,5.666785714285714,14.142857142857142,0.2542,0.874,0.2232,0.1755,2907.517814646934,280.0,3187.517814646934,0.7874813250399001,56,0,0
0,1770153403.5969462,253.4,62,0.4577,0.6397,0.1858,0.5987,72.95,63.9734,59.873,0.0,0.0,0.0,6.49,3.67,2.81,None,0.07401037216186523,10.168,False,None,sfc_unique_p2_13,0,None,123.96,24.99,693.0,87,56,0,0,0,False,89.70588235294117,15.077857142857143,5.666785714285714,14.142857142857142,0.2542,0.874,0.2232,0.1755,2907.517814646934,280.0,3187.517814646934,0.7874813250399001,56,0,0
0,1770153403.6669295,253.5,63,0.4577,0.6397,0.1858,0.5987,72.95,63.9734,59.873,0.0,0.0,0.0,49.12,0,49.12,None,0.14432859420776367,9.671,False,None,sfc_cache_p3_13,0,None,123.96,24.99,693.0,87,56,0,0,0,False,89.05109489051095,15.077857142857143,5.666785714285714,14.142857142857142,0.2542,0.874,0.2232,0.1755,2907.517814646934,280.0,3187.517814646934,0.7874813250399001,56,0,0
0,1770153403.6680253,253.5,63,0.4577,0.6397,0.1858,0.5987,72.95,63.9734,59.873,0.0,0.0,0.0,7.04,3.67,3.37,None,0.14432859420776367,10.181,False,None,sfc_unique_p3_13,0,None,123.96,24.99,693.0,87,56,0,0,0,False,88.40579710144928,15.077857142857143,5.666785714285714,14.142857142857142,0.2542,0.874,0.2232,0.1755,2907.517814646934,280.0,3187.517814646934,0.7874813250399001,56,0,0
0,1770153403.7404397,253.6,64,0.4577,0.6397,0.1858,0.5987,72.95,63.9734,59.873,0.0,0.0,0.0,48.81,0,48.81,None,0.2153913974761963,9.6,False,None,sfc_cache_p4_13,0,None,123.96,24.99,693.0,87,56,0,0,0,False,87.76978417266187,15.077857142857143,5.666785714285714,14.142857142857142,0.2542,0.874,0.2232,0.1755,2907.517814646934,280.0,3187.517814646934,0.7874813250399001,56,0,0
0,1770153403.7415178,253.6,64,0.4577,0.6397,0.1858,0.5987,72.95,63.9734,59.873,0.0,0.0,0.0,6.42,3.67,2.74,None,0.2153913974761963,9.876,False,None,sfc_unique_p4_13,0,None,123.96,24.99,693.0,87,56,0,0,0,False,87.14285714285714,15.077857142857143,5.666785714285714,14.142857142857142,0.2542,0.874,0.2232,0.1755,2907.517814646934,280.0,3187.517814646934,0.7874813250399001,56,0,0
0,1770153403.922785,253.7,64,0.4386,0.5947,0.1565,0.5987,70.1559,59.4718,59.873,0.0,0.0,0.0,7.75,4.84,2.9,None,3.457069396972656e-05,10.394,True,None,sfc_cache_p3_10,0,None,115.96,24.99,627.0,82,50,0,0,0,False,87.2340425531915,16.2404,5.9002,15.84,0.2516,0.8526,0.2232,0.1888,2875.679120946268,280.0,3155.679120946268,0.7954396306049644,50,0,0
0,1770153403.9237883,253.7,64,0.4386,0.5947,0.1565,0.5987,70.1559,59.4718,59.873,0.0,0.0,0.0,7.14,3.67,3.47,None,3.457069396972656e-05,9.742,True,None,sfc_unique_p3_10,0,None,115.96,24.99,627.0,82,50,0,0,0,False,87.32394366197182,16.2404,5.9002,15.84,0.2516,0.8526,0.2232,0.1888,2875.679120946268,280.0,3155.679120946268,0.7954396306049644,50,0,0
0,1770153404.1340036,254.0,64,0.4431,0.5947,0.1565,0.5987,70.1559,59.4718,59.873,0.0,0.0,0.0,49.03,0,49.03,None,0.056417226791381836,9.121,False,None,sfc_cache_p1_10,0,None,115.96,24.99,627.0,82,50,0,0,0,False,86.7132867132867,16.2404,5.9002,15.84,0.2581,0.8526,0.2276,0.1888,2875.679120946268,270.0,3145.679120946268,0.7954396306049644,50,0,0
0,1770153404.1350121,254.0,64,0.4431,0.5947,0.1565,0.5987,70.1559,59.4718,59.873,0.0,0.0,0.0,7.0,3.67,3.33,None,0.056417226791381836,10.191,False,None,sfc_unique_p1_10,0,None,115.96,24.99,627.0,82,50,0,0,0,False,86.11111111111111,16.2404,5.9002,15.84,0.2581,0.8526,0.2276,0.1888,2875.679120946268,270.0,3145.679120946268,0.7954396306049644,50,0,0
0,1770153404.1981413,254.0,64,0.4508,0.5947,0.1565,0.5987,70.1559,59.4718,59.873,0.0,0.0,0.0,49.66,0,49.66,None,0.268784761428833,9.121,False,None,sfc_cache_p4_8,0,None,115.96,24.99,627.0,82,50,0,0,0,False,85.51724137931035,16.2404,5.9002,15.84,0.2648,0.8526,0.2321,0.1888,2875.679120946268,260.0,3135.679120946268,0.7954396306049644,50,0,0
0,1770153404.199214,254.0,64,0.4508,0.5947,0.1565,0.5987,70.1559,59.4718,59.873,0.0,0.0,0.0,7.73,3.67,4.06,None,0.268784761428833,10.077,False,None,sfc_unique_p4_8,0,None,115.96,24.99,627.0,82,50,0,0,0,False,84.93150684931507,16.2404,5.9002,15.84,0.2648,0.8526,0.2321,0.1888,2875.679120946268,260.0,3135.679120946268,0.7954396306049644,50,0,0
0,1770153413.9575496,263.8,64,0.4503,0.5739,0.1364,0.5738,68.371,57.3874,57.3783,0.0,0.0,0.0,4.64,2.73,1.91,None,3.719329833984375e-05,9.937,True,None,sfc_cache_p4_10,0,None,116.29,24.99,594.0,82,48,0,0,0,False,85.03401360544217,16.486666666666668,5.930625,15.8125,0.2907,0.8582,0.2392,0.1848,2885.3475436298754,240.0,3125.3475436298754,0.8045463038091896,48,0,0
0,1770153413.9581134,263.8,64,0.4503,0.5739,0.1364,0.5738,68.371,57.3874,57.3783,0.0,0.0,0.0,7.17,3.67,3.5,None,3.719329833984375e-05,5.4,True,None,sfc_unique_p4_10,0,None,116.29,24.99,594.0,82,48,0,0,0,False,85.13513513513513,16.486666666666668,5.930625,15.8125,0.2907,0.8582,0.2392,0.1848,2885.3475436298754,240.0,3125.3475436298754,0.8045463038091896,48,0,0
0,1770153417.5360765,267.4,66,0.4598,0.5739,0.1498,0.5987,71.0493,57.3874,59.873,0.0,0.0,0.0,6.86,3.43,3.43,None,0.00012946128845214844,9.973,True,None,sfc_cache_p1_14,0,None,116.29,24.99,594.0,83,50,0,0,0,False,85.23489932885906,16.4472,5.6934000000000005,15.84,0.2846,0.8582,0.2368,0.1989,2889.5264633017528,250.0,3139.5264633017528,0.798647294846361,50,0,0
0,1770153417.5371072,267.4,66,0.4598,0.5739,0.1498,0.5987,71.0493,57.3874,59.873,0.0,0.0,0.0,11.02,5.22,5.8,None,0.00012946128845214844,9.913,True,None,sfc_unique_p1_14,0,None,116.29,24.99,594.0,83,50,0,0,0,False,85.33333333333334,16.4472,5.6934000000000005,15.84,0.2846,0.8582,0.2368,0.1989,2889.5264633017528,250.0,3139.5264633017528,0.798647294846361,50,0,0
0,1770153417.5741084,267.4,67,0.4659,0.5826,0.1656,0.5987,73.0079,58.2603,59.873,0.0,0.0,0.0,6.94,2.87,4.06,None,0.06370019912719727,5.904,True,None,sfc_cache_p2_14,0,None,120.29,24.99,627.0,86,52,0,0,0,False,85.43046357615894,16.250576923076924,5.5576923076923075,15.23076923076923,0.2832,0.8526,0.2321,0.2162,2895.974557506897,260.0,3155.974557506897,0.7902124603052896,52,0,0
0,1770153417.5747027,267.4,67,0.4659,0.5826,0.1656,0.5987,73.0079,58.2603,59.873,0.0,0.0,0.0,13.04,7.77,5.26,None,0.06370019912719727,5.478,True,None,sfc_unique_p2_14,0,None,120.29,24.99,627.0,86,52,0,0,0,False,85.52631578947368,16.250576923076924,5.5576923076923075,15.23076923076923,0.2832,0.8526,0.2321,0.2162,2895.974557506897,260.0,3155.974557506897,0.7902124603052896,52,0,0
0,1770153417.6102858,267.4,68,0.4701,0.598,0.1818,0.5987,74.6788,59.8045,59.873,0.0,0.0,0.0,7.93,4.04,3.89,None,0.10088872909545898,6.13,True,None,sfc_cache_p3_14,0,None,124.29,24.99,660.0,89,54,0,0,0,False,85.62091503267973,16.006851851851852,5.493703703703704,14.666666666666666,0.2755,0.8618,0.2276,0.2214,2902.6345575068967,270.0,3172.6345575068967,0.7840067976281594,54,0,0
0,1770153417.610887,267.4,68,0.4701,0.598,0.1818,0.5987,74.6788,59.8045,59.873,0.0,0.0,0.0,8.71,2.82,5.9,None,0.10088872909545898,5.902,True,None,sfc_unique_p3_14,0,None,124.29,24.99,660.0,89,54,0,0,0,False,85.71428571428571,16.006851851851852,5.493703703703704,14.666666666666666,0.2755,0.8618,0.2276,0.2214,2902.6345575068967,270.0,3172.6345575068967,0.7840067976281594,54,0,0
0,1770153417.6689973,267.5,69,0.4799,0.598,0.2012,0.5987,77.0115,59.8045,59.873,0.0,0.0,0.0,8.14,5.02,3.11,None,0.13704323768615723,9.771,True,None,sfc_cache_p4_14,0,None,128.29,24.99,693.0,92,56,0,0,0,False,85.80645161290322,15.917321428571428,5.2975,14.142857142857142,0.2724,0.8618,0.2232,0.2245,2909.8805786026014,280.0,3189.8805786026014,0.7799035681905522,56,0,0
0,1770153417.6699922,267.5,69,0.4799,0.598,0.2012,0.5987,77.0115,59.8045,59.873,0.0,0.0,0.0,10.87,5.02,5.85,None,0.13704323768615723,9.49,True,None,sfc_unique_p4_14,0,None,128.29,24.99,693.0,92,56,0,0,0,False,85.8974358974359,15.917321428571428,5.2975,14.142857142857142,0.2724,0.8618,0.2232,0.2245,2909.8805786026014,280.0,3189.8805786026014,0.7799035681905522,56,0,0
0,1770153418.9351828,268.8,69,0.4765,0.5806,0.1963,0.5738,76.983,58.0566,57.3783,0.0,0.0,0.0,4.51,2.73,1.79,None,4.363059997558594e-05,10.204,True,None,sfc_cache_p2_10,0,None,136.62,24.99,726.0,94,54,0,0,0,False,85.98726114649682,16.50074074074074,5.333148148148148,14.055555555555555,0.2685,0.8607,0.2208,0.2294,2904.6105993075084,280.0,3184.6105993075084,0.7835371662074956,54,0,0
0,1770153418.936223,268.8,69,0.4765,0.5806,0.1963,0.5738,76.983,58.0566,57.3783,0.0,0.0,0.0,6.09,2.84,3.25,None,4.363059997558594e-05,9.71,True,None,sfc_unique_p2_10,0,None,136.62,24.99,726.0,94,54,0,0,0,False,86.07594936708861,16.50074074074074,5.333148148148148,14.055555555555555,0.2685,0.8607,0.2208,0.2294,2904.6105993075084,280.0,3184.6105993075084,0.7835371662074956,54,0,0
0,1770153441.5625613,291.4,71,0.4655,0.5624,0.1899,0.5488,73.4399,56.2423,54.8836,0.0,0.0,0.0,4.49,2.73,1.77,None,0.0001308917999267578,10.833,True,None,sfc_cache_p1_15,0,None,132.62,24.99,693.0,88,48,0,0,0,False,86.16352201257862,17.70895833333333,5.812291666666667,15.125,0.2843,0.855,0.2278,0.2177,2887.0591366856233,260.0,3147.0591366856233,0.7848483125296158,48,0,0
0,1770153441.563547,291.4,71,0.4655,0.5624,0.1899,0.5488,73.4399,56.2423,54.8836,0.0,0.0,0.0,6.4,3.67,2.73,None,0.0001308917999267578,9.739,True,None,sfc_unique_p1_15,0,None,132.62,24.99,693.0,88,48,0,0,0,False,86.25,17.70895833333333,5.812291666666667,15.125,0.2843,0.855,0.2278,0.2177,2887.0591366856233,260.0,3147.0591366856233,0.7848483125296158,48,0,0
0,1770153441.7049115,291.5,72,0.473,0.5624,0.1951,0.5488,75.3985,56.2423,54.8836,0.0,0.0,0.0,6.28,3.29,2.99,None,0.06499624252319336,6.031,True,None,sfc_cache_p2_15,0,None,140.95,24.99,726.0,92,50,0,0,0,False,86.33540372670807,17.454,5.5798000000000005,14.52,0.2766,0.855,0.2234,0.2199,2887.0591366856233,270.0,3157.0591366856233,0.7840147304683179,50,0,0
0,1770153441.7054808,291.5,72,0.473,0.5624,0.1951,0.5488,75.3985,56.2423,54.8836,0.0,0.0,0.0,7.38,3.67,3.71,None,0.06499624252319336,5.492,True,None,sfc_unique_p2_15,0,None,140.95,24.99,726.0,92,50,0,0,0,False,86.41975308641975,17.454,5.5798000000000005,14.52,0.2766,0.855,0.2234,0.2199,2887.0591366856233,270.0,3157.0591366856233,0.7840147304683179,50,0,0
0,1770153441.7618613,291.6,73,0.4724,0.5893,0.2043,0.5488,76.5795,58.9295,54.8836,0.0,0.0,0.0,5.14,2.85,2.3,None,0.2065439224243164,10.004,True,None,sfc_cache_p3_15,0,None,144.95,24.99,759.0,95,52,0,0,0,False,86.50306748466258,17.045576923076922,5.621538461538462,13.961538461538462,0.2689,0.8618,0.2191,0.2205,2905.5466773140092,280.0,3185.5466773140092,0.7783131024387486,52,0,0
0,1770153441.762858,291.6,73,0.4724,0.5893,0.2043,0.5488,76.5795,58.9295,54.8836,0.0,0.0,0.0,5.16,2.84,2.32,None,0.2065439224243164,9.648,True,None,sfc_unique_p3_15,0,None,144.95,24.99,759.0,95,52,0,0,0,False,86.58536585365853,17.045576923076922,5.621538461538462,13.961538461538462,0.2689,0.8618,0.2191,0.2205,2905.5466773140092,280.0,3185.5466773140092,0.7783131024387486,52,0,0
0,1770153441.824764,291.6,74,0.4692,0.6316,0.2241,0.5738,77.0694,63.163,57.3783,0.0,0.0,0.0,5.86,2.43,3.42,None,0.26424288749694824,10.122,True,None,sfc_cache_p4_15,0,None,144.95,29.32,759.0,97,54,0,0,0,False,86.66666666666667,16.519259259259258,5.802222222222222,14.055555555555555,0.2632,0.8775,0.2169,0.2107,2917.3844733208193,290.0,3207.3844733208193,0.7733145303599737,54,0,0
0,1770153441.8257618,291.6,74,0.4692,0.6316,0.2241,0.5738,77.0694,63.163,57.3783,0.0,0.0,0.0,6.52,2.1,4.42,None,0.26424288749694824,9.769,True,None,sfc_unique_p4_15,0,None,144.95,29.32,759.0,97,54,0,0,0,False,86.74698795180723,16.519259259259258,5.802222222222222,14.055555555555555,0.2632,0.8775,0.2169,0.2107,2917.3844733208193,290.0,3207.3844733208193,0.7733145303599737,54,0,0
0,1770153448.9494982,298.8,74,0.4677,0.6316,0.2254,0.5738,77.0694,63.163,57.3783,0.0,0.0,0.0,7.75,4.96,2.79,None,4.1961669921875e-05,9.805,True,None,sfc_cache_p1_9,0,None,144.95,29.32,759.0,97,54,0,0,0,False,86.82634730538922,16.519259259259258,5.802222222222222,14.055555555555555,0.2632,0.8775,0.2169,0.2106,2917.3844733208193,290.0,3207.3844733208193,0.7734243687338913,54,0,0
0,1770153448.9500732,298.8,74,0.4677,0.6316,0.2254,0.5738,77.0694,63.163,57.3783,0.0,0.0,0.0,11.54,8.01,3.53,None,4.1961669921875e-05,5.94,True,None,sfc_unique_p1_9,0,None,144.95,29.32,759.0,97,54,0,0,0,False,86.90476190476191,16.519259259259258,5.802222222222222,14.055555555555555,0.2632,0.8775,0.2169,0.2106,2917.3844733208193,290.0,3207.3844733208193,0.7734243687338913,54,0,0
0,1770153455.5769315,305.4,76,0.4618,0.6148,0.2109,0.5488,75.1108,61.4837,54.8836,0.0,0.0,0.0,8.29,5.96,2.33,None,0.0001163482666015625,11.544,True,None,sfc_cache_p1_16,0,None,144.95,29.32,759.0,96,52,0,0,0,False,86.98224852071006,16.718653846153845,5.865192307692308,13.961538461538462,0.271,0.8842,0.2028,0.2107,2917.3844733208193,280.0,3197.3844733208193,0.7836928936540908,52,0,0
0,1770153455.577507,305.4,76,0.4618,0.6148,0.2109,0.5488,75.1108,61.4837,54.8836,0.0,0.0,0.0,11.26,8.01,3.25,None,0.0001163482666015625,5.481,True,None,sfc_unique_p1_16,0,None,144.95,29.32,759.0,96,52,0,0,0,False,87.05882352941177,16.718653846153845,5.865192307692308,13.961538461538462,0.271,0.8842,0.2028,0.2107,2917.3844733208193,280.0,3197.3844733208193,0.7836928936540908,52,0,0
0,1770153455.6234105,305.4,77,0.4699,0.6229,0.2272,0.5738,77.4435,62.2901,57.3783,0.0,0.0,0.0,6.32,2.81,3.51,None,0.0526576042175293,6.009,True,None,sfc_cache_p2_16,0,None,144.95,29.32,759.0,96,54,0,0,0,False,87.13450292397661,16.599444444444444,5.722037037037037,14.055555555555555,0.2648,0.8821,0.2169,0.2199,2918.0476279536047,290.0,3208.0476279536047,0.7746275383759708,54,0,0
0,1770153455.6240218,305.4,77,0.4699,0.6229,0.2272,0.5738,77.4435,62.2901,57.3783,0.0,0.0,0.0,14.43,9.92,4.51,None,0.0526576042175293,5.764,True,None,sfc_unique_p2_16,0,None,144.95,29.32,759.0,96,54,0,0,0,False,87.20930232558139,16.599444444444444,5.722037037037037,14.055555555555555,0.2648,0.8821,0.2169,0.2199,2918.0476279536047,290.0,3208.0476279536047,0.7746275383759708,54,0,0
0,1770153455.685663,305.5,78,0.4715,0.6417,0.2469,0.5738,78.9701,64.171,57.3783,0.0,0.0,0.0,4.43,1.07,3.36,None,0.09917521476745605,10.293,True,None,sfc_cache_p3_16,0,None,144.95,33.32,792.0,99,56,0,0,0,False,87.28323699421965,16.322142857142858,5.684285714285714,13.553571428571429,0.2638,0.8708,0.2129,0.2268,2924.495722158749,300.0,3224.495722158749,0.7670346388120057,56,0,0
0,1770153455.6867268,305.5,78,0.4715,0.6417,0.2469,0.5738,78.9701,64.171,57.3783,0.0,0.0,0.0,10.35,5.21,5.14,None,0.09917521476745605,9.696,True,None,sfc_unique_p3_16,0,None,144.95,33.32,792.0,99,56,0,0,0,False,87.35632183908046,16.322142857142858,5.684285714285714,13.553571428571429,0.2638,0.8708,0.2129,0.2268,2924.495722158749,300.0,3224.495722158749,0.7670346388120057,56,0,0
0,1770153455.7426312,305.6,79,0.4807,0.6417,0.2563,0.5738,81.3029,64.171,57.3783,0.0,0.0,0.0,5.3,1.97,3.34,None,0.16225075721740723,9.91,True,None,sfc_cache_p4_16,0,None,144.95,37.32,825.0,102,58,0,0,0,False,87.42857142857143,16.224827586206896,5.488275862068965,13.086206896551724,0.2604,0.8708,0.209,0.2255,2942.632543084302,310.0,3252.632543084302,0.7656730983679245,58,0,0
0,1770153455.7432797,305.6,79,0.4807,0.6417,0.2563,0.5738,81.3029,64.171,57.3783,0.0,0.0,0.0,8.71,4.0,4.72,None,0.16225075721740723,5.886,True,None,sfc_unique_p4_16,0,None,144.95,37.32,825.0,102,58,0,0,0,False,87.5,16.224827586206896,5.488275862068965,13.086206896551724,0.2604,0.8708,0.209,0.2255,2942.632543084302,310.0,3252.632543084302,0.7656730983679245,58,0,0
0,1770153463.9751894,313.8,79,0.483,0.6175,0.2389,0.5738,80.381,61.7518,57.3783,0.0,0.0,0.0,51.2,0,51.2,None,4.863739013671875e-05,9.393,False,None,sfc_cache_p4_11,0,None,140.95,32.99,792.0,98,56,0,0,0,False,87.00564971751412,16.61375,5.47,13.553571428571429,0.2671,0.8773,0.2129,0.2242,2942.632543084302,300.0,3242.632543084302,0.7737021083017409,56,0,0
0,1770153463.9762802,313.8,79,0.483,0.6175,0.2389,0.5738,80.381,61.7518,57.3783,0.0,0.0,0.0,10.5,2.16,8.34,None,4.863739013671875e-05,10.05,False,None,sfc_unique_p4_11,0,None,140.95,32.99,792.0,98,56,0,0,0,False,86.51685393258427,16.61375,5.47,13.553571428571429,0.2671,0.8773,0.2129,0.2242,2942.632543084302,300.0,3242.632543084302,0.7737021083017409,56,0,0
0,1770153475.75012,325.6,81,0.4804,0.6474,0.1693,0.5738,86.0205,64.7385,66.6842,0.0,0.0,0.0,6.05,3.99,2.07,None,0.0001246929168701172,9.915,True,None,sfc_cache_p1_17,0,None,132.95,20.66,660.0,86,48,0,0,0,True,86.59217877094973,17.847916666666666,5.756666666666667,15.8125,0.247,0.8862,0.1825,0.2398,2562.127429401371,310.0,2872.127429401371,0.7869038292322709,48,0,0
0,1770153475.7510939,325.6,81,0.4804,0.6474,0.1693,0.5738,86.0205,64.7385,66.6842,0.0,0.0,0.0,9.05,5.34,3.71,None,0.0001246929168701172,9.522,True,None,sfc_unique_p1_17,0,None,132.95,20.66,660.0,86,48,0,0,0,True,86.66666666666667,17.847916666666666,5.756666666666667,15.8125,0.247,0.8862,0.1825,0.2398,2562.127429401371,310.0,2872.127429401371,0.7869038292322709,48,0,0
0,1770153475.8200643,325.6,82,0.4804,0.6474,0.1693,0.5738,86.0205,64.7385,66.6842,0.0,0.0,0.0,49.14,0,49.14,None,0.21085429191589355,9.315,False,None,sfc_cache_p2_17,0,None,132.95,20.66,660.0,86,48,0,0,0,True,86.1878453038674,17.847916666666666,5.756666666666667,15.8125,0.247,0.8862,0.1825,0.2398,2562.127429401371,310.0,2872.127429401371,0.7869038292322709,48,0,0
0,1770153475.8210723,325.6,82,0.4804,0.6474,0.1693,0.5738,86.0205,64.7385,66.6842,0.0,0.0,0.0,5.93,2.84,3.08,None,0.21085429191589355,9.921,False,None,sfc_unique_p2_17,0,None,132.95,20.66,660.0,86,48,0,0,0,True,85.71428571428571,17.847916666666666,5.756666666666667,15.8125,0.247,0.8862,0.1825,0.2398,2562.127429401371,310.0,2872.127429401371,0.7869038292322709,48,0,0
0,1770153475.8944457,325.7,83,0.4804,0.6474,0.1693,0.5738,86.0205,64.7385,66.6842,0.0,0.0,0.0,49.67,0,49.67,None,0.28078460693359375,9.507,False,None,sfc_cache_p3_17,0,None,132.95,20.66,660.0,86,48,0,0,0,True,85.24590163934425,17.847916666666666,5.756666666666667,15.8125,0.247,0.8862,0.1825,0.2398,2562.127429401371,310.0,2872.127429401371,0.7869038292322709,48,0,0
0,1770153475.8954315,325.7,83,0.4804,0.6474,0.1693,0.5738,86.0205,64.7385,66.6842,0.0,0.0,0.0,7.05,1.99,5.06,None,0.28078460693359375,9.804,False,None,sfc_unique_p3_17,0,None,132.95,20.66,660.0,86,48,0,0,0,True,84.78260869565217,17.847916666666666,5.756666666666667,15.8125,0.247,0.8862,0.1825,0.2398,2562.127429401371,310.0,2872.127429401371,0.7869038292322709,48,0,0
0,1770153475.9635396,325.8,84,0.4804,0.6474,0.1693,0.5738,86.0205,64.7385,66.6842,0.0,0.0,0.0,49.1,0,49.1,None,0.3551363945007324,9.039,False,None,sfc_cache_p4_17,0,None,132.95,20.66,660.0,86,48,0,0,0,True,84.32432432432432,17.847916666666666,5.756666666666667,15.8125,0.247,0.8862,0.1825,0.2398,2562.127429401371,310.0,2872.127429401371,0.7869038292322709,48,0,0
0,1770153475.9644818,325.8,84,0.4804,0.6474,0.1693,0.5738,86.0205,64.7385,66.6842,0.0,0.0,0.0,6.78,2.85,3.93,None,0.3551363945007324,9.596,False,None,sfc_unique_p4_17,0,None,132.95,20.66,660.0,86,48,0,0,0,True,83.87096774193549,17.847916666666666,5.756666666666667,15.8125,0.247,0.8862,0.1825,0.2398,2562.127429401371,310.0,2872.127429401371,0.7869038292322709,48,0,0
0,1770153492.6431704,342.5,86,0.4433,0.4945,0.119,0.5738,69.6963,49.4547,57.3783,0.0,0.0,0.0,4.95,2.81,2.14,None,0.00012493133544921875,9.532,True,None,sfc_cache_p1_18,0,None,128.95,12.66,561.0,77,42,0,0,0,False,83.9572192513369,19.20714285714286,5.8409523809523805,18.071428571428573,0.2697,0.8389,0.2254,0.2379,2856.7233058971215,270.0,3126.7233058971215,0.8132534913970391,42,0,0
0,1770153492.6436908,342.5,86,0.4433,0.4945,0.119,0.5738,69.6963,49.4547,57.3783,0.0,0.0,0.0,6.3,3.67,2.62,None,0.00012493133544921875,5.493,True,None,sfc_unique_p1_18,0,None,128.95,12.66,561.0,77,42,0,0,0,False,84.04255319148936,19.20714285714286,5.8409523809523805,18.071428571428573,0.2697,0.8389,0.2254,0.2379,2856.7233058971215,270.0,3126.7233058971215,0.8132534913970391,42,0,0
0,1770153492.6901805,342.5,87,0.4556,0.4945,0.1258,0.5987,72.3746,49.4547,59.873,0.0,0.0,0.0,7.52,4.96,2.56,None,0.08307981491088867,9.398,True,None,sfc_cache_p2_18,0,None,128.95,12.66,561.0,78,44,0,0,0,False,84.12698412698413,19.038636363636364,5.575454545454545,18.0,0.2633,0.8389,0.2232,0.2392,2859.701591611407,280.0,3139.701591611407,0.8046227670034831,44,0,0
0,1770153492.6907444,342.5,87,0.4556,0.4945,0.1258,0.5987,72.3746,49.4547,59.873,0.0,0.0,0.0,11.33,7.21,4.13,None,0.08307981491088867,5.564,True,None,sfc_unique_p2_18,0,None,128.95,12.66,561.0,78,44,0,0,0,False,84.21052631578947,19.038636363636364,5.575454545454545,18.0,0.2633,0.8389,0.2232,0.2392,2859.701591611407,280.0,3139.701591611407,0.8046227670034831,44,0,0
