timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135947.5715215,0.00,98.00,0.00,0.00,47.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695135947.983835,0.00,98.00,0.00,0.00,62.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,102.33,79.33,0.00,4.00,0.00,0.00,0.00,35.67,0.00,84.33,0.00,0.00,0.00
1695135948.3009853,0.00,98.00,0.00,0.00,70.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,102.33,79.33,0.00,4.00,0.00,0.00,0.00,35.67,0.00,84.33,0.00,0.00,0.00
1695135957.1862957,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135957.3621042,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135959.2148619,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135959.435453,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135961.2204556,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135961.4214802,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135967.1604013,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135967.40643,0.00,78.00,0.00,0.00,83.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135967.6791341,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135967.9582272,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695135968.2638233,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695135968.5877786,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695135968.9133003,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,5.33,0.00,0.00,0.00,26.33,0.00,63.67,0.00,0.00,0.00
1695135969.2247522,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,6.67,0.00,0.00,0.00,26.33,0.00,70.00,0.00,0.00,0.00
1695135976.3861015,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695135976.5861535,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695135979.415332,0.00,47.33,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,7.67,0.00,95.33,0.00,0.00,0.00
1695135979.5939825,0.00,47.33,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,7.67,0.00,95.33,0.00,0.00,0.00
1695135980.161234,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,7.67,0.00,95.33,0.00,0.00,0.00
1695135980.3790622,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,7.67,0.00,95.33,0.00,0.00,0.00
1695135980.7178953,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695135981.0034857,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695135981.303052,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695135981.6000843,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695135981.8986082,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695135982.208586,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695135982.505054,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695135982.8109915,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695135983.1035306,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695135985.5301876,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00
1695135985.7192006,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00
1695135985.8894885,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00
1695135990.5765283,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,32.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00
1695135990.7424836,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,32.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00
1695135991.5938659,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,12.67,32.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695135991.7533417,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,12.67,32.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695135995.6219454,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695135995.7815824,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695135998.217515,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695135998.4458594,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,7.67
1695135998.73699,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,23.00
1695135999.0017292,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,30.67
1695135999.2953048,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,46.00
1695135999.5878282,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,53.67
1695135999.9140983,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,69.00
1695136000.2147665,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,76.67
1695136003.675925,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,92.00
1695136005.690627,0.00,28.67,0.00,0.00,83.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695136006.7082038,0.00,41.33,0.00,0.00,83.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695136009.7333171,0.00,41.33,0.00,0.00,83.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695136010.7532225,0.00,50.67,0.00,0.00,69.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695136010.9345782,0.00,50.67,0.00,0.00,69.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695136012.782932,0.00,38.00,0.00,0.00,43.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695136012.9529707,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695136013.1314776,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,107.33
1695136014.7831259,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695136014.9726725,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695136015.1526911,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695136015.395944,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695136015.667189,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695136015.950271,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695136016.234792,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695136016.5323243,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695136016.845373,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695136017.1464324,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695136017.4505086,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695136021.907375,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,92.00
1695136024.9311607,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,92.00
1695136025.1092541,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,92.00
1695136025.919843,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,92.00
1695136026.9619894,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,69.00
1695136027.1610303,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,69.00
1695136031.978413,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,19.67,0.00,9.33,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,69.00
1695136032.168471,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,12.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,69.00
1695136032.362912,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,12.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,61.33
1695136032.5352514,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,27.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,61.33
1695136032.701909,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,27.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,61.33
1695136037.0449057,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,38.33
1695136037.20569,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,38.33
1695136039.2919722,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,53.67
1695136039.5565157,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,53.67
1695136039.8433776,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,53.67
1695136040.1168697,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,53.67
1695136040.4123974,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,53.67
1695136040.7026827,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,53.67
1695136041.0247347,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,53.67
1695136041.3102775,0.00,37.67,0.00,0.00,45.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,53.67
1695136046.1628559,0.00,18.67,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,53.67
1695136046.3264134,0.00,18.67,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,53.67
1695136047.1481972,0.00,18.67,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,53.67
1695136048.1806884,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,30.67
1695136048.3454828,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,30.67
1695136051.2012978,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
