timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135948.4717202,0.00,75.67,0.00,0.00,98.33,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,108.67,0.00,0.00,4.00,0.00,0.00,0.00,39.67,0.00,97.00,0.00,0.00,0.00
1695135948.744259,0.00,75.67,0.00,0.00,98.33,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,108.67,0.00,0.00,4.00,0.00,0.00,0.00,37.00,0.00,84.33,0.00,0.00,0.00
1695135948.946284,0.00,75.67,0.00,0.00,98.33,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,108.67,0.00,0.00,4.00,0.00,0.00,0.00,37.00,0.00,97.00,0.00,0.00,0.00
1695135958.3909552,0.00,75.67,0.00,0.00,79.33,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695135958.5730321,0.00,75.67,0.00,0.00,79.33,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695135960.4301238,0.00,65.33,0.00,0.00,82.00,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695135960.6117063,0.00,65.33,0.00,0.00,82.00,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695135967.602122,0.00,65.33,0.00,0.00,82.00,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695135967.906215,0.00,65.33,0.00,0.00,82.00,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,57.33,0.00,0.00,0.00
1695135968.2168224,0.00,65.33,0.00,0.00,82.00,25.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,70.00,0.00,0.00,0.00
1695135968.5392702,0.00,65.33,0.00,0.00,82.00,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,73.33,0.00,0.00,0.00
1695135968.845299,0.00,65.33,0.00,0.00,82.00,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,78.67,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,73.33,0.00,0.00,0.00
1695135969.1692302,0.00,65.33,0.00,0.00,82.00,31.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,76.67,0.00,0.00,0.00
1695135969.4797912,0.00,65.33,0.00,0.00,82.00,31.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,95.33,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,76.67,0.00,0.00,0.00
1695135969.7100754,0.00,65.33,0.00,0.00,82.00,31.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,80.00,0.00,0.00,3.00
1695135969.9615967,0.00,65.33,0.00,0.00,82.00,31.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,21.33,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,73.67,0.00,0.00,3.00
1695135970.15751,0.00,65.33,0.00,0.00,82.00,31.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,21.33,0.00,0.00,0.00,92.67,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,73.67,0.00,0.00,3.00
1695135973.5916677,0.00,65.33,0.00,0.00,82.00,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,21.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,83.00,0.00,0.00,3.00
1695135973.7787182,0.00,65.33,0.00,0.00,82.00,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,21.33,0.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,83.00,0.00,0.00,3.00
1695135977.6393564,0.00,65.33,0.00,0.00,82.00,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,21.33,0.00,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,83.00,0.00,0.00,3.00
1695135977.8246286,0.00,65.33,0.00,0.00,82.00,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,21.33,0.00,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,31.67,0.00,83.00,0.00,0.00,3.00
1695135978.6602833,0.00,65.33,0.00,0.00,82.00,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,29.00,0.00,70.33,0.00,0.00,3.00
1695135979.669504,0.00,65.33,0.00,0.00,82.00,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,83.00,0.00,0.00,3.00
1695135979.8932195,0.00,57.67,0.00,0.00,82.00,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,83.00,0.00,0.00,3.00
1695135980.598092,0.00,42.33,0.00,0.00,82.00,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,83.00,0.00,0.00,3.00
1695135981.0069914,0.00,19.33,0.00,0.00,82.00,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,3.00
1695135981.295052,0.00,19.33,0.00,0.00,82.00,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,3.00
1695135981.6180863,0.00,19.33,0.00,0.00,82.00,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,3.00
1695135981.9406242,0.00,19.33,0.00,0.00,82.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,3.00
1695135982.2424936,0.00,19.33,0.00,0.00,82.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,3.00
1695135982.540563,0.00,19.33,0.00,0.00,82.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,3.00
1695135982.8314974,0.00,25.67,0.00,0.00,82.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,97.33,0.00,0.00,1.33,0.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,3.00
1695135983.1840348,0.00,38.33,0.00,0.00,82.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,74.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,3.00
1695135983.4032996,0.00,38.33,0.00,0.00,82.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,3.00
1695135983.5868351,0.00,38.33,0.00,0.00,82.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.33,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,0.00,3.00
1695135983.7758796,0.00,38.33,0.00,0.00,82.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.33,0.00,0.00,4.00,0.00,0.00,0.00,15.33,0.00,86.00,0.00,0.00,3.00
1695135984.8015814,0.00,38.33,0.00,0.00,59.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.33,0.00,0.00,4.00,0.00,0.00,0.00,15.33,0.00,86.00,0.00,0.00,3.00
1695135984.981159,0.00,38.33,0.00,0.00,59.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.33,0.00,0.00,4.00,0.00,0.00,0.00,15.33,0.00,86.00,0.00,0.00,3.00
1695135987.825077,0.00,51.00,0.00,0.00,59.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.00,0.00,0.00,6.67,0.00,0.00,0.00,15.33,0.00,78.33,0.00,0.00,3.00
1695135988.0479336,0.00,38.33,0.00,0.00,59.00,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,63.67,0.00,0.00,4.00,0.00,0.00,0.00,15.33,0.00,70.67,0.00,0.00,3.00
1695135988.2267745,0.00,51.00,0.00,0.00,61.67,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,63.67,0.00,0.00,4.00,0.00,0.00,0.00,15.33,0.00,70.67,0.00,0.00,3.00
1695135988.4011328,0.00,63.67,0.00,0.00,61.67,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,63.67,0.00,0.00,6.67,0.00,0.00,0.00,15.33,0.00,70.67,0.00,0.00,3.00
1695135988.5796642,0.00,63.67,0.00,0.00,61.67,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,63.67,0.00,0.00,6.67,0.00,0.00,0.00,15.33,0.00,70.67,0.00,0.00,3.00
1695135990.8295012,0.00,63.67,0.00,0.00,61.67,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,76.33,0.00,0.00,9.33,0.00,0.00,0.00,15.33,0.00,70.67,0.00,0.00,3.00
1695135991.84137,0.00,63.67,0.00,0.00,61.67,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,76.33,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,3.00
1695135992.8572314,0.00,63.67,0.00,0.00,38.67,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,3.00
1695135993.0230749,0.00,63.67,0.00,0.00,38.67,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,79.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,3.00
1695135996.8717356,0.00,51.00,0.00,0.00,38.67,28.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,91.67,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,3.00
1695135998.6365278,0.00,51.00,0.00,0.00,38.67,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,91.67,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,3.00
1695135998.919514,0.00,51.00,0.00,0.00,38.67,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,91.67,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,3.00
1695135999.2167828,0.00,51.00,0.00,0.00,38.67,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,91.67,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,3.00
1695135999.5153205,0.00,51.00,0.00,0.00,38.67,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,79.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,91.67,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,3.00
1695135999.8495903,0.00,51.00,0.00,0.00,38.67,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,91.67,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,3.00
1695136000.1552572,0.00,51.00,0.00,0.00,38.67,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,91.67,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,3.00
1695136000.444849,0.00,51.00,0.00,0.00,38.67,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,70.67,0.00,0.00,3.00
1695136000.6789823,0.00,51.00,0.00,0.00,38.67,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,0.00,0.00,6.67,0.00,0.00,0.00,7.67,0.00,70.67,0.00,0.00,3.00
1695136000.9680083,0.00,51.00,0.00,0.00,38.67,28.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,102.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,0.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,63.00,0.00,0.00,3.00
1695136001.1930223,0.00,51.00,0.00,0.00,38.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,0.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,50.33,0.00,0.00,3.00
1695136001.3760705,0.00,51.00,0.00,0.00,38.67,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,0.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,65.67,0.00,0.00,3.00
1695136008.0010183,0.00,38.33,0.00,0.00,36.00,22.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,0.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,65.67,0.00,0.00,3.00
1695136010.0417979,0.00,51.00,0.00,0.00,36.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,0.00,0.00,9.33,0.00,0.00,0.00,23.00,0.00,65.67,0.00,0.00,3.00
1695136010.2199073,0.00,51.00,0.00,0.00,36.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,0.00,0.00,9.33,0.00,0.00,0.00,23.00,0.00,65.67,0.00,0.00,3.00
1695136012.0314293,0.00,38.33,0.00,0.00,36.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,0.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,78.33,0.00,0.00,3.00
1695136015.6481876,0.00,38.33,0.00,0.00,36.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,0.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,63.00,0.00,0.00,3.00
1695136015.9432716,0.00,44.67,0.00,0.00,36.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,1.33,0.00,6.67,0.00,0.00,0.00,23.00,0.00,63.00,0.00,0.00,3.00
1695136016.245793,0.00,57.33,0.00,0.00,36.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,4.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,63.00,0.00,0.00,3.00
1695136016.5418315,0.00,63.67,0.00,0.00,36.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,5.33,0.00,6.67,0.00,0.00,0.00,23.00,0.00,63.00,0.00,0.00,3.00
1695136016.8318663,0.00,63.67,0.00,0.00,36.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,20.67,0.00,6.67,0.00,0.00,0.00,23.00,0.00,63.00,0.00,0.00,3.00
1695136017.1369276,0.00,70.00,0.00,0.00,36.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,22.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,63.00,0.00,0.00,3.00
1695136017.4254985,0.00,70.00,0.00,0.00,36.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,107.00,37.33,0.00,6.67,0.00,0.00,0.00,23.00,0.00,63.00,0.00,0.00,3.00
1695136017.6795478,0.00,73.33,0.00,0.00,36.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,107.00,38.67,0.00,6.67,0.00,0.00,0.00,23.00,0.00,63.00,0.00,0.00,3.00
1695136023.1553745,0.00,73.33,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,90.33,38.67,0.00,9.33,0.00,0.00,0.00,23.00,0.00,72.33,0.00,0.00,3.00
1695136023.3266857,0.00,73.33,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,90.33,38.67,0.00,9.33,0.00,0.00,0.00,23.00,0.00,72.33,0.00,0.00,3.00
1695136027.224538,0.00,73.33,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,90.33,38.67,0.00,9.33,0.00,0.00,0.00,38.33,0.00,72.33,0.00,0.00,3.00
1695136027.3955505,0.00,73.33,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,90.33,38.67,0.00,9.33,0.00,0.00,0.00,38.33,0.00,72.33,0.00,0.00,3.00
1695136029.2284648,0.00,73.33,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,89.00,38.67,0.00,9.33,0.00,0.00,0.00,38.33,0.00,56.33,0.00,0.00,0.00
1695136029.4094784,0.00,73.33,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,89.00,38.67,0.00,9.33,0.00,0.00,0.00,38.33,0.00,56.33,0.00,0.00,0.00
1695136034.291883,0.00,73.33,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,69.00,38.67,0.00,9.33,0.00,0.00,0.00,41.00,0.00,66.00,0.00,0.00,0.00
1695136034.4634001,0.00,73.33,0.00,0.00,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,69.00,38.67,0.00,9.33,0.00,0.00,0.00,41.00,0.00,66.00,0.00,0.00,0.00
1695136038.3250544,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,56.33,38.67,0.00,6.67,0.00,0.00,0.00,56.33,0.00,66.00,0.00,0.00,0.00
1695136038.53458,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,48.67,38.67,0.00,9.33,0.00,0.00,0.00,56.33,0.00,78.67,0.00,0.00,0.00
1695136038.708216,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,48.67,38.67,0.00,9.33,0.00,0.00,0.00,71.67,0.00,78.67,0.00,0.00,0.00
1695136039.6966355,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,48.67,38.67,0.00,6.67,0.00,0.00,0.00,71.67,0.00,66.00,0.00,0.00,0.00
1695136040.0172567,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,48.67,38.67,0.00,6.67,0.00,0.00,0.00,71.67,0.00,66.00,0.00,0.00,0.00
1695136040.32789,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,48.67,38.67,0.00,6.67,0.00,0.00,0.00,71.67,0.00,66.00,0.00,0.00,0.00
1695136040.6414208,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,48.67,38.67,0.00,6.67,0.00,0.00,0.00,71.67,0.00,66.00,0.00,0.00,0.00
1695136040.9677186,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,48.67,38.67,0.00,6.67,0.00,0.00,0.00,71.67,0.00,66.00,0.00,0.00,0.00
1695136041.2887683,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,48.67,38.67,0.00,6.67,0.00,0.00,0.00,71.67,0.00,66.00,0.00,0.00,0.00
1695136041.553372,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,48.67,38.67,0.00,6.67,0.00,0.00,0.00,71.67,0.00,66.00,0.00,0.00,0.00
1695136041.773927,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,71.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,48.67,38.67,0.00,6.67,0.00,0.00,0.00,71.67,0.00,66.00,0.00,0.00,0.00
1695136043.4306757,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,38.67,0.00,6.67,0.00,0.00,0.00,71.67,0.00,66.00,0.00,0.00,0.00
1695136043.613652,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,38.67,0.00,6.67,0.00,0.00,0.00,71.67,0.00,66.00,0.00,0.00,0.00
1695136044.4368055,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,38.67,0.00,2.67,0.00,0.00,0.00,71.67,0.00,78.67,0.00,0.00,0.00
1695136044.610322,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,38.67,0.00,2.67,0.00,0.00,0.00,71.67,0.00,78.67,0.00,0.00,0.00
1695136063.7165418,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,38.67,0.00,2.67,0.00,0.00,0.00,87.00,0.00,66.00,0.00,0.00,0.00
1695136064.023824,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,33.33,38.67,0.00,2.67,0.00,0.00,0.00,87.00,0.00,73.67,0.00,0.00,0.00
