timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135015.0782828,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135016.9052935,0.00,18.67,0.00,0.00,41.00,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135017.0860581,0.00,31.33,0.00,0.00,41.00,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135018.926063,0.00,46.67,0.00,0.00,25.67,3.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135022.9933455,0.00,59.33,0.00,0.00,25.67,3.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135023.1563828,0.00,59.33,0.00,0.00,25.67,3.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,9.33,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135025.0372753,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135025.1918952,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135025.6773155,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695135025.9482803,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,6.33,2.67,0.00,6.67,0.00,0.00,0.00,1.33,0.00,92.00,0.00,0.00,46.00
1695135026.2788794,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,19.00,2.67,0.00,6.67,0.00,0.00,0.00,4.00,0.00,92.00,0.00,0.00,46.00
1695135026.5859404,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,25.33,2.67,0.00,6.67,0.00,0.00,0.00,5.33,0.00,92.00,0.00,0.00,46.00
1695135026.9124856,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,38.00,2.67,0.00,4.00,0.00,0.00,0.00,8.00,0.00,92.00,0.00,0.00,46.00
1695135027.1805897,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,9.33,0.00,92.00,0.00,0.00,46.00
1695135027.4728112,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,57.00,2.67,0.00,4.00,0.00,0.00,0.00,12.00,0.00,92.00,0.00,0.00,46.00
1695135027.7428737,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,63.33,2.67,0.00,4.00,0.00,0.00,0.00,13.33,0.00,92.00,0.00,0.00,46.00
1695135029.1690836,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,63.33,2.67,0.00,4.00,0.00,0.00,0.00,28.67,0.00,92.00,0.00,0.00,46.00
1695135029.369729,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,0.00,46.00
1695135029.5412583,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,0.00,46.00
1695135029.714789,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695135032.1860635,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695135035.2259521,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,61.33
1695135035.3905597,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,61.33
1695135038.2658262,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,61.33
1695135038.4407377,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,61.33
1695135039.2573476,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,61.33
1695135041.2753491,0.00,28.00,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695135043.2981946,0.00,12.67,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,2.67,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695135043.4807122,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,24.67,0.00,92.00,0.00,0.00,46.00
1695135044.31621,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,46.00
1695135048.3474739,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,44.33,5.33,0.00,4.00,0.00,0.00,0.00,40.00,0.00,92.00,0.00,0.00,30.67
1695135050.3695254,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.33,5.33,0.00,4.00,0.00,0.00,0.00,36.00,0.00,92.00,0.00,0.00,30.67
1695135050.539033,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,25.33,5.33,0.00,4.00,0.00,0.00,0.00,36.00,0.00,92.00,0.00,0.00,30.67
1695135051.3700604,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,38.00,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,92.00,0.00,0.00,30.67
1695135051.710125,0.00,25.33,0.00,0.00,0.00,3.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,38.00,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,92.00,0.00,0.00,30.67
1695135052.0012014,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,38.00,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,30.67
1695135052.3206027,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,53.33,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,30.67
1695135052.6431606,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,61.00,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695135052.9627056,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.33,5.33,0.00,4.00,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695135053.267762,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,76.33,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695135053.5573359,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,84.00,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695135053.8403635,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,99.33,5.33,0.00,6.67,0.00,0.00,0.00,38.67,0.00,96.67,0.00,0.00,15.33
1695135054.1384282,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,99.33,5.33,0.00,6.67,0.00,0.00,0.00,46.33,0.00,96.67,0.00,0.00,15.33
1695135055.4707735,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,5.33,0.00,5.33,0.00,0.00,0.00,29.67,0.00,90.33,0.00,0.00,0.00
1695135055.6394753,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,5.33,0.00,5.33,0.00,0.00,0.00,29.67,0.00,90.33,0.00,0.00,0.00
1695135061.5179565,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,2.67,0.00,0.00,0.00,0.00,0.00,45.00,0.00,77.67,0.00,0.00,0.00
1695135061.688566,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,2.67,0.00,0.00,0.00,0.00,0.00,45.00,0.00,93.00,0.00,0.00,0.00
1695135062.5142965,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,93.00,0.00,0.00,0.00
1695135064.540003,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,93.00,0.00,0.00,0.00
1695135064.7130082,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,93.00,0.00,0.00,0.00
1695135068.7632165,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,93.00,0.00,0.00,0.00
1695135069.0502863,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33,0.00,99.33,0.00,0.00,0.00
1695135069.3743048,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,61.67,0.00,99.33,0.00,0.00,0.00
1695135069.6740885,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,99.33,0.00,0.00,0.00
1695135069.992307,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,99.33,0.00,0.00,0.00
1695135070.2954068,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,92.33,0.00,99.33,0.00,0.00,0.00
1695135070.703269,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,99.33,0.00,0.00,0.00
1695135070.994392,0.00,15.33,0.00,0.00,0.00,12.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,0.00,0.00,0.00,0.00,107.67,0.00,99.33,0.00,0.00,0.00
1695135071.2419474,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,107.67,0.00,99.33,0.00,0.00,0.00
1695135071.422465,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,107.67,0.00,99.33,0.00,0.00,0.00
1695135071.592006,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,107.67,0.00,99.33,0.00,0.00,0.00
1695135083.6966057,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,107.67,0.00,99.33,0.00,0.00,0.00
1695135084.695956,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,30.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,107.67,0.00,99.33,0.00,0.00,0.00
1695135084.8985608,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,107.67,0.00,80.33,0.00,0.00,0.00
1695135085.073255,0.00,28.00,0.00,0.00,0.00,12.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,107.67,0.00,93.00,0.00,0.00,0.00
1695135094.7625651,0.00,12.67,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,107.67,0.00,93.00,0.00,0.00,0.00
1695135095.0931463,0.00,12.67,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,91.00,0.00,86.67,0.00,0.00,7.67
1695135095.3841784,0.00,12.67,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,91.00,0.00,86.67,0.00,0.00,23.00
1695135095.7272654,0.00,12.67,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,106.33,0.00,71.33,0.00,0.00,23.00
1695135096.0113096,0.00,12.67,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,106.33,0.00,71.33,0.00,0.00,23.00
1695135096.3403862,0.00,12.67,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,106.33,0.00,71.33,0.00,0.00,30.67
1695135096.652967,0.00,12.67,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,106.33,0.00,71.33,0.00,0.00,46.00
1695135096.963225,0.00,12.67,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,106.33,0.00,71.33,0.00,0.00,53.67
1695135097.2562108,0.00,12.67,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,106.33,0.00,71.33,0.00,0.00,69.00
1695135097.4639487,0.00,12.67,0.00,0.00,0.00,12.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.33,0.00,0.00,2.67,0.00,0.00,0.00,106.33,0.00,71.33,0.00,0.00,76.67
1695135101.0239232,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,2.67,0.00,0.00,0.00,83.33,0.00,71.33,0.00,0.00,92.00
1695135101.2034554,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,71.33,0.00,0.00,92.00
1695135101.3714802,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,71.33,0.00,0.00,92.00
1695135101.534491,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,71.33,0.00,0.00,92.00
1695135109.056985,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,84.00,0.00,0.00,92.00
1695135118.1874526,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,99.33,0.00,0.00,92.00
1695135118.358401,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,99.33,0.00,0.00,92.00
1695135118.8073514,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,99.33,0.00,0.00,92.00
1695135119.0879495,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,99.33,0.00,0.00,92.00
1695135119.4201987,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,99.33,0.00,0.00,92.00
1695135119.714083,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,99.33,0.00,0.00,92.00
1695135120.0056207,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,99.33,0.00,0.00,92.00
1695135120.325752,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,99.33,0.00,0.00,92.00
1695135120.6328425,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,99.33,0.00,0.00,92.00
1695135120.9318197,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,99.33,0.00,0.00,92.00
1695135121.2288465,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,99.33,0.00,0.00,92.00
1695135124.279357,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,92.00
1695135124.4498885,0.00,12.67,0.00,0.00,0.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.33,0.00,0.00,2.67,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,92.00
1695135128.3076527,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,5.33,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,92.00
1695135128.4766726,0.00,25.33,0.00,0.00,0.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,5.33,0.00,0.00,0.00,51.33,0.00,99.33,0.00,0.00,92.00
1695135130.3138697,0.00,38.00,0.00,0.00,0.00,6.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.33,0.00,0.00,8.00,0.00,0.00,0.00,51.33,0.00,61.33,0.00,0.00,92.00
