timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136065.3010628,0.00,98.67,0.00,0.00,70.33,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,69.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00
1695136066.4896593,0.00,79.67,0.00,0.00,85.67,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,69.33,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00
1695136066.6766853,0.00,79.67,0.00,0.00,85.67,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,69.33,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00
1695136066.8867671,0.00,79.67,0.00,0.00,85.67,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,69.33,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.67,0.00,0.00,0.00
1695136069.5152416,0.00,92.33,0.00,0.00,85.67,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,52.67,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00
1695136069.7082667,0.00,92.33,0.00,0.00,85.67,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,52.67,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,0.00
1695136074.5685022,0.00,86.00,0.00,0.00,85.67,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,52.67,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695136074.764686,0.00,86.00,0.00,0.00,85.67,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,52.67,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695136075.576929,0.00,39.00,0.00,0.00,85.67,89.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,64.33,0.00,0.00,0.00,52.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695136081.6487243,0.00,39.00,0.00,0.00,85.67,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,52.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695136081.83675,0.00,39.00,0.00,0.00,85.67,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,52.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00
1695136083.6764238,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,52.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00
1695136083.8543074,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,52.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00
1695136086.679064,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,52.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,0.00
1695136086.912673,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,34.67,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00
1695136087.0882397,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,50.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00
1695136087.2562778,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,50.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00
1695136087.4297879,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,50.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00
1695136089.3237236,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,50.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00
1695136089.556306,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,56.33,2.67,0.00,0.00,0.00,0.00,0.00,1.33,0.00,87.67,0.00,0.00,0.00
1695136089.828672,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,69.00,2.67,0.00,0.00,0.00,0.00,0.00,4.00,0.00,87.67,0.00,0.00,0.00
1695136090.1372569,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,75.33,2.67,0.00,0.00,0.00,0.00,0.00,5.33,0.00,87.67,0.00,0.00,0.00
1695136090.4577382,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,88.00,2.67,0.00,0.00,0.00,0.00,0.00,8.00,0.00,87.67,0.00,0.00,0.00
1695136090.7783005,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,94.33,2.67,0.00,0.00,0.00,0.00,0.00,9.33,0.00,87.67,0.00,0.00,0.00
1695136091.1671493,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,94.33,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,87.67,0.00,0.00,0.00
1695136091.5107248,0.00,39.00,0.00,0.00,85.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,0.00,0.00,49.00,0.00,0.00,0.00,85.33,2.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,87.67,0.00,0.00,0.00
1695136102.8693078,0.00,39.00,0.00,0.00,85.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,70.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,57.00,0.00,0.00,0.00
1695136103.0518155,0.00,39.00,0.00,0.00,85.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,70.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,57.00,0.00,0.00,0.00
1695136106.3069632,0.00,39.00,0.00,0.00,85.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,70.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.67,0.00,0.00,0.00
1695136106.5282927,0.00,39.00,0.00,0.00,85.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,70.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.67,0.00,0.00,7.67
1695136106.7939122,0.00,39.00,0.00,0.00,85.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,70.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.67,0.00,0.00,23.00
1695136107.0809371,0.00,39.00,0.00,0.00,85.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,70.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.67,0.00,0.00,30.67
1695136107.3861318,0.00,39.00,0.00,0.00,85.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,70.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.67,0.00,0.00,46.00
1695136107.6904025,0.00,39.00,0.00,0.00,85.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,70.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.67,0.00,0.00,53.67
1695136108.0019226,0.00,39.00,0.00,0.00,85.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,70.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.67,0.00,0.00,69.00
1695136108.297352,0.00,39.00,0.00,0.00,85.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,70.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.67,0.00,0.00,76.67
1695136110.9223397,0.00,39.00,0.00,0.00,62.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,70.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.67,0.00,0.00,92.00
1695136111.0989463,0.00,39.00,0.00,0.00,62.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,49.00,0.00,0.00,0.00,70.00,2.67,0.00,0.00,0.00,0.00,0.00,16.00,0.00,69.67,0.00,0.00,92.00
1695136115.9797423,0.00,39.00,0.00,0.00,62.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,51.00,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,69.67,0.00,0.00,92.00
1695136116.1617815,0.00,39.00,0.00,0.00,62.67,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,51.00,2.67,0.00,0.00,0.00,0.00,0.00,12.00,0.00,69.67,0.00,0.00,92.00
1695136119.015473,0.00,39.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,63.67,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,0.00,92.00
1695136119.1909928,0.00,39.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,64.33,0.00,0.00,0.00,63.67,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,0.00,92.00
1695136120.0356708,0.00,35.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,63.67,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,0.00,107.33
1695136120.203189,0.00,35.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,61.33,0.00,0.00,0.00,63.67,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,0.00,107.33
1695136121.0550065,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,63.67,2.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,69.67,0.00,0.00,107.33
1695136121.2785506,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,44.67,2.67,0.00,0.00,0.00,0.00,0.00,10.67,0.00,69.67,0.00,0.00,107.33
1695136121.45707,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,57.33,2.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,69.67,0.00,0.00,107.33
1695136121.6261153,0.00,12.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,0.00,0.00,76.67,0.00,0.00,0.00,57.33,2.67,0.00,0.00,0.00,0.00,0.00,13.33,0.00,69.67,0.00,0.00,107.33
1695136122.0621274,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,47.00,5.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,50.67,0.00,0.00,107.33
1695136122.231645,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,76.67,0.00,0.00,0.00,47.00,5.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,50.67,0.00,0.00,107.33
1695136125.0855,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,31.67,5.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,50.67,0.00,0.00,107.33
1695136125.2500072,0.00,25.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,31.67,5.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,50.67,0.00,0.00,107.33
1695136128.116453,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,31.67,8.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,50.67,0.00,0.00,107.33
1695136128.2775064,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,31.67,8.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,50.67,0.00,0.00,107.33
1695136129.105575,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,19.00,8.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,50.67,0.00,0.00,107.33
1695136132.3186486,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,21.67,8.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,38.00,0.00,0.00,107.33
1695136132.5627112,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,21.67,8.00,0.00,1.33,0.00,0.00,0.00,9.33,0.00,44.33,0.00,0.00,107.33
1695136132.861329,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,21.67,8.00,0.00,4.00,0.00,0.00,0.00,9.33,0.00,44.33,0.00,0.00,107.33
1695136133.1370184,0.00,38.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,21.67,8.00,0.00,5.33,0.00,0.00,0.00,9.33,0.00,50.67,0.00,0.00,92.00
1695136133.413553,0.00,50.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,21.67,8.00,0.00,8.00,0.00,0.00,0.00,9.33,0.00,50.67,0.00,0.00,92.00
1695136133.6947105,0.00,50.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,21.67,8.00,0.00,9.33,0.00,0.00,0.00,9.33,0.00,57.00,0.00,0.00,92.00
1695136133.9942744,0.00,63.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,21.67,8.00,0.00,12.00,0.00,0.00,0.00,9.33,0.00,57.00,0.00,0.00,92.00
1695136134.2692754,0.00,63.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,21.67,8.00,0.00,13.33,0.00,0.00,0.00,9.33,0.00,63.33,0.00,0.00,92.00
1695136155.3935802,0.00,63.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,16.00,0.00,0.00,0.00,5.33,0.00,63.33,0.00,0.00,92.00
1695136155.5744097,0.00,63.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,16.00,0.00,0.00,0.00,5.33,0.00,63.33,0.00,0.00,92.00
1695136156.3297591,0.00,63.33,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,16.00,0.00,0.00,0.00,8.00,0.00,76.00,0.00,0.00,92.00
1695136156.538596,0.00,63.33,0.00,0.00,35.67,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,17.33,0.00,0.00,0.00,8.00,0.00,79.33,0.00,0.00,92.00
1695136156.8126812,0.00,63.33,0.00,0.00,48.33,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,20.00,0.00,0.00,0.00,8.00,0.00,79.33,0.00,0.00,92.00
1695136157.0872717,0.00,63.33,0.00,0.00,48.33,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,21.33,0.00,0.00,0.00,8.00,0.00,82.67,0.00,0.00,92.00
1695136157.3978171,0.00,63.33,0.00,0.00,61.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,24.00,0.00,0.00,0.00,8.00,0.00,82.67,0.00,0.00,92.00
1695136157.6915333,0.00,63.33,0.00,0.00,61.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,25.33,0.00,0.00,0.00,8.00,0.00,86.00,0.00,0.00,92.00
1695136158.00714,0.00,63.33,0.00,0.00,61.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,40.67,0.00,0.00,0.00,8.00,0.00,86.00,0.00,0.00,92.00
1695136158.2882109,0.00,63.33,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,15.33,8.00,0.00,42.00,0.00,0.00,0.00,8.00,0.00,89.33,0.00,0.00,92.00
1695136160.4510992,0.00,63.33,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,2.67,8.00,0.00,57.33,0.00,0.00,0.00,5.33,0.00,89.33,0.00,0.00,92.00
1695136164.5082655,0.00,50.67,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,2.67,8.00,0.00,53.33,0.00,0.00,0.00,8.00,0.00,95.67,0.00,0.00,92.00
1695136164.6860049,0.00,50.67,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,2.67,8.00,0.00,53.33,0.00,0.00,0.00,8.00,0.00,95.67,0.00,0.00,92.00
1695136168.546322,0.00,25.33,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,2.67,2.67,0.00,49.33,0.00,0.00,0.00,8.00,0.00,76.67,0.00,0.00,92.00
1695136168.7197006,0.00,25.33,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,2.67,2.67,0.00,49.33,0.00,0.00,0.00,8.00,0.00,76.67,0.00,0.00,92.00
1695136170.5706196,0.00,0.00,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,0.00,0.00,45.33,0.00,0.00,0.00,8.00,0.00,85.67,0.00,0.00,92.00
1695136170.7329428,0.00,0.00,0.00,0.00,61.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,0.00,0.00,45.33,0.00,0.00,0.00,8.00,0.00,85.67,0.00,0.00,92.00
1695136173.604211,0.00,0.00,0.00,0.00,48.33,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,0.00,0.00,41.33,0.00,0.00,0.00,8.00,0.00,94.67,0.00,0.00,92.00
1695136173.7629783,0.00,0.00,0.00,0.00,48.33,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,2.67,0.00,0.00,41.33,0.00,0.00,0.00,8.00,0.00,94.67,0.00,0.00,92.00
1695136175.6038036,0.00,0.00,0.00,0.00,48.33,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,8.00,0.00,84.67,0.00,0.00,92.00
1695136176.3355563,0.00,0.00,0.00,0.00,48.33,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,97.33,0.00,0.00,92.00
1695136176.5470803,0.00,0.00,0.00,0.00,48.33,44.67,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,97.33,0.00,0.00,92.00
1695136176.7961469,0.00,0.00,0.00,0.00,48.33,44.67,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,97.33,0.00,0.00,92.00
1695136177.0672245,0.00,0.00,0.00,0.00,48.33,44.67,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,97.33,0.00,0.00,92.00
1695136177.3360064,0.00,0.00,0.00,0.00,48.33,49.33,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,97.33,0.00,0.00,92.00
1695136177.6433816,0.00,0.00,0.00,0.00,48.33,64.67,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,97.33,0.00,0.00,92.00
1695136177.9129207,0.00,0.00,0.00,0.00,48.33,69.33,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,97.33,0.00,0.00,92.00
1695136178.2140512,0.00,0.00,0.00,0.00,48.33,84.67,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,97.33,0.00,0.00,92.00
1695136178.4852567,0.00,0.00,0.00,0.00,48.33,89.33,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,10.67,0.00,97.33,0.00,0.00,92.00
1695136181.7089849,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,8.00,0.00,84.67,0.00,0.00,92.00
1695136189.7915785,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,8.00,0.00,84.67,0.00,0.00,92.00
1695136198.8890038,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,97.33,0.00,0.00,69.00
1695136199.0430336,0.00,0.00,0.00,0.00,25.33,104.67,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,8.00,0.00,97.33,0.00,0.00,69.00
