timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695134910.1216063,0.00,98.00,0.00,0.00,47.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695134910.524801,0.00,98.00,0.00,0.00,62.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,37.00,0.00,84.33,0.00,0.00,0.00
1695134910.8613412,0.00,98.00,0.00,0.00,70.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,37.00,0.00,84.33,0.00,0.00,0.00
1695134918.9340112,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134919.1556828,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134919.9810352,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134920.183172,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134923.0053194,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134923.1899161,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134929.641145,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134929.9527762,0.00,78.00,0.00,0.00,83.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134930.2433145,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134930.5303755,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695134930.821403,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695134931.1515014,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695134931.480546,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,5.33,0.00,0.00,0.00,26.33,0.00,63.67,0.00,0.00,0.00
1695134931.8356457,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,6.67,0.00,0.00,0.00,26.33,0.00,70.00,0.00,0.00,0.00
1695134937.1796014,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695134937.3626294,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695134939.2009132,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,7.67,0.00,95.33,0.00,0.00,0.00
1695134939.3884232,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,7.67,0.00,95.33,0.00,0.00,0.00
1695134940.2140038,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134941.2232125,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134941.4227433,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134942.65521,0.00,47.33,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134942.976837,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134943.2733908,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134943.5399368,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134943.8564572,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134944.1615467,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134944.4806044,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134944.7851794,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695134947.3314588,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00
1695134947.5552905,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00
1695134947.7338817,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00
1695134952.3556995,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,32.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00
1695134952.5217357,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,32.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,92.67,0.00,0.00,0.00
1695134953.3629224,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,12.67,32.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00
1695134953.5219564,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,12.67,32.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,0.00
1695134957.3921437,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,42.67,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,0.00
1695134957.5556784,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,42.67,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,0.00
1695134960.650372,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695134960.9183624,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,7.67
1695134961.237496,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,23.00
1695134961.517042,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,30.67
1695134961.839572,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,46.00
1695134962.1276538,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,53.67
1695134962.4562175,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,69.00
1695134962.7578971,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,76.67
1695134964.4713948,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,92.00
1695134966.4978063,0.00,28.67,0.00,0.00,83.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695134967.5053113,0.00,41.33,0.00,0.00,83.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695134971.5280292,0.00,41.33,0.00,0.00,83.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695134971.7275987,0.00,50.67,0.00,0.00,69.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695134971.8936381,0.00,50.67,0.00,0.00,69.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,30.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,0.00,107.33
1695134973.534418,0.00,50.67,0.00,0.00,69.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695134974.556663,0.00,38.00,0.00,0.00,59.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695134974.731502,0.00,38.00,0.00,0.00,59.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695134976.6150258,0.00,38.00,0.00,0.00,59.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695134976.8170927,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134976.9799762,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134977.6630168,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134977.9600763,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134978.2741847,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134978.5933118,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134978.9073498,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134979.2339344,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134979.5435536,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134979.8381143,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134981.6384118,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695134985.6814482,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,92.00
1695134985.860509,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,92.00
1695134986.669902,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,12.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,92.00
1695134989.726384,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,12.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,69.00
1695134989.8984222,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,12.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,69.00
1695134992.716742,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,19.67,0.00,9.33,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,69.00
1695134992.917813,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,12.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,69.00
1695134993.1235182,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,12.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,61.33
1695134993.299969,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,27.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,61.33
1695134993.4686978,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,27.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,61.33
1695134999.778417,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,38.33
1695134999.9567635,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,34.33,0.00,0.00,38.33
1695135001.6922517,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,53.67
1695135001.9518008,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,53.67
1695135002.2228758,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,53.67
1695135002.5238094,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,53.67
1695135002.8248382,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,53.67
1695135003.1508782,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,53.67
1695135003.472527,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,53.67
1695135003.7910752,0.00,37.67,0.00,0.00,45.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,53.67
1695135006.9070418,0.00,18.67,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,53.67
1695135007.0685601,0.00,18.67,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,53.67
1695135008.9044065,0.00,18.67,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,53.67
1695135010.9452138,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,30.67
1695135011.1067643,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,30.67
1695135013.9391708,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
