timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136985.6187832,0.00,69.00,0.00,0.00,55.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,12.67,0.00,4.00,0.00,0.00,0.00,85.67,0.00,94.33,0.00,0.00,53.67
1695136985.9183204,0.00,69.00,0.00,0.00,55.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,12.67,0.00,4.00,0.00,0.00,0.00,81.67,0.00,81.67,0.00,0.00,69.00
1695136986.1452148,0.00,69.00,0.00,0.00,55.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,12.67,0.00,4.00,0.00,0.00,0.00,81.67,0.00,81.67,0.00,0.00,76.67
1695136997.5180821,0.00,46.00,0.00,0.00,55.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,12.67,0.00,4.00,0.00,0.00,0.00,72.33,0.00,35.67,0.00,0.00,92.00
1695136997.725635,0.00,46.00,0.00,0.00,48.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,23.00,0.00,0.00,92.00
1695136997.9172668,0.00,58.67,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,23.00,0.00,0.00,92.00
1695136998.0949032,0.00,58.67,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,23.00,0.00,0.00,92.00
1695137004.8136275,0.00,58.67,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,23.00,0.00,0.00,92.00
1695137005.0706685,0.00,66.33,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,23.00,0.00,0.00,92.00
1695137005.3524647,0.00,66.33,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,23.00,0.00,0.00,107.33
1695137005.6154263,0.00,74.00,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,23.00,0.00,0.00,107.33
1695137005.892807,0.00,89.33,0.00,0.00,51.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,23.00,0.00,0.00,107.33
1695137006.16672,0.00,89.33,0.00,0.00,51.33,7.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,23.00,0.00,0.00,107.33
1695137006.4387507,0.00,104.67,0.00,0.00,51.33,7.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,23.00,0.00,0.00,107.33
1695137006.6847854,0.00,104.67,0.00,0.00,51.33,15.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,12.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,23.00,0.00,0.00,107.33
1695137014.888981,0.00,104.67,0.00,0.00,51.33,30.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,35.00,12.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,23.00,0.00,0.00,107.33
1695137015.0605047,0.00,104.67,0.00,0.00,51.33,30.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,35.00,12.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,23.00,0.00,0.00,107.33
1695137017.8193789,0.00,58.67,0.00,0.00,51.33,30.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,12.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,35.67,0.00,0.00,107.33
1695137018.0874374,0.00,58.67,0.00,0.00,51.33,30.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,7.67,0.00,0.00,0.00,30.67,12.67,0.00,0.00,0.00,0.00,0.00,53.67,0.00,35.67,0.00,0.00,107.33
1695137018.3765714,0.00,58.67,0.00,0.00,51.33,30.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,30.67,12.67,0.00,0.00,0.00,0.00,0.00,53.67,0.00,35.67,0.00,0.00,107.33
1695137018.6917028,0.00,58.67,0.00,0.00,51.33,30.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,30.67,12.67,0.00,0.00,0.00,0.00,0.00,53.67,0.00,48.33,0.00,0.00,107.33
1695137018.9907296,0.00,58.67,0.00,0.00,51.33,30.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,30.67,12.67,0.00,0.00,0.00,0.00,0.00,53.67,0.00,48.33,0.00,0.00,107.33
1695137019.2857575,0.00,58.67,0.00,0.00,51.33,30.67,0.00,0.00,93.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,29.33,0.00,0.00,0.00,30.67,12.67,0.00,0.00,0.00,0.00,0.00,46.00,0.00,48.33,0.00,0.00,107.33
1695137019.5432928,0.00,58.67,0.00,0.00,51.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,29.33,0.00,0.00,0.00,30.67,12.67,0.00,0.00,0.00,0.00,0.00,46.00,0.00,48.33,0.00,0.00,107.33
1695137019.8219774,0.00,58.67,0.00,0.00,51.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,29.33,0.00,0.00,0.00,30.67,12.67,0.00,0.00,0.00,0.00,0.00,46.00,0.00,48.33,0.00,0.00,107.33
1695137020.077526,0.00,58.67,0.00,0.00,51.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,37.00,0.00,0.00,0.00,30.67,12.67,0.00,0.00,0.00,0.00,0.00,46.00,0.00,48.33,0.00,0.00,107.33
1695137020.3208754,0.00,58.67,0.00,0.00,51.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,30.67,12.67,0.00,0.00,0.00,0.00,0.00,46.00,0.00,48.33,0.00,0.00,107.33
1695137020.5109015,0.00,58.67,0.00,0.00,51.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,60.00,0.00,0.00,0.00,30.67,12.67,0.00,0.00,0.00,0.00,0.00,46.00,0.00,48.33,0.00,0.00,107.33
1695137024.9811838,0.00,58.67,0.00,0.00,51.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,15.33,12.67,0.00,0.00,0.00,0.00,0.00,46.00,0.00,40.67,0.00,0.00,107.33
1695137025.153718,0.00,58.67,0.00,0.00,51.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,15.33,12.67,0.00,0.00,0.00,0.00,0.00,46.00,0.00,40.67,0.00,0.00,107.33
1695137033.0307417,0.00,58.67,0.00,0.00,50.00,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,15.33,6.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,15.33,0.00,0.00,107.33
1695137033.1978414,0.00,58.67,0.00,0.00,50.00,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,15.33,6.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,15.33,0.00,0.00,107.33
1695137035.831614,0.00,58.67,0.00,0.00,50.00,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,15.33,6.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,28.00,0.00,0.00,107.33
1695137036.0727546,0.00,65.00,0.00,0.00,50.00,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,15.33,6.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,28.00,0.00,0.00,107.33
1695137036.3278072,0.00,65.00,0.00,0.00,50.00,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,15.33,6.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,28.00,0.00,0.00,107.33
1695137036.6109629,0.00,71.33,0.00,0.00,50.00,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,15.33,6.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,28.00,0.00,0.00,107.33
1695137036.871537,0.00,71.33,0.00,0.00,50.00,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,6.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,28.00,0.00,0.00,107.33
1695137037.1276946,0.00,76.00,0.00,0.00,50.00,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,9.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,28.00,0.00,0.00,107.33
1695137037.3968616,0.00,91.33,0.00,0.00,50.00,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,9.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,28.00,0.00,0.00,107.33
1695137037.646723,0.00,96.00,0.00,0.00,50.00,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,12.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,28.00,0.00,0.00,107.33
1695137042.1612048,0.00,98.67,0.00,0.00,50.00,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,25.00,0.00,2.67,0.00,0.00,0.00,30.67,0.00,28.00,0.00,0.00,84.33
1695137042.3424664,0.00,98.67,0.00,0.00,50.00,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,25.00,0.00,2.67,0.00,0.00,0.00,30.67,0.00,28.00,0.00,0.00,84.33
1695137046.1967125,0.00,86.00,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,25.00,0.00,2.67,0.00,0.00,0.00,30.67,0.00,25.33,0.00,0.00,84.33
1695137046.3767674,0.00,86.00,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,25.00,0.00,5.33,0.00,0.00,0.00,30.67,0.00,38.00,0.00,0.00,84.33
1695137047.2161343,0.00,86.00,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,85.67,0.00,0.00,0.00,15.33,25.00,0.00,8.00,0.00,0.00,0.00,30.67,0.00,50.67,0.00,0.00,84.33
1695137047.4081442,0.00,86.00,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,85.67,0.00,0.00,0.00,15.33,25.00,0.00,8.00,0.00,0.00,0.00,30.67,0.00,50.67,0.00,0.00,84.33
1695137049.2292936,0.00,98.67,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,85.67,0.00,0.00,0.00,15.33,27.67,0.00,8.00,0.00,0.00,0.00,30.67,0.00,50.67,0.00,0.00,61.33
1695137049.4458842,0.00,98.67,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,27.67,0.00,5.33,0.00,0.00,0.00,30.67,0.00,38.00,0.00,0.00,61.33
1695137050.2058086,0.00,98.67,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,27.67,0.00,2.67,0.00,0.00,0.00,30.67,0.00,38.00,0.00,0.00,61.33
1695137051.2485127,0.00,98.67,0.00,0.00,62.67,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,27.67,0.00,2.67,0.00,0.00,0.00,30.67,0.00,38.00,0.00,0.00,61.33
1695137051.4273808,0.00,98.67,0.00,0.00,62.67,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,27.67,0.00,2.67,0.00,0.00,0.00,30.67,0.00,38.00,0.00,0.00,61.33
1695137052.8576138,0.00,98.67,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,43.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,38.00,0.00,0.00,61.33
1695137053.0911496,0.00,98.67,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,43.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,44.33,0.00,0.00,61.33
1695137053.369174,0.00,98.67,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,43.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,57.00,0.00,0.00,61.33
1695137053.6627467,0.00,98.67,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,43.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,63.33,0.00,0.00,61.33
1695137053.9747932,0.00,98.67,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,43.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,76.00,0.00,0.00,61.33
1695137054.2736962,0.00,98.67,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,43.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,82.33,0.00,0.00,61.33
1695137054.5732343,0.00,98.67,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,43.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,82.33,0.00,0.00,61.33
1695137054.8572383,0.00,98.67,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,43.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,88.67,0.00,0.00,61.33
1695137057.342605,0.00,98.67,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,43.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,88.67,0.00,0.00,38.33
1695137057.5226817,0.00,98.67,0.00,0.00,47.33,30.67,0.00,0.00,108.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,43.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,88.67,0.00,0.00,38.33
1695137058.3464024,0.00,98.67,0.00,0.00,47.33,30.67,0.00,0.00,85.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,43.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,88.67,0.00,0.00,53.67
1695137058.5611296,0.00,98.67,0.00,0.00,24.33,30.67,0.00,0.00,85.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,43.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,88.67,0.00,0.00,53.67
1695137060.3748014,0.00,98.67,0.00,0.00,1.33,30.67,0.00,0.00,62.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,43.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,88.67,0.00,0.00,69.00
1695137060.5821326,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,62.67,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,36.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,88.67,0.00,0.00,69.00
1695137063.3922954,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,84.33
1695137063.5668292,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,84.33
1695137065.4069562,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,99.67
1695137065.5779834,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,99.67
1695137066.4122617,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,99.67
1695137066.5818007,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,99.67
1695137068.4221852,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,99.67
1695137068.584007,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,99.67
1695137069.4219322,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,99.67
1695137072.4590447,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,99.67
1695137074.4641054,0.00,98.67,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,21.33,0.00,2.67,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,84.33
1695137076.5029175,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,69.00
1695137076.7174726,0.00,75.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,69.00
1695137076.958846,0.00,75.67,0.00,0.00,0.00,30.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,69.00
1695137077.2144186,0.00,75.67,0.00,0.00,0.00,30.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,69.00
1695137077.4829898,0.00,75.67,0.00,0.00,0.00,33.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,1.33,0.00,82.00,0.00,0.00,69.00
1695137077.7822397,0.00,75.67,0.00,0.00,0.00,33.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,4.00,0.00,94.67,0.00,0.00,69.00
1695137078.058692,0.00,75.67,0.00,0.00,0.00,36.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,0.00,0.00,5.33,0.00,98.00,0.00,0.00,69.00
1695137078.3517196,0.00,75.67,0.00,0.00,0.00,36.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,12.67,21.33,0.00,0.00,0.00,0.00,0.00,8.00,0.00,98.00,0.00,0.00,69.00
1695137078.6296015,0.00,75.67,0.00,0.00,0.00,40.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,12.67,21.33,0.00,0.00,0.00,0.00,0.00,9.33,0.00,98.00,0.00,0.00,72.00
1695137078.899143,0.00,75.67,0.00,0.00,0.00,40.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,25.33,21.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,98.00,0.00,0.00,72.00
1695137079.15638,0.00,75.67,0.00,0.00,0.00,43.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,25.33,21.33,0.00,0.00,0.00,0.00,0.00,13.33,0.00,98.00,0.00,0.00,75.00
1695137079.5883412,0.00,75.67,0.00,0.00,0.00,40.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,38.00,21.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.00,0.00,0.00,75.00
1695137079.7753694,0.00,75.67,0.00,0.00,0.00,40.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,38.00,21.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,82.00,0.00,0.00,75.00
1695137085.5968757,0.00,68.00,0.00,0.00,0.00,40.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,38.00,21.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,94.67,0.00,0.00,59.67
1695137085.7739112,0.00,68.00,0.00,0.00,0.00,40.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,64.00,0.00,0.00,0.00,38.00,21.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,94.67,0.00,0.00,59.67
1695137091.6591086,0.00,68.00,0.00,0.00,0.00,40.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,38.00,21.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,88.33,0.00,0.00,59.67
1695137091.8361354,0.00,68.00,0.00,0.00,0.00,40.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,38.00,21.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,88.33,0.00,0.00,59.67
1695137092.6583133,0.00,68.00,0.00,0.00,0.00,40.33,0.00,0.00,15.33,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,38.00,21.33,0.00,0.00,0.00,0.00,0.00,12.00,0.00,75.67,0.00,0.00,59.67
1695137100.7567177,0.00,52.67,0.00,0.00,0.00,32.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,38.00,21.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,88.33,0.00,0.00,36.67
1695137100.986122,0.00,52.67,0.00,0.00,0.00,32.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,42.67,0.00,0.00,0.00,79.33,0.00,0.00,0.00,38.00,21.33,0.00,0.00,0.00,0.00,0.00,14.67,0.00,88.33,0.00,0.00,21.33
