timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695138020.6190486,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,25.33,0.00,4.00,0.00,0.00,0.00,71.67,0.00,100.33,0.00,0.00,56.67
1695138020.7912366,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,25.33,0.00,4.00,0.00,0.00,0.00,71.67,0.00,100.33,0.00,0.00,72.00
1695138020.9788926,0.00,69.00,0.00,0.00,55.00,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,25.33,0.00,4.00,0.00,0.00,0.00,71.67,0.00,100.33,0.00,0.00,73.33
1695138021.580298,0.00,69.00,0.00,0.00,55.00,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,25.33,0.00,4.00,0.00,0.00,0.00,62.33,0.00,84.33,0.00,0.00,85.67
1695138021.7708626,0.00,69.00,0.00,0.00,55.00,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,25.33,0.00,4.00,0.00,0.00,0.00,62.33,0.00,84.33,0.00,0.00,85.67
1695138028.6376433,0.00,69.00,0.00,0.00,36.00,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,85.67
1695138028.8121636,0.00,69.00,0.00,0.00,36.00,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,85.67
1695138029.6511235,0.00,58.67,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,85.67
1695138029.8246448,0.00,58.67,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,85.67
1695138040.7626595,0.00,58.67,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,85.67
1695138040.9381654,0.00,58.67,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,93.33
1695138041.1081803,0.00,58.67,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,108.67
1695138041.2766979,0.00,66.33,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,108.67
1695138041.4487233,0.00,81.67,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,108.67
1695138041.6187358,0.00,89.33,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,108.67
1695138041.7902536,0.00,104.67,0.00,0.00,38.67,6.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,108.67
1695138041.9587607,0.00,104.67,0.00,0.00,38.67,14.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,108.67
1695138044.8277893,0.00,104.67,0.00,0.00,38.67,29.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,35.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,108.67
1695138044.9999628,0.00,104.67,0.00,0.00,38.67,29.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,35.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,108.67
1695138046.870815,0.00,104.67,0.00,0.00,38.67,29.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,30.67,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,51.00,0.00,0.00,108.67
1695138047.0393217,0.00,104.67,0.00,0.00,38.67,29.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,30.67,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,51.00,0.00,0.00,108.67
1695138048.8588412,0.00,104.67,0.00,0.00,38.67,29.33,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,30.67,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,63.67,0.00,0.00,108.67
1695138050.8718648,0.00,104.67,0.00,0.00,38.67,29.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,30.67,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,63.67,0.00,0.00,108.67
1695138053.7705047,0.00,58.67,0.00,0.00,38.67,29.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,63.67,0.00,0.00,108.67
1695138053.967384,0.00,58.67,0.00,0.00,38.67,29.33,0.00,0.00,93.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,56.00,0.00,0.00,108.67
1695138054.1318898,0.00,58.67,0.00,0.00,38.67,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,56.00,0.00,0.00,108.67
1695138054.298415,0.00,58.67,0.00,0.00,38.67,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,15.33,25.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,68.67,0.00,0.00,108.67
1695138054.463229,0.00,58.67,0.00,0.00,38.67,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.33,0.00,0.00,0.00,15.33,25.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,68.67,0.00,0.00,108.67
1695138054.6287355,0.00,58.67,0.00,0.00,38.67,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,14.00,0.00,0.00,0.00,15.33,25.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,68.67,0.00,0.00,108.67
1695138054.7942564,0.00,58.67,0.00,0.00,38.67,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,29.33,0.00,0.00,0.00,15.33,25.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,68.67,0.00,0.00,108.67
1695138054.9622722,0.00,58.67,0.00,0.00,38.67,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,37.00,0.00,0.00,0.00,15.33,25.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,68.67,0.00,0.00,108.67
1695138055.1327796,0.00,58.67,0.00,0.00,38.67,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,15.33,25.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,68.67,0.00,0.00,108.67
1695138055.3027933,0.00,58.67,0.00,0.00,38.67,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,60.00,0.00,0.00,0.00,15.33,25.33,0.00,2.67,0.00,0.00,0.00,30.67,0.00,68.67,0.00,0.00,108.67
1695138063.0179474,0.00,58.67,0.00,0.00,38.67,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,75.33,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,56.00,0.00,0.00,108.67
1695138063.2189631,0.00,58.67,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,90.67,0.00,0.00,0.00,15.33,12.67,0.00,0.00,0.00,0.00,0.00,23.00,0.00,56.00,0.00,0.00,108.67
1695138063.3904848,0.00,58.67,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,90.67,0.00,0.00,0.00,15.33,12.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,68.67,0.00,0.00,108.67
1695138071.7883985,0.00,58.67,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,15.33,12.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,43.33,0.00,0.00,108.67
1695138071.9579053,0.00,65.00,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,15.33,12.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,43.33,0.00,0.00,108.67
1695138072.1294234,0.00,65.00,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,15.33,12.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,43.33,0.00,0.00,108.67
1695138072.3009422,0.00,71.33,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,15.33,12.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,43.33,0.00,0.00,108.67
1695138072.4684927,0.00,71.33,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,12.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,43.33,0.00,0.00,108.67
1695138072.6395574,0.00,76.00,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,15.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,43.33,0.00,0.00,108.67
1695138072.8091066,0.00,91.33,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,15.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,43.33,0.00,0.00,108.67
1695138072.9823742,0.00,96.00,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,18.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,43.33,0.00,0.00,108.67
1695138074.1657214,0.00,86.00,0.00,0.00,33.33,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,31.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,28.00,0.00,0.00,108.67
1695138074.3810859,0.00,86.00,0.00,0.00,33.33,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,31.33,0.00,5.33,0.00,0.00,0.00,23.00,0.00,40.67,0.00,0.00,85.67
1695138074.5616348,0.00,86.00,0.00,0.00,33.33,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,31.33,0.00,5.33,0.00,0.00,0.00,23.00,0.00,53.33,0.00,0.00,85.67
1695138074.738042,0.00,86.00,0.00,0.00,33.33,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,31.33,0.00,5.33,0.00,0.00,0.00,23.00,0.00,53.33,0.00,0.00,85.67
1695138078.1954813,0.00,86.00,0.00,0.00,33.33,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,31.33,0.00,5.33,0.00,0.00,0.00,23.00,0.00,53.33,0.00,0.00,85.67
1695138082.2398057,0.00,98.67,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,108.67,0.00,0.00,0.00,15.33,31.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,40.67,0.00,0.00,85.67
1695138082.4520757,0.00,98.67,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,85.67,0.00,0.00,0.00,15.33,31.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,40.67,0.00,0.00,101.00
1695138082.6237173,0.00,98.67,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,85.67,0.00,0.00,0.00,15.33,31.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,40.67,0.00,0.00,101.00
1695138084.3037994,0.00,98.67,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,15.33,46.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,40.67,0.00,0.00,85.67
1695138084.4791567,0.00,98.67,0.00,0.00,36.00,29.33,0.00,0.00,108.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,15.33,46.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,40.67,0.00,0.00,85.67
1695138085.3165958,0.00,98.67,0.00,0.00,36.00,29.33,0.00,0.00,85.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,40.67,0.00,0.00,85.67
1695138085.4954593,0.00,98.67,0.00,0.00,36.00,29.33,0.00,0.00,85.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,40.67,0.00,0.00,85.67
1695138087.3192673,0.00,86.00,0.00,0.00,33.33,29.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,101.00
1695138087.5028427,0.00,86.00,0.00,0.00,33.33,29.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,25.33,0.00,0.00,101.00
1695138088.8282843,0.00,86.00,0.00,0.00,33.33,29.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,40.67,0.00,0.00,101.00
1695138089.012273,0.00,86.00,0.00,0.00,33.33,29.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,47.00,0.00,0.00,101.00
1695138089.1957917,0.00,86.00,0.00,0.00,33.33,29.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,59.67,0.00,0.00,101.00
1695138089.3828053,0.00,86.00,0.00,0.00,33.33,29.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,66.00,0.00,0.00,101.00
1695138089.5680373,0.00,86.00,0.00,0.00,33.33,29.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,78.67,0.00,0.00,101.00
1695138089.756545,0.00,86.00,0.00,0.00,33.33,29.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,85.00,0.00,0.00,101.00
1695138089.94375,0.00,86.00,0.00,0.00,33.33,29.33,0.00,0.00,62.67,0.00,0.00,0.00,0.00,14.67,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,97.67,0.00,0.00,101.00
1695138090.1255682,0.00,86.00,0.00,0.00,33.33,35.67,0.00,0.00,62.67,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,97.67,0.00,0.00,101.00
1695138093.3608174,0.00,86.00,0.00,0.00,33.33,35.67,0.00,0.00,62.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,97.67,0.00,0.00,101.00
1695138093.5395572,0.00,86.00,0.00,0.00,33.33,35.67,0.00,0.00,62.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,97.67,0.00,0.00,101.00
1695138094.3875225,0.00,86.00,0.00,0.00,25.67,35.67,0.00,0.00,39.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,97.67,0.00,0.00,101.00
1695138094.5616314,0.00,86.00,0.00,0.00,25.67,35.67,0.00,0.00,39.67,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,62.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,97.67,0.00,0.00,101.00
1695138095.4237854,0.00,86.00,0.00,0.00,0.00,35.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,15.33,0.00,85.00,0.00,0.00,101.00
1695138095.603561,0.00,86.00,0.00,0.00,0.00,35.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,15.33,0.00,85.00,0.00,0.00,101.00
1695138101.4836092,0.00,86.00,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,101.00
1695138101.6534538,0.00,86.00,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,48.67,0.00,0.00,0.00,0.00,49.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,101.00
1695138105.4987912,0.00,86.00,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.33,0.00,0.00,101.00
1695138110.572674,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,85.67
1695138110.7399337,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,85.67
1695138112.8528917,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.67,0.00,0.00,85.67
1695138113.030411,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,1.33,0.00,76.00,0.00,0.00,85.67
1695138113.2029285,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,88.67,0.00,0.00,85.67
1695138113.3781366,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,6.33,34.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,88.67,0.00,0.00,85.67
1695138113.554643,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,19.00,34.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,88.67,0.00,0.00,85.67
1695138113.733657,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,25.33,34.00,0.00,0.00,0.00,0.00,0.00,9.33,0.00,88.67,0.00,0.00,85.67
1695138113.9117084,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,38.00,34.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,88.67,0.00,0.00,85.67
1695138114.0917208,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,44.33,34.00,0.00,0.00,0.00,0.00,0.00,13.33,0.00,88.67,0.00,0.00,85.67
1695138114.6525245,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,57.00,34.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,69.67,0.00,0.00,85.67
1695138114.8393025,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,57.00,34.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,69.67,0.00,0.00,85.67
1695138118.7097137,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,57.00,34.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,82.33,0.00,0.00,62.67
1695138118.896662,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,31.33,0.00,0.00,0.00,64.00,0.00,0.00,0.00,57.00,34.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,82.33,0.00,0.00,62.67
1695138126.7716873,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,57.00,34.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,63.33,0.00,0.00,62.67
1695138126.9571779,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,27.33,0.00,0.00,0.00,79.33,0.00,0.00,0.00,57.00,34.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,63.33,0.00,0.00,62.67
1695138127.7704535,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,57.00,34.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,63.33,0.00,0.00,62.67
1695138128.7642605,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,79.33,0.00,0.00,0.00,57.00,18.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,76.00,0.00,0.00,62.67
1695138129.7877307,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,57.00,18.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,76.00,0.00,0.00,39.67
1695138129.9668217,0.00,78.33,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,57.00,18.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,76.00,0.00,0.00,39.67
1695138130.7759624,0.00,63.00,0.00,0.00,0.00,35.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,45.33,0.00,0.00,0.00,94.67,0.00,0.00,0.00,57.00,18.67,0.00,0.00,0.00,0.00,0.00,14.67,0.00,76.00,0.00,0.00,39.67
