timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136984.104656,0.00,98.00,0.00,0.00,47.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695136984.370702,0.00,98.00,0.00,0.00,62.67,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695136984.673289,0.00,98.00,0.00,0.00,70.33,12.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,9.00,0.00,0.00,0.00,108.67,79.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,100.33,0.00,0.00,3.00
1695136995.0791426,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136995.2512007,0.00,98.00,0.00,0.00,66.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136996.0821784,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136996.2608855,0.00,75.00,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,58.00,79.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136999.1204774,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695136999.3008692,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.158656,0.00,71.67,0.00,0.00,82.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.3347235,0.00,78.00,0.00,0.00,83.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.5075908,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,62.67,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.6866157,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,0.00,0.00,0.00,0.00,26.33,0.00,38.33,0.00,0.00,0.00
1695137004.8801336,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,70.33,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695137005.1196847,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,2.67,0.00,0.00,0.00,26.33,0.00,51.00,0.00,0.00,0.00
1695137005.3974645,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,5.33,0.00,0.00,0.00,26.33,0.00,63.67,0.00,0.00,0.00
1695137005.7029343,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,58.00,78.00,0.00,6.67,0.00,0.00,0.00,26.33,0.00,70.00,0.00,0.00,0.00
1695137012.232852,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695137012.4144013,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,26.33,0.00,82.67,0.00,0.00,0.00
1695137014.2238038,0.00,78.00,0.00,0.00,98.67,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,21.33,0.00,0.00,0.00,35.00,78.00,0.00,9.33,0.00,0.00,0.00,18.67,0.00,95.33,0.00,0.00,0.00
1695137016.2654037,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,78.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137016.4534926,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,30.67,55.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137016.6354299,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137016.8469527,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137017.1724267,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137017.3484774,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137017.5230186,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137017.7163646,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137017.9594066,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137018.2170362,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137018.498095,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137018.777209,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,43.33,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,95.33,0.00,0.00,0.00
1695137022.3269107,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,87.67,0.00,0.00,0.00
1695137022.5149665,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00
1695137022.6837227,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,55.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,0.00,0.00
1695137027.3988183,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,32.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00
1695137027.564406,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,28.00,32.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,67.33,0.00,0.00,0.00
1695137029.4139616,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,12.67,32.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695137029.5735378,0.00,32.00,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,12.67,32.00,0.00,14.67,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695137032.4499443,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695137032.606492,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695137035.176327,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,0.00
1695137035.336624,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,7.67
1695137035.5115619,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,23.00
1695137035.679095,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,30.67
1695137035.9100318,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,46.00
1695137036.1627717,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,53.67
1695137036.4323156,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,69.00
1695137036.7140026,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,45.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,76.67
1695137040.518072,0.00,28.67,0.00,0.00,98.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,12.67,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,92.00
1695137043.5714405,0.00,28.67,0.00,0.00,83.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695137043.748498,0.00,41.33,0.00,0.00,83.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,15.33,0.00,30.00,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695137048.6200545,0.00,38.00,0.00,0.00,66.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695137048.7945852,0.00,38.00,0.00,0.00,66.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,72.33,0.00,0.00,107.33
1695137050.6079917,0.00,38.00,0.00,0.00,66.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695137051.64763,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695137051.833678,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695137051.9957168,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695137052.1600027,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695137052.3293202,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695137052.49536,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695137052.6670227,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695137052.8516135,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695137053.1071715,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695137053.3846793,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695137053.661745,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,107.33
1695137053.9827933,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695137054.2716947,0.00,50.67,0.00,0.00,46.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,107.33
1695137057.7181132,0.00,50.67,0.00,0.00,61.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,92.00
1695137061.7908165,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,92.00
1695137061.968848,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,27.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,92.00
1695137063.790263,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,92.00
1695137064.830276,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,69.00
1695137065.0023167,0.00,44.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,10.33,0.00,24.67,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,69.00
1695137067.8185794,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,19.67,0.00,9.33,0.00,0.00,0.00,0.00,0.00,59.67,0.00,0.00,69.00
1695137068.0094,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,12.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,69.00
1695137068.2009358,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,12.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,61.33
1695137068.3731735,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,27.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,61.33
1695137068.5377011,0.00,50.33,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,27.33,0.00,6.67,0.00,0.00,0.00,0.00,0.00,62.33,0.00,0.00,61.33
1695137074.8999162,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,38.33
1695137075.0582564,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,38.33
1695137076.2443514,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,0.00,53.67
1695137076.4354007,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,53.67
1695137076.6214383,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,38.00,0.00,0.00,53.67
1695137076.8393376,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,0.00,53.67
1695137077.061389,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,0.00,53.67
1695137077.3114352,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,53.67
1695137077.5841992,0.00,37.67,0.00,0.00,45.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,12.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,0.00,53.67
1695137077.8672411,0.00,37.67,0.00,0.00,45.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,79.33,0.00,0.00,53.67
1695137086.0919058,0.00,18.67,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,53.67
1695137086.2544284,0.00,18.67,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,53.67
1695137086.451132,0.00,31.33,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,30.67
1695137086.6125011,0.00,31.33,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,6.67,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,30.67
1695137086.7850258,0.00,18.67,0.00,0.00,41.00,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695137090.164345,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
1695137090.3333058,0.00,31.33,0.00,0.00,43.67,3.00,0.00,0.00,84.33,0.00,0.00,0.00,0.00,16.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,24.67,0.00,4.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,46.00
