timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695135947.7202618,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.67,25.33,0.00,4.00,0.00,0.00,0.00,71.67,0.00,100.33,0.00,0.00,56.67
1695135948.1410599,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,25.33,0.00,4.00,0.00,0.00,0.00,66.33,0.00,84.33,0.00,0.00,69.00
1695135948.4687204,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102.33,25.33,0.00,4.00,0.00,0.00,0.00,66.33,0.00,84.33,0.00,0.00,76.67
1695135958.1462593,0.00,69.00,0.00,0.00,36.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,92.00
1695135958.32228,0.00,69.00,0.00,0.00,36.00,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,92.00
1695135959.162355,0.00,58.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,92.00
1695135959.387908,0.00,58.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,92.00
1695135967.1864018,0.00,58.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,38.33,0.00,0.00,92.00
1695135967.4229352,0.00,58.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,1.33,0.00,0.00,0.00,57.00,0.00,44.67,0.00,0.00,92.00
1695135967.7236564,0.00,58.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,4.00,0.00,0.00,0.00,57.00,0.00,57.33,0.00,0.00,92.00
1695135968.030794,0.00,58.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,5.33,0.00,0.00,0.00,57.00,0.00,63.67,0.00,0.00,92.00
1695135968.3628373,0.00,58.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,8.00,0.00,0.00,0.00,57.00,0.00,76.33,0.00,0.00,92.00
1695135968.7002857,0.00,58.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,9.33,0.00,0.00,0.00,57.00,0.00,82.67,0.00,0.00,92.00
1695135969.0330184,0.00,58.67,0.00,0.00,38.67,0.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,12.00,0.00,0.00,0.00,57.00,0.00,95.33,0.00,0.00,92.00
1695135969.3482845,0.00,58.67,0.00,0.00,38.67,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,58.00,25.33,0.00,13.33,0.00,0.00,0.00,57.00,0.00,98.67,0.00,0.00,92.00
1695135976.392102,0.00,71.33,0.00,0.00,38.67,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,35.00,25.33,0.00,16.00,0.00,0.00,0.00,57.00,0.00,98.67,0.00,0.00,92.00
1695135976.6046586,0.00,71.33,0.00,0.00,38.67,3.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,35.00,25.33,0.00,16.00,0.00,0.00,0.00,57.00,0.00,98.67,0.00,0.00,92.00
1695135978.3867328,0.00,71.33,0.00,0.00,38.67,15.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,25.33,0.00,16.00,0.00,0.00,0.00,49.33,0.00,98.67,0.00,0.00,92.00
1695135980.220544,0.00,25.33,0.00,0.00,38.67,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,25.33,0.00,16.00,0.00,0.00,0.00,49.33,0.00,98.67,0.00,0.00,92.00
1695135980.5160782,0.00,31.67,0.00,0.00,38.67,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,26.67,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,92.00
1695135980.8169484,0.00,44.33,0.00,0.00,38.67,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,29.33,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,92.00
1695135981.1225097,0.00,44.33,0.00,0.00,38.67,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,29.33,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,92.00
1695135981.438068,0.00,44.33,0.00,0.00,38.67,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,29.33,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,92.00
1695135981.7531004,0.00,50.67,0.00,0.00,38.67,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,30.67,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,92.00
1695135982.0811474,0.00,63.33,0.00,0.00,38.67,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,33.33,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,92.00
1695135982.3850362,0.00,69.67,0.00,0.00,38.67,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,34.67,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,92.00
1695135982.7035806,0.00,69.67,0.00,0.00,38.67,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,50.00,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,92.00
1695135983.006022,0.00,76.00,0.00,0.00,38.67,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67,51.33,0.00,16.00,0.00,0.00,0.00,30.67,0.00,98.67,0.00,0.00,92.00
1695135986.5673869,0.00,76.00,0.00,0.00,38.67,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,66.67,0.00,16.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.00
1695135986.7683902,0.00,76.00,0.00,0.00,38.67,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,66.67,0.00,16.00,0.00,0.00,0.00,30.67,0.00,91.00,0.00,0.00,92.00
1695135989.586428,0.00,76.00,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,66.67,0.00,14.67,0.00,0.00,0.00,30.67,0.00,72.00,0.00,0.00,92.00
1695135989.7669787,0.00,76.00,0.00,0.00,51.33,15.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,66.67,0.00,14.67,0.00,0.00,0.00,30.67,0.00,72.00,0.00,0.00,92.00
1695135995.6344512,0.00,76.00,0.00,0.00,36.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,12.00,0.00,0.00,0.00,23.00,0.00,87.33,0.00,0.00,92.00
1695135995.8135839,0.00,76.00,0.00,0.00,36.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,12.00,0.00,0.00,0.00,23.00,0.00,87.33,0.00,0.00,92.00
1695135998.2705283,0.00,76.00,0.00,0.00,36.00,3.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,92.00
1695135998.5550022,0.00,76.00,0.00,0.00,36.00,10.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,92.00
1695135998.8544981,0.00,76.00,0.00,0.00,36.00,26.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,92.00
1695135999.157781,0.00,76.00,0.00,0.00,36.00,33.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,92.00
1695135999.4803197,0.00,76.00,0.00,0.00,36.00,49.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,14.67,0.00,0.00,0.00,23.00,0.00,100.00,0.00,0.00,92.00
1695135999.839591,0.00,63.33,0.00,0.00,36.00,53.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,10.67,0.00,0.00,0.00,23.00,0.00,96.67,0.00,0.00,92.00
1695136000.17626,0.00,63.33,0.00,0.00,36.00,69.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,10.67,0.00,0.00,0.00,23.00,0.00,96.67,0.00,0.00,92.00
1695136000.4568486,0.00,63.33,0.00,0.00,36.00,81.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,10.67,0.00,0.00,0.00,23.00,0.00,99.33,0.00,0.00,92.00
1695136000.6989825,0.00,63.33,0.00,0.00,36.00,81.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,10.67,0.00,0.00,0.00,23.00,0.00,99.33,0.00,0.00,92.00
1695136000.9420094,0.00,63.33,0.00,0.00,36.00,89.33,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,10.67,0.00,0.00,0.00,23.00,0.00,99.33,0.00,0.00,92.00
1695136003.732939,0.00,63.33,0.00,0.00,36.00,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,65.00,0.00,0.00,92.00
1695136003.9234607,0.00,63.33,0.00,0.00,36.00,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,77.67,0.00,0.00,92.00
1695136004.1054614,0.00,63.33,0.00,0.00,36.00,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,93.00,0.00,0.00,92.00
1695136004.730046,0.00,63.33,0.00,0.00,36.00,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,93.00,0.00,0.00,69.00
1695136004.9164526,0.00,63.33,0.00,0.00,36.00,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,93.00,0.00,0.00,69.00
1695136006.7182047,0.00,50.67,0.00,0.00,33.33,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,6.67,0.00,0.00,0.00,23.00,0.00,105.67,0.00,0.00,69.00
1695136007.7364826,0.00,63.33,0.00,0.00,33.33,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,9.33,0.00,0.00,0.00,23.00,0.00,90.33,0.00,0.00,69.00
1695136007.9490185,0.00,76.00,0.00,0.00,33.33,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,8.00,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,69.00
1695136008.120149,0.00,76.00,0.00,0.00,33.33,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,54.00,0.00,8.00,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,69.00
1695136010.772731,0.00,50.67,0.00,0.00,33.33,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,86.67,0.00,0.00,69.00
1695136011.7753928,0.00,50.67,0.00,0.00,33.33,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,74.00,0.00,0.00,69.00
1695136015.2604196,0.00,50.67,0.00,0.00,33.33,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,69.00
1695136015.5050015,0.00,50.67,0.00,0.00,33.33,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.33,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,77.67,0.00,0.00,69.00
1695136015.7777302,0.00,50.67,0.00,0.00,33.33,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,90.33,0.00,0.00,69.00
1695136016.0617788,0.00,50.67,0.00,0.00,33.33,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,96.67,0.00,0.00,69.00
1695136016.397814,0.00,50.67,0.00,0.00,33.33,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,96.67,0.00,0.00,69.00
1695136016.7018468,0.00,50.67,0.00,0.00,33.33,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,69.00
1695136017.0048954,0.00,50.67,0.00,0.00,33.33,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,69.00
1695136017.3079588,0.00,50.67,0.00,0.00,33.33,104.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,69.00
1695136019.8935606,0.00,50.67,0.00,0.00,33.33,104.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,69.00
1695136020.0707886,0.00,50.67,0.00,0.00,33.33,104.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,69.00
1695136020.9191687,0.00,50.67,0.00,0.00,10.33,104.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,61.33
1695136021.0963836,0.00,50.67,0.00,0.00,10.33,104.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,54.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,61.33
1695136021.916375,0.00,50.67,0.00,0.00,0.00,104.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,61.33
1695136022.0849383,0.00,50.67,0.00,0.00,0.00,104.67,0.00,0.00,61.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,41.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,99.67,0.00,0.00,61.33
1695136026.9579895,0.00,50.67,0.00,0.00,0.00,104.67,0.00,0.00,38.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,76.67
1695136027.148031,0.00,50.67,0.00,0.00,0.00,104.67,0.00,0.00,38.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,76.67
1695136027.983566,0.00,50.67,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,92.00
1695136028.1581807,0.00,50.67,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,92.00
1695136030.989582,0.00,50.67,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,107.33
1695136035.0365787,0.00,50.67,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,92.00
1695136038.0621877,0.00,44.33,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,24.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,46.00
1695136038.2445593,0.00,44.33,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,24.67,0.00,2.67,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,46.00
1695136039.067826,0.00,59.67,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,46.00
1695136039.2749708,0.00,59.67,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,46.00
1695136039.5230052,0.00,67.33,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,46.00
1695136039.788658,0.00,82.67,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,46.00
1695136040.0632865,0.00,87.33,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,63.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,46.00
1695136040.3483973,0.00,102.67,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,63.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,46.00
1695136040.6284184,0.00,102.67,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,10.67,0.00,0.00,0.00,63.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,46.00
1695136040.9162097,0.00,102.67,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,26.00,0.00,0.00,0.00,63.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,46.00
1695136041.202286,0.00,102.67,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,33.67,0.00,0.00,0.00,63.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,46.00
1695136055.2669823,0.00,82.67,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,63.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,46.00
1695136055.4432716,0.00,82.67,0.00,0.00,0.00,104.67,0.00,0.00,15.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,63.67,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,0.00,46.00
1695136063.2572393,0.00,95.33,0.00,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,63.67,27.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00
1695136063.532538,0.00,79.67,0.00,0.00,1.33,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,63.67,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00
1695136063.8035555,0.00,92.33,0.00,0.00,4.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,63.67,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00
1695136064.0853317,0.00,92.33,0.00,0.00,19.33,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,63.67,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00
1695136064.3980186,0.00,92.33,0.00,0.00,19.33,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,63.67,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00
1695136064.6987255,0.00,92.33,0.00,0.00,27.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,63.67,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00
1695136065.0124896,0.00,92.33,0.00,0.00,42.33,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,63.67,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00
1695136065.3140657,0.00,92.33,0.00,0.00,50.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,49.00,0.00,0.00,0.00,63.67,23.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00
