timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437393.3515003;0.00;626.34;0.00;0.00;0.00;0.00;963.35;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;720.00;289.34;0.00;384.67;0.00;0.00;1297.00;0.00;2124.67;1454.01;824.01;609.33;704.66;1774.00;1424.67;1600.00;1254.67;1137.00;1841.67;1504.67;850.00;0.00;1864.67;0.00;310.00;0.00;854.67;950.00;310.00;320.00;0.00;310.00
1769437393.4159849;0.00;626.34;0.00;0.00;240.00;0.00;963.35;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;720.00;289.34;0.00;384.67;0.00;0.00;1297.00;0.00;2284.67;1454.01;824.01;609.33;704.66;2004.00;1504.67;1680.00;1334.67;1297.00;2001.67;1664.67;850.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437393.417358;0.00;626.34;0.00;0.00;240.00;0.00;963.35;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;720.00;289.34;0.00;384.67;0.00;0.00;1297.00;0.00;2284.67;1454.01;824.01;609.33;704.66;2004.00;1504.67;1680.00;1334.67;1297.00;2001.67;1664.67;850.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437393.484732;0.00;626.34;0.00;0.00;480.00;0.00;963.35;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;720.00;289.34;0.00;384.67;0.00;0.00;1297.00;0.00;2364.67;1454.01;824.01;609.33;704.66;2004.00;1664.67;1840.00;1494.67;1377.00;2081.67;1744.67;850.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437393.4861174;0.00;626.34;0.00;0.00;480.00;0.00;963.35;0.00;0.00;0.00;0.00;435.67;0.00;0.00;0.00;720.00;289.34;0.00;384.67;0.00;0.00;1297.00;0.00;2364.67;1454.01;824.01;609.33;704.66;2004.00;1664.67;1840.00;1494.67;1377.00;2081.67;1744.67;850.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437393.5491045;0.00;626.34;0.00;0.00;480.00;0.00;963.35;0.00;0.00;0.00;0.00;675.67;0.00;0.00;0.00;720.00;289.34;0.00;384.67;0.00;0.00;1297.00;0.00;2364.67;1454.01;824.01;609.33;704.66;2004.00;1664.67;1840.00;1494.67;1377.00;2081.67;1744.67;850.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437393.5504937;0.00;626.34;0.00;0.00;480.00;0.00;963.35;0.00;0.00;0.00;0.00;675.67;0.00;0.00;0.00;720.00;289.34;0.00;384.67;0.00;0.00;1297.00;0.00;2364.67;1454.01;824.01;609.33;704.66;2004.00;1664.67;1840.00;1494.67;1377.00;2081.67;1744.67;850.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437393.91965;0.00;626.34;0.00;0.00;480.00;0.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;720.00;289.34;0.00;384.67;0.00;0.00;1297.00;0.00;2364.67;1454.01;824.01;609.33;704.66;2004.00;1664.67;1840.00;1494.67;1377.00;2081.67;1744.67;850.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437393.9204469;0.00;626.34;0.00;0.00;480.00;0.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;720.00;289.34;0.00;384.67;0.00;0.00;1297.00;0.00;2364.67;1454.01;824.01;609.33;704.66;2004.00;1664.67;1840.00;1494.67;1377.00;2081.67;1744.67;850.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437393.9688034;0.00;626.34;0.00;0.00;480.00;0.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;960.00;289.34;0.00;384.67;0.00;0.00;1297.00;0.00;2364.67;1454.01;824.01;689.33;784.66;2164.00;1814.67;1990.00;1494.67;1377.00;2081.67;1744.67;1160.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437393.9697948;0.00;626.34;0.00;0.00;480.00;0.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;960.00;289.34;0.00;384.67;0.00;0.00;1297.00;0.00;2364.67;1454.01;824.01;689.33;784.66;2164.00;1814.67;1990.00;1494.67;1377.00;2081.67;1744.67;1160.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437394.1251929;0.00;481.67;240.00;0.00;240.00;0.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;960.00;289.34;0.00;0.00;0.00;0.00;1297.00;0.00;2060.00;1454.01;824.01;839.33;864.66;2244.00;1654.67;1670.00;1174.67;1137.00;1777.00;1440.00;1160.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437394.1262722;0.00;481.67;240.00;0.00;240.00;0.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;960.00;289.34;0.00;0.00;0.00;0.00;1297.00;0.00;2060.00;1454.01;824.01;839.33;864.66;2244.00;1654.67;1670.00;1174.67;1137.00;1777.00;1440.00;1160.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437394.1911922;0.00;481.67;480.00;0.00;240.00;0.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;960.00;289.34;0.00;0.00;0.00;0.00;1297.00;0.00;2060.00;1454.01;824.01;989.33;944.66;2324.00;1814.67;1830.00;1174.67;1137.00;1777.00;1440.00;1160.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437394.192553;0.00;481.67;480.00;0.00;240.00;0.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;960.00;289.34;0.00;0.00;0.00;0.00;1297.00;0.00;2060.00;1454.01;824.01;989.33;944.66;2324.00;1814.67;1830.00;1174.67;1137.00;1777.00;1440.00;1160.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437394.2502322;0.00;481.67;480.00;0.00;240.00;240.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;960.00;289.34;0.00;0.00;0.00;0.00;1297.00;0.00;2060.00;1454.01;824.01;1139.33;1024.66;2714.00;2054.67;2070.00;1174.67;1137.00;1777.00;1440.00;1160.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437394.2512662;0.00;481.67;480.00;0.00;240.00;240.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;960.00;289.34;0.00;0.00;0.00;0.00;1297.00;0.00;2060.00;1454.01;824.01;1139.33;1024.66;2714.00;2054.67;2070.00;1174.67;1137.00;1777.00;1440.00;1160.00;0.00;1864.67;0.00;310.00;0.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437394.3034956;0.00;481.67;480.00;0.00;240.00;480.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;960.00;289.34;0.00;0.00;0.00;0.00;1297.00;0.00;2060.00;1454.01;824.01;1449.33;1264.66;2954.00;2294.67;2310.00;1174.67;1137.00;1777.00;1440.00;1160.00;0.00;1864.67;0.00;310.00;320.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437394.3044903;0.00;481.67;480.00;0.00;240.00;480.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;960.00;289.34;0.00;0.00;0.00;0.00;1297.00;0.00;2060.00;1454.01;824.01;1449.33;1264.66;2954.00;2294.67;2310.00;1174.67;1137.00;1777.00;1440.00;1160.00;0.00;1864.67;0.00;310.00;320.00;1174.67;950.00;310.00;320.00;0.00;310.00
1769437399.1320195;0.00;481.67;480.00;0.00;240.00;480.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;1297.00;0.00;1750.00;1294.01;664.01;1209.33;1024.66;2474.00;1984.67;2080.00;1174.67;1137.00;1777.00;1440.00;310.00;0.00;1864.67;0.00;310.00;320.00;1174.67;630.00;310.00;320.00;0.00;310.00
1769437399.1331985;0.00;481.67;480.00;0.00;240.00;480.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;1297.00;0.00;1750.00;1294.01;664.01;1209.33;1024.66;2474.00;1984.67;2080.00;1174.67;1137.00;1777.00;1440.00;310.00;0.00;1864.67;0.00;310.00;320.00;1174.67;630.00;310.00;320.00;0.00;310.00
1769437399.1957228;0.00;481.67;480.00;0.00;240.00;480.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;1297.00;0.00;1750.00;1294.01;664.01;1209.33;1024.66;2714.00;2144.67;2240.00;1174.67;1137.00;1777.00;1440.00;310.00;0.00;1864.67;0.00;310.00;320.00;1174.67;630.00;310.00;320.00;0.00;310.00
1769437399.1971297;0.00;481.67;480.00;0.00;240.00;480.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;1297.00;0.00;1750.00;1294.01;664.01;1209.33;1024.66;2714.00;2144.67;2240.00;1174.67;1137.00;1777.00;1440.00;310.00;0.00;1864.67;0.00;310.00;320.00;1174.67;630.00;310.00;320.00;0.00;310.00
1769437399.2574651;0.00;481.67;480.00;0.00;240.00;480.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;1297.00;0.00;1750.00;1454.01;824.01;1449.33;1264.66;2714.00;2144.67;2240.00;1174.67;1137.00;1777.00;1440.00;310.00;0.00;1864.67;0.00;310.00;320.00;1174.67;630.00;310.00;320.00;0.00;310.00
1769437399.258818;0.00;481.67;480.00;0.00;240.00;480.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1009.34;0.00;0.00;0.00;0.00;1297.00;0.00;1750.00;1454.01;824.01;1449.33;1264.66;2714.00;2144.67;2240.00;1174.67;1137.00;1777.00;1440.00;310.00;0.00;1864.67;0.00;310.00;320.00;1174.67;630.00;310.00;320.00;0.00;310.00
1769437399.321718;0.00;481.67;480.00;0.00;240.00;480.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1297.00;0.00;1750.00;1454.01;824.01;1449.33;1264.66;2954.00;2144.67;2240.00;1174.67;1137.00;1777.00;1440.00;850.00;0.00;1864.67;0.00;310.00;320.00;1174.67;630.00;310.00;320.00;0.00;310.00
1769437399.323157;0.00;481.67;480.00;0.00;240.00;480.00;963.35;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;1297.00;0.00;1750.00;1454.01;824.01;1449.33;1264.66;2954.00;2144.67;2240.00;1174.67;1137.00;1777.00;1440.00;850.00;0.00;1864.67;0.00;310.00;320.00;1174.67;630.00;310.00;320.00;0.00;310.00
1769437401.107135;0.00;481.67;240.00;0.00;0.00;240.00;674.01;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;577.00;0.00;950.00;384.67;374.67;797.00;752.33;854.67;784.67;880.00;854.67;577.00;897.00;640.00;0.00;0.00;1544.67;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.1081223;0.00;481.67;240.00;0.00;0.00;240.00;674.01;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;577.00;0.00;950.00;384.67;374.67;797.00;752.33;854.67;784.67;880.00;854.67;577.00;897.00;640.00;0.00;0.00;1544.67;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.1722865;0.00;481.67;240.00;0.00;0.00;240.00;771.01;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;577.00;0.00;950.00;384.67;374.67;797.00;752.33;854.67;784.67;880.00;854.67;577.00;897.00;640.00;0.00;0.00;1544.67;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.1734834;0.00;481.67;240.00;0.00;0.00;240.00;771.01;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;577.00;0.00;950.00;384.67;374.67;797.00;752.33;854.67;784.67;880.00;854.67;577.00;897.00;640.00;0.00;0.00;1544.67;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.2477205;0.00;481.67;240.00;0.00;0.00;240.00;771.01;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;577.00;0.00;950.00;384.67;374.67;877.00;832.33;919.34;849.34;1030.00;854.67;577.00;897.00;640.00;0.00;0.00;1544.67;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.2488918;0.00;481.67;240.00;0.00;0.00;240.00;771.01;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;577.00;0.00;950.00;384.67;374.67;877.00;832.33;919.34;849.34;1030.00;854.67;577.00;897.00;640.00;0.00;0.00;1544.67;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.3099487;0.00;481.67;240.00;0.00;0.00;240.00;771.01;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;577.00;0.00;950.00;384.67;374.67;957.00;912.33;984.01;914.01;1404.67;854.67;577.00;897.00;640.00;0.00;0.00;1544.67;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.3111198;0.00;481.67;240.00;0.00;0.00;240.00;771.01;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;577.00;0.00;950.00;384.67;374.67;957.00;912.33;984.01;914.01;1404.67;854.67;577.00;897.00;640.00;0.00;0.00;1544.67;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.3727474;0.00;481.67;337.00;0.00;0.00;240.00;771.01;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;577.00;0.00;950.00;384.67;374.67;957.00;912.33;984.01;1011.01;1987.00;854.67;577.00;897.00;640.00;0.00;0.00;1864.67;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.373984;0.00;481.67;337.00;0.00;0.00;240.00;771.01;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;577.00;0.00;950.00;384.67;374.67;957.00;912.33;984.01;1011.01;1987.00;854.67;577.00;897.00;640.00;0.00;0.00;1864.67;0.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.440235;0.00;481.67;337.00;0.00;144.67;240.00;771.01;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;577.00;0.00;1014.67;384.67;374.67;957.00;912.33;984.01;1011.01;2217.00;934.67;641.67;961.67;704.67;0.00;0.00;1864.67;230.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.441234;0.00;481.67;337.00;0.00;144.67;240.00;771.01;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;577.00;0.00;1014.67;384.67;374.67;957.00;912.33;984.01;1011.01;2217.00;934.67;641.67;961.67;704.67;0.00;0.00;1864.67;230.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.5076172;0.00;481.67;337.00;0.00;144.67;240.00;915.68;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;577.00;0.00;1014.67;384.67;374.67;957.00;912.33;984.01;1011.01;2661.67;934.67;641.67;961.67;704.67;0.00;0.00;1864.67;230.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.5089054;0.00;481.67;337.00;0.00;144.67;240.00;915.68;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;531.00;0.00;0.00;0.00;0.00;577.00;0.00;1014.67;384.67;374.67;957.00;912.33;984.01;1011.01;2661.67;934.67;641.67;961.67;704.67;0.00;0.00;1864.67;230.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.5771594;0.00;481.67;337.00;0.00;144.67;240.00;915.68;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;675.67;0.00;0.00;0.00;0.00;577.00;0.00;1014.67;544.67;534.67;1021.67;977.00;1064.01;1091.01;2811.67;934.67;641.67;961.67;704.67;0.00;0.00;1864.67;230.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437401.5787396;0.00;481.67;337.00;0.00;144.67;240.00;915.68;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;675.67;0.00;0.00;0.00;0.00;577.00;0.00;1014.67;544.67;534.67;1021.67;977.00;1064.01;1091.01;2811.67;934.67;641.67;961.67;704.67;0.00;0.00;1864.67;230.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437402.0649803;0.00;481.67;337.00;0.00;144.67;240.00;915.68;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;577.00;0.00;1014.67;544.67;534.67;1021.67;977.00;1304.01;1331.01;2961.67;934.67;641.67;961.67;704.67;0.00;0.00;1864.67;230.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437402.0666366;0.00;481.67;337.00;0.00;144.67;240.00;915.68;0.00;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;577.00;0.00;1014.67;544.67;534.67;1021.67;977.00;1304.01;1331.01;2961.67;934.67;641.67;961.67;704.67;0.00;0.00;1864.67;230.00;0.00;0.00;630.00;0.00;0.00;320.00;0.00;310.00
1769437402.1545022;0.00;481.67;337.00;0.00;144.67;0.00;915.68;0.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;577.00;0.00;1014.67;624.67;614.67;1181.67;1207.00;914.01;1091.01;2721.67;934.67;641.67;961.67;704.67;0.00;0.00;1864.67;230.00;0.00;0.00;630.00;310.00;0.00;320.00;0.00;310.00
1769437402.1561325;0.00;481.67;337.00;0.00;144.67;0.00;915.68;0.00;0.00;0.00;0.00;961.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;577.00;0.00;1014.67;624.67;614.67;1181.67;1207.00;914.01;1091.01;2721.67;934.67;641.67;961.67;704.67;0.00;0.00;1864.67;230.00;0.00;0.00;630.00;310.00;0.00;320.00;0.00;310.00
1769437402.252395;0.00;481.67;337.00;0.00;144.67;0.00;915.68;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;577.00;0.00;1014.67;784.67;774.67;1261.67;1287.00;1064.01;1241.01;2721.67;934.67;641.67;961.67;704.67;0.00;0.00;1864.67;230.00;0.00;0.00;940.00;310.00;0.00;320.00;0.00;310.00
1769437402.2542143;0.00;481.67;337.00;0.00;144.67;0.00;915.68;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;577.00;0.00;1014.67;784.67;774.67;1261.67;1287.00;1064.01;1241.01;2721.67;934.67;641.67;961.67;704.67;0.00;0.00;1864.67;230.00;0.00;0.00;940.00;310.00;0.00;320.00;0.00;310.00
1769437402.3233879;0.00;481.67;337.00;0.00;144.67;0.00;915.68;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;817.00;0.00;1094.67;784.67;774.67;1261.67;1287.00;1064.01;1241.01;2881.67;1094.67;801.67;1121.67;784.67;0.00;0.00;1864.67;230.00;0.00;0.00;940.00;310.00;0.00;320.00;0.00;310.00
1769437402.3248603;0.00;481.67;337.00;0.00;144.67;0.00;915.68;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;817.00;0.00;1094.67;784.67;774.67;1261.67;1287.00;1064.01;1241.01;2881.67;1094.67;801.67;1121.67;784.67;0.00;0.00;1864.67;230.00;0.00;0.00;940.00;310.00;0.00;320.00;0.00;310.00
1769437402.3975072;0.00;481.67;337.00;0.00;144.67;0.00;915.68;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1057.00;0.00;1334.67;1024.67;1324.67;1491.67;1517.00;1064.01;1241.01;2881.67;1094.67;801.67;1121.67;1024.67;0.00;0.00;1864.67;230.00;320.00;0.00;940.00;310.00;310.00;320.00;0.00;310.00
1769437402.398799;0.00;481.67;337.00;0.00;144.67;0.00;915.68;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1057.00;0.00;1334.67;1024.67;1324.67;1491.67;1517.00;1064.01;1241.01;2881.67;1094.67;801.67;1121.67;1024.67;0.00;0.00;1864.67;230.00;320.00;0.00;940.00;310.00;310.00;320.00;0.00;310.00
1769437402.470811;0.00;481.67;337.00;0.00;144.67;0.00;915.68;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1297.00;0.00;1414.67;1104.67;1404.67;1571.67;1597.00;1064.01;1241.01;2881.67;1244.67;951.67;1281.67;1424.67;0.00;0.00;1864.67;230.00;320.00;0.00;940.00;460.00;310.00;320.00;0.00;310.00
1769437402.4721887;0.00;481.67;337.00;0.00;144.67;0.00;915.68;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1297.00;0.00;1414.67;1104.67;1404.67;1571.67;1597.00;1064.01;1241.01;2881.67;1244.67;951.67;1281.67;1424.67;0.00;0.00;1864.67;230.00;320.00;0.00;940.00;460.00;310.00;320.00;0.00;310.00
1769437409.1570227;0.00;384.67;577.00;0.00;144.67;0.00;915.68;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1297.00;0.00;1414.67;1104.67;1404.67;1571.67;1597.00;1064.01;1481.01;3041.67;1084.67;951.67;1281.67;1424.67;0.00;0.00;1864.67;230.00;320.00;0.00;940.00;460.00;310.00;320.00;0.00;310.00
1769437409.1600616;0.00;384.67;577.00;0.00;144.67;0.00;915.68;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1297.00;0.00;1414.67;1104.67;1404.67;1571.67;1597.00;1064.01;1481.01;3041.67;1084.67;951.67;1281.67;1424.67;0.00;0.00;1864.67;230.00;320.00;0.00;940.00;460.00;310.00;320.00;0.00;310.00
1769437409.2826946;0.00;384.67;577.00;0.00;144.67;0.00;915.68;240.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1297.00;0.00;1414.67;1104.67;1404.67;1571.67;1597.00;1224.01;1641.01;3121.67;1084.67;951.67;1281.67;1424.67;0.00;0.00;1864.67;230.00;320.00;0.00;940.00;610.00;310.00;320.00;0.00;310.00
1769437409.2842417;0.00;384.67;577.00;0.00;144.67;0.00;915.68;240.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1297.00;0.00;1414.67;1104.67;1404.67;1571.67;1597.00;1224.01;1641.01;3121.67;1084.67;951.67;1281.67;1424.67;0.00;0.00;1864.67;230.00;320.00;0.00;940.00;610.00;310.00;320.00;0.00;310.00
1769437409.3620472;0.00;384.67;577.00;0.00;144.67;0.00;915.68;480.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1297.00;0.00;1414.67;1104.67;1404.67;1721.67;2067.00;1384.01;1801.01;3201.67;1084.67;951.67;1281.67;1424.67;0.00;0.00;1864.67;230.00;320.00;0.00;940.00;610.00;310.00;320.00;0.00;310.00
1769437409.3634994;0.00;384.67;577.00;0.00;144.67;0.00;915.68;480.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1297.00;0.00;1414.67;1104.67;1404.67;1721.67;2067.00;1384.01;1801.01;3201.67;1084.67;951.67;1281.67;1424.67;0.00;0.00;1864.67;230.00;320.00;0.00;940.00;610.00;310.00;320.00;0.00;310.00
1769437409.4456794;0.00;384.67;577.00;0.00;144.67;0.00;915.68;720.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1297.00;0.00;1414.67;1104.67;1404.67;1871.67;2217.00;1544.01;1961.01;3281.67;1084.67;951.67;1281.67;1424.67;0.00;0.00;1864.67;550.00;320.00;0.00;940.00;610.00;310.00;320.00;0.00;310.00
1769437409.4473011;0.00;384.67;577.00;0.00;144.67;0.00;915.68;720.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1297.00;0.00;1414.67;1104.67;1404.67;1871.67;2217.00;1544.01;1961.01;3281.67;1084.67;951.67;1281.67;1424.67;0.00;0.00;1864.67;550.00;320.00;0.00;940.00;610.00;310.00;320.00;0.00;310.00
1769437409.533512;0.00;384.67;577.00;0.00;144.67;0.00;915.68;960.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1297.00;0.00;1414.67;1104.67;1404.67;2341.67;2377.00;1704.01;2121.01;3361.67;1084.67;951.67;1281.67;1424.67;0.00;0.00;1864.67;550.00;640.00;0.00;940.00;610.00;310.00;320.00;0.00;310.00
1769437409.5350616;0.00;384.67;577.00;0.00;144.67;0.00;915.68;960.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1297.00;0.00;1414.67;1104.67;1404.67;2341.67;2377.00;1704.01;2121.01;3361.67;1084.67;951.67;1281.67;1424.67;0.00;0.00;1864.67;550.00;640.00;0.00;940.00;610.00;310.00;320.00;0.00;310.00
1769437409.6143782;0.00;384.67;577.00;0.00;144.67;0.00;915.68;1200.00;0.00;0.00;0.00;1201.67;0.00;0.00;0.00;0.00;915.67;0.00;0.00;0.00;0.00;1297.00;0.00;1414.67;1104.67;1404.67;2491.67;2527.00;1864.01;2281.01;3441.67;1084.67;951.67;1281.67;1424.67;0.00;0.00;1864.67;550.00;640.00;0.00;940.00;930.00;310.00;320.00;0.00;310.00
