timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769444266.479955;0.00;864.67;0.00;0.00;0.00;0.00;725.01;480.00;240.00;434.01;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;594.01;944.67;800.00;630.00;640.00;1618.67;2074.67;2944.67;3238.68;951.67;546.34;594.01;850.00;310.00;1414.67;1090.00;620.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769444266.480649;0.00;864.67;0.00;0.00;0.00;0.00;725.01;480.00;240.00;434.01;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;594.01;944.67;800.00;630.00;640.00;1618.67;2074.67;2944.67;3238.68;951.67;546.34;594.01;850.00;310.00;1414.67;1090.00;620.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1769444273.0777836;0.00;864.67;0.00;0.00;0.00;0.00;725.01;480.00;240.00;674.01;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;780.00;790.00;1698.67;2154.67;3104.67;3398.68;1111.67;706.34;754.01;850.00;310.00;1414.67;1090.00;620.00;0.00;0.00;0.00;310.00;224.67;0.00;320.00
1769444273.0784829;0.00;864.67;0.00;0.00;0.00;0.00;725.01;480.00;240.00;674.01;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;780.00;790.00;1698.67;2154.67;3104.67;3398.68;1111.67;706.34;754.01;850.00;310.00;1414.67;1090.00;620.00;0.00;0.00;0.00;310.00;224.67;0.00;320.00
1769444273.1224205;0.00;864.67;0.00;0.00;0.00;0.00;725.01;480.00;240.00;914.01;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;780.00;790.00;2018.67;2314.67;3184.67;3478.68;1111.67;706.34;754.01;1160.00;540.00;1414.67;1090.00;620.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444273.1231725;0.00;864.67;0.00;0.00;0.00;0.00;725.01;480.00;240.00;914.01;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;780.00;790.00;2018.67;2314.67;3184.67;3478.68;1111.67;706.34;754.01;1160.00;540.00;1414.67;1090.00;620.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444273.16233;0.00;864.67;0.00;0.00;0.00;0.00;725.01;480.00;240.00;1154.01;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;780.00;790.00;2248.67;2394.67;3344.67;3798.68;1431.67;706.34;754.01;1160.00;540.00;1724.67;1090.00;620.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444273.1630712;0.00;864.67;0.00;0.00;0.00;0.00;725.01;480.00;240.00;1154.01;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;780.00;790.00;2248.67;2394.67;3344.67;3798.68;1431.67;706.34;754.01;1160.00;540.00;1724.67;1090.00;620.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444273.206782;0.00;864.67;0.00;0.00;0.00;0.00;725.01;480.00;240.00;1394.01;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;1080.00;1020.00;2488.67;2634.67;3344.67;3798.68;1431.67;706.34;754.01;1160.00;540.00;1724.67;1090.00;620.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444273.2075799;0.00;864.67;0.00;0.00;0.00;0.00;725.01;480.00;240.00;1394.01;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;1080.00;1020.00;2488.67;2634.67;3344.67;3798.68;1431.67;706.34;754.01;1160.00;540.00;1724.67;1090.00;620.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444273.2479928;0.00;864.67;0.00;0.00;0.00;0.00;725.01;480.00;240.00;1634.01;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;1080.00;1020.00;2718.67;2864.67;3344.67;3798.68;1431.67;706.34;754.01;1160.00;540.00;1724.67;1400.00;620.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444273.248711;0.00;864.67;0.00;0.00;0.00;0.00;725.01;480.00;240.00;1634.01;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;1080.00;1020.00;2718.67;2864.67;3344.67;3798.68;1431.67;706.34;754.01;1160.00;540.00;1724.67;1400.00;620.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444273.2901275;0.00;864.67;0.00;0.00;0.00;0.00;725.01;480.00;240.00;1874.01;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;1080.00;1020.00;3028.67;3024.67;3424.67;3878.68;1431.67;706.34;754.01;1310.00;770.00;1724.67;1720.00;620.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444273.2908375;0.00;864.67;0.00;0.00;0.00;0.00;725.01;480.00;240.00;1874.01;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;1080.00;1020.00;3028.67;3024.67;3424.67;3878.68;1431.67;706.34;754.01;1310.00;770.00;1724.67;1720.00;620.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444276.4863102;0.00;864.67;0.00;0.00;0.00;240.00;628.01;480.00;240.00;1729.34;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;1230.00;1170.00;3108.67;2954.67;3354.67;3878.68;1431.67;706.34;754.01;1310.00;770.00;1724.67;1720.00;620.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444276.4870358;0.00;864.67;0.00;0.00;0.00;240.00;628.01;480.00;240.00;1729.34;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;1230.00;1170.00;3108.67;2954.67;3354.67;3878.68;1431.67;706.34;754.01;1310.00;770.00;1724.67;1720.00;620.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444276.8045692;0.00;864.67;0.00;0.00;0.00;240.00;628.01;720.00;240.00;1729.34;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;1230.00;1170.00;3108.67;3104.67;3434.67;3878.68;1431.67;706.34;754.01;1310.00;770.00;1724.67;1720.00;620.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444276.8053474;0.00;864.67;0.00;0.00;0.00;240.00;628.01;720.00;240.00;1729.34;0.00;0.00;0.00;0.00;240.00;1440.00;578.67;720.00;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;950.00;1230.00;1170.00;3108.67;3104.67;3434.67;3878.68;1431.67;706.34;754.01;1310.00;770.00;1724.67;1720.00;620.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444281.49472;0.00;0.00;0.00;0.00;0.00;240.00;628.01;720.00;240.00;1729.34;0.00;0.00;0.00;0.00;0.00;480.00;483.34;720.00;0.00;0.00;0.00;0.00;820.35;594.01;944.67;790.00;760.00;690.00;2293.34;2414.67;2584.67;2618.68;961.67;546.34;594.01;1000.00;460.00;1174.67;1410.00;310.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444281.4954178;0.00;0.00;0.00;0.00;0.00;240.00;628.01;720.00;240.00;1729.34;0.00;0.00;0.00;0.00;0.00;480.00;483.34;720.00;0.00;0.00;0.00;0.00;820.35;594.01;944.67;790.00;760.00;690.00;2293.34;2414.67;2584.67;2618.68;961.67;546.34;594.01;1000.00;460.00;1174.67;1410.00;310.00;0.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444281.5323308;0.00;0.00;0.00;0.00;0.00;240.00;628.01;720.00;240.00;1729.34;0.00;0.00;0.00;0.00;0.00;480.00;483.34;864.67;0.00;0.00;0.00;0.00;820.35;594.01;944.67;934.67;1300.00;1010.00;2293.34;2414.67;2584.67;2618.68;961.67;546.34;594.01;1000.00;460.00;1174.67;1410.00;310.00;310.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444281.532918;0.00;0.00;0.00;0.00;0.00;240.00;628.01;720.00;240.00;1729.34;0.00;0.00;0.00;0.00;0.00;480.00;483.34;864.67;0.00;0.00;0.00;0.00;820.35;594.01;944.67;934.67;1300.00;1010.00;2293.34;2414.67;2584.67;2618.68;961.67;546.34;594.01;1000.00;460.00;1174.67;1410.00;310.00;310.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444281.5711575;0.00;0.00;0.00;0.00;0.00;240.00;628.01;720.00;240.00;1729.34;0.00;0.00;0.00;0.00;0.00;480.00;628.01;864.67;0.00;0.00;0.00;0.00;820.35;594.01;944.67;934.67;1300.00;1010.00;2438.01;2574.67;2734.67;2618.68;961.67;546.34;594.01;1320.00;460.00;1174.67;1410.00;310.00;310.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444281.5717692;0.00;0.00;0.00;0.00;0.00;240.00;628.01;720.00;240.00;1729.34;0.00;0.00;0.00;0.00;0.00;480.00;628.01;864.67;0.00;0.00;0.00;0.00;820.35;594.01;944.67;934.67;1300.00;1010.00;2438.01;2574.67;2734.67;2618.68;961.67;546.34;594.01;1320.00;460.00;1174.67;1410.00;310.00;310.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444281.611343;0.00;0.00;0.00;0.00;0.00;240.00;628.01;720.00;240.00;1729.34;0.00;0.00;0.00;0.00;0.00;480.00;772.68;864.67;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;1094.67;1364.67;1074.67;2518.01;2654.67;2884.67;2618.68;1121.67;706.34;754.01;1320.00;460.00;1174.67;1410.00;310.00;310.00;320.00;320.00;310.00;224.67;0.00;320.00
1769444281.6119642;0.00;0.00;0.00;0.00;0.00;240.00;628.01;720.00;240.00;1729.34;0.00;0.00;0.00;0.00;0.00;480.00;772.68;864.67;0.00;0.00;0.00;0.00;820.35;754.01;1104.67;1094.67;1364.67;1074.67;2518.01;2654.67;2884.67;2618.68;1121.67;706.34;754.01;1320.00;460.00;1174.67;1410.00;310.00;310.00;320.00;320.00;310.00;224.67;0.00;320.00
1769444286.505184;0.00;0.00;0.00;0.00;0.00;240.00;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;869.68;624.67;0.00;0.00;0.00;0.00;820.35;754.01;864.67;1094.67;1204.67;914.67;2295.01;2200.00;2014.67;1998.68;1121.67;706.34;754.01;1090.00;460.00;1174.67;1410.00;0.00;310.00;320.00;320.00;310.00;224.67;0.00;320.00
1769444286.5058315;0.00;0.00;0.00;0.00;0.00;240.00;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;869.68;624.67;0.00;0.00;0.00;0.00;820.35;754.01;864.67;1094.67;1204.67;914.67;2295.01;2200.00;2014.67;1998.68;1121.67;706.34;754.01;1090.00;460.00;1174.67;1410.00;0.00;310.00;320.00;320.00;310.00;224.67;0.00;320.00
1769444286.544885;0.00;0.00;0.00;0.00;0.00;240.00;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;966.68;624.67;0.00;0.00;0.00;0.00;820.35;754.01;864.67;1094.67;1204.67;914.67;2392.01;2200.00;2014.67;1998.68;1121.67;706.34;754.01;1090.00;460.00;1174.67;1410.00;0.00;310.00;320.00;320.00;310.00;224.67;0.00;320.00
1769444286.5454514;0.00;0.00;0.00;0.00;0.00;240.00;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;966.68;624.67;0.00;0.00;0.00;0.00;820.35;754.01;864.67;1094.67;1204.67;914.67;2392.01;2200.00;2014.67;1998.68;1121.67;706.34;754.01;1090.00;460.00;1174.67;1410.00;0.00;310.00;320.00;320.00;310.00;224.67;0.00;320.00
1769444286.5849605;0.00;0.00;0.00;0.00;0.00;240.00;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;624.67;0.00;0.00;0.00;0.00;820.35;754.01;864.67;1094.67;1204.67;914.67;2536.68;2360.00;2174.67;1998.68;1121.67;706.34;754.01;1090.00;460.00;1174.67;1410.00;0.00;310.00;320.00;320.00;310.00;224.67;0.00;320.00
1769444286.5855563;0.00;0.00;0.00;0.00;0.00;240.00;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;624.67;0.00;0.00;0.00;0.00;820.35;754.01;864.67;1094.67;1204.67;914.67;2536.68;2360.00;2174.67;1998.68;1121.67;706.34;754.01;1090.00;460.00;1174.67;1410.00;0.00;310.00;320.00;320.00;310.00;224.67;0.00;320.00
1769444287.8546512;0.00;0.00;0.00;0.00;0.00;240.00;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;384.67;0.00;0.00;0.00;0.00;675.68;449.34;464.67;934.67;1140.00;850.00;2601.35;2440.00;2184.67;1998.68;961.67;546.34;449.34;1090.00;460.00;1174.67;1410.00;0.00;310.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444287.8553295;0.00;0.00;0.00;0.00;0.00;240.00;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;384.67;0.00;0.00;0.00;0.00;675.68;449.34;464.67;934.67;1140.00;850.00;2601.35;2440.00;2184.67;1998.68;961.67;546.34;449.34;1090.00;460.00;1174.67;1410.00;0.00;310.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444287.8931391;0.00;0.00;0.00;0.00;0.00;240.00;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;384.67;0.00;0.00;0.00;0.00;820.35;449.34;464.67;934.67;1140.00;850.00;2601.35;2440.00;2184.67;1998.68;1106.34;691.01;449.34;1090.00;460.00;1174.67;1410.00;0.00;310.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444287.893689;0.00;0.00;0.00;0.00;0.00;240.00;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;384.67;0.00;0.00;0.00;0.00;820.35;449.34;464.67;934.67;1140.00;850.00;2601.35;2440.00;2184.67;1998.68;1106.34;691.01;449.34;1090.00;460.00;1174.67;1410.00;0.00;310.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444287.9302824;0.00;0.00;0.00;0.00;0.00;240.00;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;529.34;0.00;0.00;0.00;0.00;820.35;449.34;464.67;1079.34;1300.00;1010.00;2761.35;2600.00;2334.67;1998.68;1106.34;691.01;449.34;1090.00;460.00;1174.67;1410.00;0.00;310.00;0.00;640.00;310.00;224.67;0.00;320.00
1769444287.930955;0.00;0.00;0.00;0.00;0.00;240.00;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;529.34;0.00;0.00;0.00;0.00;820.35;449.34;464.67;1079.34;1300.00;1010.00;2761.35;2600.00;2334.67;1998.68;1106.34;691.01;449.34;1090.00;460.00;1174.67;1410.00;0.00;310.00;0.00;640.00;310.00;224.67;0.00;320.00
1769444294.0901387;0.00;0.00;0.00;0.00;0.00;384.67;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;529.34;0.00;0.00;0.00;0.00;820.35;449.34;464.67;1079.34;1300.00;1010.00;2761.35;2600.00;2334.67;1998.68;1106.34;691.01;449.34;1090.00;460.00;1174.67;1410.00;0.00;310.00;0.00;640.00;310.00;224.67;0.00;320.00
1769444294.0908291;0.00;0.00;0.00;0.00;0.00;384.67;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;529.34;0.00;0.00;0.00;0.00;820.35;449.34;464.67;1079.34;1300.00;1010.00;2761.35;2600.00;2334.67;1998.68;1106.34;691.01;449.34;1090.00;460.00;1174.67;1410.00;0.00;310.00;0.00;640.00;310.00;224.67;0.00;320.00
1769444294.1352904;0.00;0.00;0.00;0.00;0.00;529.34;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;529.34;0.00;0.00;0.00;0.00;820.35;449.34;464.67;1079.34;1300.00;1010.00;2761.35;2600.00;2334.67;1998.68;1106.34;691.01;449.34;1090.00;460.00;1174.67;1410.00;0.00;310.00;0.00;640.00;310.00;224.67;0.00;320.00
1769444294.1360128;0.00;0.00;0.00;0.00;0.00;529.34;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;529.34;0.00;0.00;0.00;0.00;820.35;449.34;464.67;1079.34;1300.00;1010.00;2761.35;2600.00;2334.67;1998.68;1106.34;691.01;449.34;1090.00;460.00;1174.67;1410.00;0.00;310.00;0.00;640.00;310.00;224.67;0.00;320.00
1769444294.180532;0.00;0.00;0.00;0.00;0.00;769.34;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;529.34;0.00;0.00;0.00;0.00;820.35;449.34;464.67;1079.34;1300.00;1010.00;2761.35;2600.00;2334.67;2158.68;1106.34;691.01;449.34;1090.00;460.00;1174.67;1410.00;0.00;310.00;0.00;640.00;310.00;224.67;0.00;320.00
1769444294.181194;0.00;0.00;0.00;0.00;0.00;769.34;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;529.34;0.00;0.00;0.00;0.00;820.35;449.34;464.67;1079.34;1300.00;1010.00;2761.35;2600.00;2334.67;2158.68;1106.34;691.01;449.34;1090.00;460.00;1174.67;1410.00;0.00;310.00;0.00;640.00;310.00;224.67;0.00;320.00
1769444294.2230465;0.00;0.00;0.00;0.00;0.00;1009.34;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;529.34;0.00;0.00;0.00;0.00;820.35;449.34;464.67;1079.34;1300.00;1010.00;2761.35;2600.00;2644.67;2158.68;1106.34;691.01;449.34;1090.00;460.00;1174.67;1410.00;0.00;310.00;0.00;640.00;310.00;224.67;0.00;320.00
1769444294.223683;0.00;0.00;0.00;0.00;0.00;1009.34;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;529.34;0.00;0.00;0.00;0.00;820.35;449.34;464.67;1079.34;1300.00;1010.00;2761.35;2600.00;2644.67;2158.68;1106.34;691.01;449.34;1090.00;460.00;1174.67;1410.00;0.00;310.00;0.00;640.00;310.00;224.67;0.00;320.00
1769444294.2659278;0.00;0.00;0.00;0.00;0.00;1249.34;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;529.34;0.00;0.00;0.00;0.00;820.35;449.34;464.67;1079.34;1300.00;1010.00;2761.35;2600.00;2644.67;2478.68;1106.34;691.01;449.34;1090.00;460.00;1484.67;1410.00;0.00;310.00;0.00;640.00;310.00;224.67;0.00;320.00
1769444294.2665527;0.00;0.00;0.00;0.00;0.00;1249.34;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;529.34;0.00;0.00;0.00;0.00;820.35;449.34;464.67;1079.34;1300.00;1010.00;2761.35;2600.00;2644.67;2478.68;1106.34;691.01;449.34;1090.00;460.00;1484.67;1410.00;0.00;310.00;0.00;640.00;310.00;224.67;0.00;320.00
1769444294.3067765;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;529.34;0.00;0.00;0.00;0.00;820.35;449.34;464.67;1079.34;1300.00;1010.00;2761.35;2760.00;2804.67;2478.68;1106.34;691.01;449.34;1400.00;460.00;1484.67;1410.00;0.00;310.00;0.00;640.00;310.00;224.67;0.00;320.00
1769444294.3073869;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;144.67;966.68;529.34;0.00;0.00;0.00;0.00;820.35;449.34;464.67;1079.34;1300.00;1010.00;2761.35;2760.00;2804.67;2478.68;1106.34;691.01;449.34;1400.00;460.00;1484.67;1410.00;0.00;310.00;0.00;640.00;310.00;224.67;0.00;320.00
1769444296.8325558;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;144.67;966.68;144.67;0.00;0.00;0.00;0.00;820.35;449.34;464.67;694.67;1140.00;850.00;2601.35;2600.00;2654.67;2478.68;1106.34;691.01;449.34;1400.00;460.00;1484.67;1410.00;0.00;310.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444296.833269;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;144.67;966.68;144.67;0.00;0.00;0.00;0.00;820.35;449.34;464.67;694.67;1140.00;850.00;2601.35;2600.00;2654.67;2478.68;1106.34;691.01;449.34;1400.00;460.00;1484.67;1410.00;0.00;310.00;0.00;320.00;310.00;224.67;0.00;320.00
1769444296.8723984;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;1440.00;240.00;0.00;0.00;240.00;0.00;144.67;966.68;144.67;0.00;0.00;0.00;0.00;820.35;849.34;624.67;844.67;1140.00;850.00;2601.35;2600.00;2654.67;2478.68;1186.34;771.01;849.34;1400.00;460.00;1484.67;1410.00;0.00;310.00;0.00;320.00;310.00;224.67;320.00;320.00
1769444296.873015;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;1440.00;240.00;0.00;0.00;240.00;0.00;144.67;966.68;144.67;0.00;0.00;0.00;0.00;820.35;849.34;624.67;844.67;1140.00;850.00;2601.35;2600.00;2654.67;2478.68;1186.34;771.01;849.34;1400.00;460.00;1484.67;1410.00;0.00;310.00;0.00;320.00;310.00;224.67;320.00;320.00
1769444298.249529;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;144.67;966.68;240.00;0.00;0.00;0.00;0.00;820.35;689.34;464.67;790.00;690.00;150.00;1651.35;1960.00;2334.67;2158.68;1026.34;611.01;689.34;940.00;0.00;1484.67;1090.00;0.00;310.00;0.00;0.00;0.00;224.67;320.00;0.00
1769444298.2501693;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;144.67;966.68;240.00;0.00;0.00;0.00;0.00;820.35;689.34;464.67;790.00;690.00;150.00;1651.35;1960.00;2334.67;2158.68;1026.34;611.01;689.34;940.00;0.00;1484.67;1090.00;0.00;310.00;0.00;0.00;0.00;224.67;320.00;0.00
1769444298.2894702;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;720.00;240.00;0.00;0.00;240.00;0.00;144.67;966.68;240.00;0.00;0.00;0.00;0.00;820.35;689.34;464.67;790.00;690.00;150.00;1651.35;2120.00;2414.67;2158.68;1026.34;611.01;689.34;1250.00;0.00;1484.67;1090.00;0.00;310.00;0.00;0.00;0.00;224.67;320.00;0.00
1769444298.2900589;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;720.00;240.00;0.00;0.00;240.00;0.00;144.67;966.68;240.00;0.00;0.00;0.00;0.00;820.35;689.34;464.67;790.00;690.00;150.00;1651.35;2120.00;2414.67;2158.68;1026.34;611.01;689.34;1250.00;0.00;1484.67;1090.00;0.00;310.00;0.00;0.00;0.00;224.67;320.00;0.00
1769444298.330017;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;144.67;966.68;240.00;0.00;0.00;0.00;0.00;820.35;689.34;464.67;790.00;690.00;150.00;1651.35;2200.00;2414.67;2158.68;1026.34;611.01;689.34;1480.00;0.00;1484.67;1400.00;0.00;310.00;0.00;0.00;0.00;224.67;320.00;0.00
1769444298.3305976;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;144.67;966.68;240.00;0.00;0.00;0.00;0.00;820.35;689.34;464.67;790.00;690.00;150.00;1651.35;2200.00;2414.67;2158.68;1026.34;611.01;689.34;1480.00;0.00;1484.67;1400.00;0.00;310.00;0.00;0.00;0.00;224.67;320.00;0.00
1769444298.3722646;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;1200.00;240.00;0.00;0.00;240.00;0.00;144.67;966.68;240.00;0.00;0.00;0.00;0.00;820.35;689.34;464.67;790.00;690.00;150.00;1651.35;2280.00;2574.67;2478.68;1026.34;611.01;689.34;1710.00;320.00;1794.67;1400.00;0.00;310.00;0.00;0.00;0.00;224.67;320.00;0.00
1769444298.3728786;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;1200.00;240.00;0.00;0.00;240.00;0.00;144.67;966.68;240.00;0.00;0.00;0.00;0.00;820.35;689.34;464.67;790.00;690.00;150.00;1651.35;2280.00;2574.67;2478.68;1026.34;611.01;689.34;1710.00;320.00;1794.67;1400.00;0.00;310.00;0.00;0.00;0.00;224.67;320.00;0.00
1769444298.4143875;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;1440.00;240.00;0.00;0.00;240.00;0.00;144.67;966.68;240.00;0.00;0.00;0.00;0.00;820.35;689.34;464.67;1100.00;850.00;310.00;1811.35;2520.00;2574.67;2478.68;1026.34;611.01;689.34;1940.00;320.00;1794.67;1400.00;150.00;630.00;0.00;0.00;310.00;224.67;320.00;0.00
1769444298.4149878;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;1440.00;240.00;0.00;0.00;240.00;0.00;144.67;966.68;240.00;0.00;0.00;0.00;0.00;820.35;689.34;464.67;1100.00;850.00;310.00;1811.35;2520.00;2574.67;2478.68;1026.34;611.01;689.34;1940.00;320.00;1794.67;1400.00;150.00;630.00;0.00;0.00;310.00;224.67;320.00;0.00
1769444300.1211467;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;144.67;966.68;0.00;0.00;0.00;0.00;0.00;531.01;400.00;160.00;150.00;150.00;470.00;1971.35;2600.00;2814.67;2638.68;1336.34;611.01;400.00;1710.00;320.00;2024.67;1400.00;0.00;320.00;0.00;0.00;0.00;224.67;320.00;0.00
1769444300.121841;0.00;0.00;0.00;0.00;0.00;1489.34;628.01;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;144.67;966.68;0.00;0.00;0.00;0.00;0.00;531.01;400.00;160.00;150.00;150.00;470.00;1971.35;2600.00;2814.67;2638.68;1336.34;611.01;400.00;1710.00;320.00;2024.67;1400.00;0.00;320.00;0.00;0.00;0.00;224.67;320.00;0.00
