timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769437320.0885665;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;864.67;0.00;769.34;384.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;80.00;1454.67;1654.67;1059.34;534.67;624.67;519.34;224.67;0.00;0.00;224.67;310.00;0.00;0.00;320.00;310.00;0.00;630.00;0.00;224.67;0.00;0.00
1769437320.14019;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;864.67;0.00;769.34;384.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;80.00;1454.67;1654.67;1059.34;534.67;624.67;519.34;224.67;0.00;0.00;224.67;310.00;0.00;0.00;320.00;310.00;0.00;630.00;0.00;224.67;0.00;0.00
1769437320.1410613;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;864.67;0.00;769.34;384.67;0.00;0.00;0.00;0.00;0.00;0.00;464.67;80.00;1454.67;1654.67;1059.34;534.67;624.67;519.34;224.67;0.00;0.00;224.67;310.00;0.00;0.00;320.00;310.00;0.00;630.00;0.00;224.67;0.00;0.00
1769437320.1865935;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;864.67;0.00;769.34;529.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;304.67;1454.67;1654.67;1059.34;534.67;624.67;519.34;224.67;0.00;0.00;224.67;310.00;0.00;0.00;320.00;310.00;0.00;630.00;0.00;224.67;0.00;0.00
1769437320.1875925;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;0.00;864.67;0.00;769.34;529.34;0.00;0.00;0.00;0.00;0.00;0.00;704.67;304.67;1454.67;1654.67;1059.34;534.67;624.67;519.34;224.67;0.00;0.00;224.67;310.00;0.00;0.00;320.00;310.00;0.00;630.00;0.00;224.67;0.00;0.00
1769437322.3980465;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;720.00;192.33;240.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;224.67;1032.33;982.33;390.00;390.00;624.67;519.34;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;224.67;0.00;0.00
1769437322.3988483;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;720.00;192.33;240.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;224.67;1032.33;982.33;390.00;390.00;624.67;519.34;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;224.67;0.00;0.00
1769437327.401156;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;480.00;289.33;240.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;224.67;952.33;902.33;337.00;240.00;624.67;519.34;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;224.67;0.00;0.00
1769437327.4019713;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;480.00;289.33;240.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;224.67;952.33;902.33;337.00;240.00;624.67;519.34;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;320.00;0.00;224.67;0.00;0.00
1769437330.494134;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;480.00;289.33;240.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;224.67;1097.00;1047.00;240.00;240.00;624.67;519.34;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;432.33;0.00;224.67;0.00;0.00
1769437330.495207;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;480.00;289.33;240.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;624.67;224.67;1097.00;1047.00;240.00;240.00;624.67;519.34;224.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;432.33;0.00;224.67;0.00;0.00
1769437332.4051251;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;240.00;289.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;240.00;544.67;384.67;1027.00;967.00;304.67;304.67;689.34;454.67;304.67;80.00;80.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;112.33;0.00;384.67;0.00;160.00
1769437332.4061613;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;240.00;289.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;240.00;544.67;384.67;1027.00;967.00;304.67;304.67;689.34;454.67;304.67;80.00;80.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;112.33;0.00;384.67;0.00;160.00
1769437332.4547052;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;550.00;864.67;704.67;1449.33;1159.33;304.67;304.67;689.34;454.67;304.67;80.00;390.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;432.33;0.00;384.67;310.00;160.00
1769437332.455795;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;550.00;864.67;704.67;1449.33;1159.33;304.67;304.67;689.34;454.67;304.67;80.00;390.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;432.33;0.00;384.67;310.00;160.00
1769437332.5019858;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;630.00;944.67;784.67;1679.33;1389.33;369.34;369.34;754.01;487.00;337.00;160.00;470.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;752.33;0.00;497.00;310.00;160.00
1769437332.5028098;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;630.00;944.67;784.67;1679.33;1389.33;369.34;369.34;754.01;487.00;337.00;160.00;470.00;0.00;310.00;0.00;0.00;0.00;310.00;0.00;752.33;0.00;497.00;310.00;160.00
1769437334.3551202;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;630.00;1184.67;1014.67;1759.33;1469.33;449.34;449.34;754.01;487.00;337.00;160.00;470.00;0.00;310.00;0.00;230.00;0.00;310.00;0.00;752.33;0.00;497.00;310.00;160.00
1769437334.356211;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;630.00;1184.67;1014.67;1759.33;1469.33;449.34;449.34;754.01;487.00;337.00;160.00;470.00;0.00;310.00;0.00;230.00;0.00;310.00;0.00;752.33;0.00;497.00;310.00;160.00
1769437334.4127285;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;194.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;710.00;1184.67;1014.67;1759.33;1469.33;449.34;449.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;230.00;0.00;310.00;310.00;752.33;0.00;497.00;310.00;160.00
1769437334.4138708;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;194.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;710.00;1184.67;1014.67;1759.33;1469.33;449.34;449.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;230.00;0.00;310.00;310.00;752.33;0.00;497.00;310.00;160.00
1769437334.4709408;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;451.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;934.67;1697.00;1207.00;1951.66;1549.33;529.34;529.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;230.00;0.00;310.00;620.00;752.33;0.00;497.00;310.00;384.67
1769437334.472051;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;451.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;934.67;1697.00;1207.00;1951.66;1549.33;529.34;529.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;230.00;0.00;310.00;620.00;752.33;0.00;497.00;310.00;384.67
1769437334.529164;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;548.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;934.67;1794.00;1447.00;2341.66;1939.33;609.34;609.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;460.00;320.00;310.00;620.00;752.33;337.00;497.00;310.00;384.67
1769437334.530285;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;548.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;934.67;1794.00;1447.00;2341.66;1939.33;609.34;609.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;460.00;320.00;310.00;620.00;752.33;337.00;497.00;310.00;384.67
1769437334.5845401;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;692.67;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;934.67;1938.67;1591.67;2636.33;2339.33;689.34;689.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;690.00;320.00;534.67;620.00;752.33;337.00;497.00;310.00;384.67
1769437334.5856566;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;692.67;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;934.67;1938.67;1591.67;2636.33;2339.33;689.34;689.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;690.00;320.00;534.67;620.00;752.33;337.00;497.00;310.00;384.67
1769437334.640504;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;837.34;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;934.67;2083.34;1736.34;2876.33;2579.33;929.34;929.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;1000.00;320.00;534.67;620.00;1072.33;337.00;497.00;310.00;384.67
1769437334.641372;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;837.34;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;934.67;2083.34;1736.34;2876.33;2579.33;929.34;929.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;1000.00;320.00;534.67;620.00;1072.33;337.00;497.00;310.00;384.67
1769437336.6602747;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;710.00;944.67;784.67;1679.33;1389.33;369.34;369.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;0.00;0.00;310.00;310.00;752.33;0.00;497.00;310.00;160.00
1769437336.6611497;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;710.00;944.67;784.67;1679.33;1389.33;369.34;369.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;0.00;0.00;310.00;310.00;752.33;0.00;497.00;310.00;160.00
1769437336.712409;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;710.00;944.67;784.67;1679.33;1389.33;369.34;369.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;0.00;0.00;310.00;310.00;752.33;0.00;497.00;310.00;160.00
1769437336.7131743;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;710.00;944.67;784.67;1679.33;1389.33;369.34;369.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;0.00;0.00;310.00;310.00;752.33;0.00;497.00;310.00;160.00
1769437336.7641373;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;710.00;944.67;784.67;1679.33;1389.33;369.34;369.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;0.00;0.00;310.00;310.00;752.33;0.00;497.00;310.00;160.00
1769437336.7651477;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;710.00;944.67;784.67;1679.33;1389.33;369.34;369.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;0.00;0.00;310.00;310.00;752.33;0.00;497.00;310.00;160.00
1769437336.8162975;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;710.00;944.67;784.67;1679.33;1389.33;369.34;369.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;0.00;0.00;310.00;310.00;752.33;0.00;497.00;310.00;160.00
1769437336.8172996;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;710.00;944.67;784.67;1679.33;1389.33;369.34;369.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;0.00;0.00;310.00;310.00;752.33;0.00;497.00;310.00;160.00
1769437336.8691325;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;710.00;944.67;784.67;1679.33;1389.33;369.34;369.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;0.00;0.00;310.00;310.00;752.33;0.00;497.00;310.00;160.00
1769437336.8701334;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;240.00;386.33;240.00;289.34;0.00;0.00;0.00;0.00;0.00;710.00;944.67;784.67;1679.33;1389.33;369.34;369.34;834.01;567.00;417.00;240.00;550.00;0.00;310.00;0.00;0.00;0.00;310.00;310.00;752.33;0.00;497.00;310.00;160.00
1769437337.416321;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;240.00;194.00;240.00;241.67;0.00;0.00;0.00;0.00;0.00;710.00;704.67;657.00;1567.00;1277.00;449.34;449.34;914.01;567.00;417.00;240.00;550.00;0.00;310.00;230.00;0.00;0.00;310.00;310.00;752.33;0.00;497.00;310.00;160.00
1769437337.41714;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;97.00;240.00;194.00;240.00;241.67;0.00;0.00;0.00;0.00;0.00;710.00;704.67;657.00;1567.00;1277.00;449.34;449.34;914.01;567.00;417.00;240.00;550.00;0.00;310.00;230.00;0.00;0.00;310.00;310.00;752.33;0.00;497.00;310.00;160.00
1769437337.4657576;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;97.00;240.00;194.00;240.00;241.67;0.00;0.00;0.00;0.00;0.00;790.00;849.34;801.67;1567.00;1277.00;449.34;449.34;914.01;647.00;497.00;320.00;630.00;0.00;310.00;230.00;0.00;0.00;310.00;470.00;752.33;0.00;497.00;310.00;160.00
1769437337.466761;0.00;289.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;384.67;97.00;0.00;0.00;97.00;240.00;194.00;240.00;241.67;0.00;0.00;0.00;0.00;0.00;790.00;849.34;801.67;1567.00;1277.00;449.34;449.34;914.01;647.00;497.00;320.00;630.00;0.00;310.00;230.00;0.00;0.00;310.00;470.00;752.33;0.00;497.00;310.00;160.00
1769437342.4212515;0.00;289.34;0.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;97.00;0.00;0.00;97.00;240.00;194.00;240.00;241.67;0.00;0.00;0.00;0.00;0.00;710.00;769.34;721.67;1337.00;1047.00;384.67;384.67;801.67;464.67;464.67;240.00;550.00;0.00;310.00;230.00;0.00;0.00;310.00;470.00;432.33;0.00;384.67;310.00;160.00
1769437342.422099;0.00;289.34;0.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;97.00;0.00;0.00;97.00;240.00;194.00;240.00;241.67;0.00;0.00;0.00;0.00;0.00;710.00;769.34;721.67;1337.00;1047.00;384.67;384.67;801.67;464.67;464.67;240.00;550.00;0.00;310.00;230.00;0.00;0.00;310.00;470.00;432.33;0.00;384.67;310.00;160.00
1769437352.4208694;0.00;289.34;0.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;97.00;0.00;0.00;97.00;240.00;194.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;710.00;624.67;721.67;1481.67;1191.67;624.67;384.67;801.67;464.67;464.67;240.00;550.00;0.00;310.00;230.00;0.00;0.00;310.00;470.00;657.00;0.00;384.67;310.00;160.00
1769437352.4216943;0.00;289.34;0.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;97.00;0.00;0.00;97.00;240.00;194.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;710.00;624.67;721.67;1481.67;1191.67;624.67;384.67;801.67;464.67;464.67;240.00;550.00;0.00;310.00;230.00;0.00;0.00;310.00;470.00;657.00;0.00;384.67;310.00;160.00
1769437357.4234905;0.00;289.34;0.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;97.00;0.00;0.00;0.00;240.00;291.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;630.00;624.67;721.67;1481.67;1191.67;721.67;384.67;721.67;384.67;384.67;160.00;470.00;0.00;310.00;230.00;0.00;0.00;310.00;160.00;657.00;0.00;384.67;310.00;160.00
1769437357.4247217;0.00;289.34;0.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;97.00;0.00;0.00;0.00;240.00;291.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;630.00;624.67;721.67;1481.67;1191.67;721.67;384.67;721.67;384.67;384.67;160.00;470.00;0.00;310.00;230.00;0.00;0.00;310.00;160.00;657.00;0.00;384.67;310.00;160.00
1769437360.4482248;0.00;289.34;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;97.00;0.00;0.00;0.00;240.00;291.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;630.00;624.67;721.67;1481.67;1191.67;721.67;384.67;951.67;464.67;384.67;160.00;470.00;0.00;310.00;230.00;0.00;0.00;310.00;160.00;657.00;0.00;384.67;310.00;160.00
1769437360.4494662;0.00;289.34;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;97.00;0.00;0.00;0.00;240.00;291.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;630.00;624.67;721.67;1481.67;1191.67;721.67;384.67;951.67;464.67;384.67;160.00;470.00;0.00;310.00;230.00;0.00;0.00;310.00;160.00;657.00;0.00;384.67;310.00;160.00
1769437360.5152886;0.00;289.34;0.00;0.00;0.00;0.00;0.00;291.00;0.00;240.00;97.00;0.00;0.00;0.00;240.00;291.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;630.00;624.67;721.67;1481.67;1191.67;721.67;384.67;1048.67;544.67;384.67;160.00;470.00;0.00;310.00;230.00;0.00;0.00;310.00;160.00;657.00;0.00;384.67;310.00;160.00
1769437360.5165513;0.00;289.34;0.00;0.00;0.00;0.00;0.00;291.00;0.00;240.00;97.00;0.00;0.00;0.00;240.00;291.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;630.00;624.67;721.67;1481.67;1191.67;721.67;384.67;1048.67;544.67;384.67;160.00;470.00;0.00;310.00;230.00;0.00;0.00;310.00;160.00;657.00;0.00;384.67;310.00;160.00
1769437360.5817082;0.00;289.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;97.00;0.00;0.00;0.00;240.00;291.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;630.00;624.67;721.67;1481.67;1191.67;721.67;384.67;1193.34;624.67;384.67;160.00;470.00;0.00;310.00;230.00;0.00;0.00;310.00;160.00;657.00;0.00;384.67;310.00;160.00
1769437360.582937;0.00;289.34;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;97.00;0.00;0.00;0.00;240.00;291.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;630.00;624.67;721.67;1481.67;1191.67;721.67;384.67;1193.34;624.67;384.67;160.00;470.00;0.00;310.00;230.00;0.00;0.00;310.00;160.00;657.00;0.00;384.67;310.00;160.00
1769437360.653055;0.00;289.34;0.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;97.00;0.00;0.00;0.00;240.00;291.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;630.00;624.67;721.67;1481.67;1191.67;721.67;384.67;1290.34;704.67;384.67;160.00;470.00;0.00;310.00;230.00;0.00;0.00;310.00;160.00;657.00;0.00;384.67;310.00;160.00
1769437360.6543818;0.00;289.34;0.00;0.00;0.00;0.00;0.00;485.00;0.00;240.00;97.00;0.00;0.00;0.00;240.00;291.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;630.00;624.67;721.67;1481.67;1191.67;721.67;384.67;1290.34;704.67;384.67;160.00;470.00;0.00;310.00;230.00;0.00;0.00;310.00;160.00;657.00;0.00;384.67;310.00;160.00
1769437360.7174103;0.00;289.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;240.00;97.00;0.00;0.00;0.00;240.00;291.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;630.00;624.67;721.67;1481.67;1191.67;721.67;464.67;1552.67;704.67;384.67;160.00;470.00;0.00;310.00;230.00;0.00;0.00;310.00;160.00;657.00;0.00;384.67;310.00;160.00
1769437360.7186244;0.00;289.34;0.00;0.00;0.00;0.00;0.00;582.00;0.00;240.00;97.00;0.00;0.00;0.00;240.00;291.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;630.00;624.67;721.67;1481.67;1191.67;721.67;464.67;1552.67;704.67;384.67;160.00;470.00;0.00;310.00;230.00;0.00;0.00;310.00;160.00;657.00;0.00;384.67;310.00;160.00
1769437360.7793734;0.00;289.34;0.00;0.00;0.00;0.00;0.00;679.00;0.00;240.00;97.00;0.00;0.00;0.00;240.00;291.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;630.00;624.67;721.67;1481.67;1191.67;721.67;624.67;1632.67;784.67;384.67;160.00;470.00;0.00;310.00;230.00;0.00;0.00;310.00;160.00;657.00;0.00;384.67;310.00;160.00
1769437360.780556;0.00;289.34;0.00;0.00;0.00;0.00;0.00;679.00;0.00;240.00;97.00;0.00;0.00;0.00;240.00;291.00;240.00;97.00;0.00;97.00;0.00;0.00;0.00;630.00;624.67;721.67;1481.67;1191.67;721.67;624.67;1632.67;784.67;384.67;160.00;470.00;0.00;310.00;230.00;0.00;0.00;310.00;160.00;657.00;0.00;384.67;310.00;160.00
1769437387.4223976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;1008.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437387.42312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;1008.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437387.457741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;1008.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437387.4583266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;1008.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437391.3748713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;1008.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437391.3756893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;1008.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769437391.4323337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;97.00;240.00;1008.00;400.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
