No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654248.4025633,504.3,134,0.2983,0.6576,0.5571,0.5488,50.3661,65.762,54.8836,0.0,0.0,0.0,12.42,7.58,4.84,None,0.7803335189819336,95.114,True,None,sfc_unique_p4_27,0,None,12.33,4.33,66.0,13,48,0,0,0,False,71.73913043478261,9.716041666666667,5.436875000000001,15.125,0.2957,0.8711,0.2197,0.2268,2864.52315028499,240.0,3104.52315028499
0,1762654248.669613,504.6,135,0.3016,0.6988,0.5848,0.5738,51.9504,69.877,57.3783,0.0,0.0,0.0,6.86,2.85,4.01,None,1.0386557579040527,84.056,True,None,sfc_cache_p5_27,0,None,12.33,4.33,66.0,13,50,0,0,0,False,71.8004338394794,9.620800000000001,5.546,15.18,0.2913,0.905,0.2346,0.2264,2902.222281998347,250.0,3152.222281998347
0,1762654248.6701806,504.6,135,0.3016,0.6988,0.5848,0.5738,51.9504,69.877,57.3783,0.0,0.0,0.0,13.25,8.35,4.91,None,1.0386557579040527,99.148,True,None,sfc_unique_p5_27,0,None,12.33,4.33,66.0,13,50,0,0,0,False,71.86147186147186,9.620800000000001,5.546,15.18,0.2913,0.905,0.2346,0.2264,2902.222281998347,250.0,3152.222281998347
0,1762654249.0159163,504.9,136,0.3063,0.734,0.6154,0.5987,53.7863,73.4049,59.873,0.0,0.0,0.0,12.38,8.03,4.36,None,1.3060133457183838,121.925,True,None,sfc_cache_p6_27,0,None,12.33,4.33,66.0,14,52,0,0,0,False,71.92224622030238,9.577692307692308,5.601923076923077,15.23076923076923,0.2849,0.9262,0.2321,0.2263,2920.7370936246543,260.0,3180.7370936246543
0,1762654249.0168104,504.9,136,0.3063,0.734,0.6154,0.5987,53.7863,73.4049,59.873,0.0,0.0,0.0,9.48,6.02,3.46,None,1.3060133457183838,177.133,True,None,sfc_unique_p6_27,0,None,12.33,4.33,66.0,14,52,0,0,0,False,71.98275862068965,9.577692307692308,5.601923076923077,15.23076923076923,0.2849,0.9262,0.2321,0.2263,2920.7370936246543,260.0,3180.7370936246543
0,1762654275.6616669,531.6,136,0.3063,0.734,0.6154,0.5987,53.7863,73.4049,59.873,0.0,0.0,0.0,20.16,0,20.16,None,0.00016355514526367188,58.685,False,None,sfc_cache_p1_28,0,None,12.33,4.33,66.0,14,52,0,0,0,False,71.82795698924731,9.577692307692308,5.601923076923077,15.23076923076923,0.2849,0.9262,0.2321,0.2263,2920.7370936246543,260.0,3180.7370936246543
0,1762654275.6626124,531.6,136,0.3063,0.734,0.6154,0.5987,53.7863,73.4049,59.873,0.0,0.0,0.0,13.23,8.25,4.98,None,0.00016355514526367188,157.819,False,None,sfc_unique_p1_28,0,None,12.33,4.33,66.0,14,52,0,0,0,False,71.67381974248927,9.577692307692308,5.601923076923077,15.23076923076923,0.2849,0.9262,0.2321,0.2263,2920.7370936246543,260.0,3180.7370936246543
0,1762654276.034274,531.9,137,0.3063,0.734,0.6154,0.5987,53.7863,73.4049,59.873,0.0,0.0,0.0,20.12,0,20.12,None,0.272998571395874,150.562,False,None,sfc_cache_p2_28,0,None,12.33,4.33,66.0,14,52,0,0,0,False,71.5203426124197,9.577692307692308,5.601923076923077,15.23076923076923,0.2849,0.9262,0.2321,0.2263,2920.7370936246543,260.0,3180.7370936246543
0,1762654276.0352204,531.9,137,0.3063,0.734,0.6154,0.5987,53.7863,73.4049,59.873,0.0,0.0,0.0,9.06,4.0,5.06,None,0.272998571395874,165.809,False,None,sfc_unique_p2_28,0,None,12.33,4.33,66.0,14,52,0,0,0,False,71.36752136752136,9.577692307692308,5.601923076923077,15.23076923076923,0.2849,0.9262,0.2321,0.2263,2920.7370936246543,260.0,3180.7370936246543
0,1762654276.31226,532.2,138,0.3063,0.734,0.6154,0.5987,53.7863,73.4049,59.873,0.0,0.0,0.0,20.03,0,20.03,None,0.645571231842041,58.651,False,None,sfc_cache_p3_28,0,None,12.33,4.33,66.0,14,52,0,0,0,False,71.21535181236673,9.577692307692308,5.601923076923077,15.23076923076923,0.2849,0.9262,0.2321,0.2263,2920.7370936246543,260.0,3180.7370936246543
0,1762654276.31316,532.2,138,0.3063,0.734,0.6154,0.5987,53.7863,73.4049,59.873,0.0,0.0,0.0,8.8,4.33,4.47,None,0.645571231842041,166.825,False,None,sfc_unique_p3_28,0,None,12.33,4.33,66.0,14,52,0,0,0,False,71.06382978723404,9.577692307692308,5.601923076923077,15.23076923076923,0.2849,0.9262,0.2321,0.2263,2920.7370936246543,260.0,3180.7370936246543
0,1762654276.6106517,532.5,139,0.3063,0.734,0.6154,0.5987,53.7863,73.4049,59.873,0.0,0.0,0.0,20.17,0,20.17,None,0.923466682434082,56.732,False,None,sfc_cache_p4_28,0,None,12.33,4.33,66.0,14,52,0,0,0,False,70.91295116772824,9.577692307692308,5.601923076923077,15.23076923076923,0.2849,0.9262,0.2321,0.2263,2920.7370936246543,260.0,3180.7370936246543
0,1762654276.6125197,532.5,139,0.3063,0.734,0.6154,0.5987,53.7863,73.4049,59.873,0.0,0.0,0.0,8.9,4.15,4.75,None,0.923466682434082,183.652,False,None,sfc_unique_p4_28,0,None,12.33,4.33,66.0,14,52,0,0,0,False,70.76271186440678,9.577692307692308,5.601923076923077,15.23076923076923,0.2849,0.9262,0.2321,0.2263,2920.7370936246543,260.0,3180.7370936246543
0,1762654277.0170598,532.9,139,0.2475,0.6165,0.4984,0.4989,43.4533,61.647,49.8942,0.0,0.0,0.0,9.99,6.14,3.85,None,7.748603820800781e-05,226.419,True,None,sfc_cache_p2_27,0,None,4.0,0.0,33.0,8,42,0,0,0,False,70.82452431289641,9.58,5.824761904761904,15.714285714285714,0.273,0.9128,0.2281,0.2288,2806.0841847010647,260.0,3066.0841847010647
0,1762654277.0175862,532.9,139,0.2475,0.6165,0.4984,0.4989,43.4533,61.647,49.8942,0.0,0.0,0.0,13.24,7.91,5.34,None,7.748603820800781e-05,119.109,True,None,sfc_unique_p2_27,0,None,4.0,0.0,33.0,8,42,0,0,0,False,70.88607594936708,9.58,5.824761904761904,15.714285714285714,0.273,0.9128,0.2281,0.2288,2806.0841847010647,260.0,3066.0841847010647
0,1762654277.3159573,533.2,139,0.2581,0.6509,0.5211,0.5239,45.3249,65.0917,52.3889,0.0,0.0,0.0,10.65,7.73,2.92,None,0.3843824863433838,101.953,True,None,sfc_cache_p2_24,0,None,4.0,0.0,33.0,8,44,0,0,0,False,70.94736842105263,9.538409090909092,5.870681818181819,15.75,0.277,0.9066,0.2272,0.2291,2821.060197702148,260.0,3081.060197702148
0,1762654277.3168666,533.2,139,0.2581,0.6509,0.5211,0.5239,45.3249,65.0917,52.3889,0.0,0.0,0.0,10.79,5.82,4.97,None,0.3843824863433838,161.595,True,None,sfc_unique_p2_24,0,None,4.0,0.0,33.0,8,44,0,0,0,False,71.00840336134453,9.538409090909092,5.870681818181819,15.75,0.277,0.9066,0.2272,0.2291,2821.060197702148,260.0,3081.060197702148
0,1762654277.6373293,533.5,139,0.2708,0.677,0.5414,0.5488,47.556,67.6973,54.8836,0.0,0.0,0.0,12.55,7.47,5.07,None,0.68672776222229,113.932,True,None,sfc_cache_p1_24,0,None,4.0,0.0,33.0,8,46,0,0,0,False,71.0691823899371,9.572826086956523,5.840217391304347,15.782608695652174,0.2806,0.9194,0.2278,0.2313,2865.206001757248,260.0,3125.206001757248
0,1762654277.6387346,533.5,139,0.2708,0.677,0.5414,0.5488,47.556,67.6973,54.8836,0.0,0.0,0.0,10.03,4.86,5.17,None,0.68672776222229,170.08,True,None,sfc_unique_p1_24,0,None,4.0,0.0,33.0,8,46,0,0,0,False,71.1297071129707,9.572826086956523,5.840217391304347,15.782608695652174,0.2806,0.9194,0.2278,0.2313,2865.206001757248,260.0,3125.206001757248
0,1762654277.9582748,533.9,139,0.2857,0.6988,0.5681,0.5738,49.9676,69.8821,57.3783,0.0,0.0,0.0,15.21,8.44,6.77,None,1.0118324756622314,122.409,True,None,sfc_cache_p5_23,0,None,4.0,0.0,33.0,9,48,0,0,0,False,71.18997912317327,9.639166666666666,5.7775,15.8125,0.2849,0.923,0.2299,0.2312,2891.5132696529586,260.0,3151.5132696529586
0,1762654277.95883,533.9,139,0.2857,0.6988,0.5681,0.5738,49.9676,69.8821,57.3783,0.0,0.0,0.0,15.73,6.91,8.82,None,1.0118324756622314,164.379,True,None,sfc_unique_p5_23,0,None,4.0,0.0,33.0,9,48,0,0,0,False,71.25,9.639166666666666,5.7775,15.8125,0.2849,0.923,0.2299,0.2312,2891.5132696529586,260.0,3151.5132696529586
0,1762654278.1706624,534.1,139,0.296,0.7299,0.591,0.5987,51.9839,72.9891,59.873,0.0,0.0,0.0,10.05,5.43,4.62,None,1.3339505195617676,74.517,True,None,sfc_cache_p4_23,0,None,4.0,0.0,33.0,9,50,0,0,0,False,71.3097713097713,9.627,5.792999999999999,15.84,0.283,0.9279,0.2321,0.2311,2905.7737592718,260.0,3165.7737592718
0,1762654278.171238,534.1,139,0.296,0.7299,0.591,0.5987,51.9839,72.9891,59.873,0.0,0.0,0.0,15.64,6.92,8.72,None,1.3339505195617676,113.479,True,None,sfc_unique_p4_23,0,None,4.0,0.0,33.0,9,50,0,0,0,False,71.36929460580913,9.627,5.792999999999999,15.84,0.283,0.9279,0.2321,0.2311,2905.7737592718,260.0,3165.7737592718
0,1762654278.3445783,534.3,139,0.3018,0.7299,0.591,0.5987,51.9839,72.9891,59.873,0.0,0.0,0.0,21.57,0,21.57,None,1.5494256019592285,39.701,False,None,sfc_cache_p2_23,0,None,4.0,0.0,33.0,9,50,0,0,0,False,71.2215320910973,9.627,5.792999999999999,15.84,0.2906,0.9279,0.2368,0.2311,2905.7737592718,250.0,3155.7737592718
0,1762654278.3451335,534.3,139,0.3018,0.7299,0.591,0.5987,51.9839,72.9891,59.873,0.0,0.0,0.0,12.97,5.34,7.63,None,1.5494256019592285,104.167,False,None,sfc_unique_p2_23,0,None,4.0,0.0,33.0,9,50,0,0,0,False,71.07438016528926,9.627,5.792999999999999,15.84,0.2906,0.9279,0.2368,0.2311,2905.7737592718,250.0,3155.7737592718
0,1762654278.6790664,534.6,140,0.3018,0.7299,0.591,0.5987,51.9839,72.9891,59.873,0.0,0.0,0.0,20.16,0,20.16,None,2.955109119415283,58.745,False,None,sfc_cache_p5_28,0,None,4.0,0.0,33.0,9,50,0,0,0,False,70.9278350515464,9.627,5.792999999999999,15.84,0.2906,0.9279,0.2368,0.2311,2905.7737592718,250.0,3155.7737592718
0,1762654278.6799626,534.6,140,0.3018,0.7299,0.591,0.5987,51.9839,72.9891,59.873,0.0,0.0,0.0,12.75,7.2,5.54,None,2.955109119415283,218.747,False,None,sfc_unique_p5_28,0,None,4.0,0.0,33.0,9,50,0,0,0,False,70.78189300411523,9.627,5.792999999999999,15.84,0.2906,0.9279,0.2368,0.2311,2905.7737592718,250.0,3155.7737592718
0,1762654278.9296,534.8,141,0.3018,0.7299,0.591,0.5987,51.9839,72.9891,59.873,0.0,0.0,0.0,20.17,0,20.17,None,3.2902328968048096,59.785,False,None,sfc_cache_p6_28,0,None,4.0,0.0,33.0,9,50,0,0,0,False,70.63655030800821,9.627,5.792999999999999,15.84,0.2906,0.9279,0.2368,0.2311,2905.7737592718,250.0,3155.7737592718
0,1762654278.930517,534.8,141,0.3018,0.7299,0.591,0.5987,51.9839,72.9891,59.873,0.0,0.0,0.0,11.48,5.51,5.96,None,3.2902328968048096,136.467,False,None,sfc_unique_p6_28,0,None,4.0,0.0,33.0,9,50,0,0,0,False,70.49180327868852,9.627,5.792999999999999,15.84,0.2906,0.9279,0.2368,0.2311,2905.7737592718,250.0,3155.7737592718
0,1762654281.9280446,537.8,141,0.2568,0.6064,0.4951,0.4989,43.8853,60.639,49.8942,0.0,0.0,0.0,9.55,5.38,4.17,None,5.5789947509765625e-05,132.175,True,None,sfc_cache_p6_27,0,None,4.0,0.0,33.0,5,42,0,0,0,False,70.5521472392638,9.675238095238095,5.729523809523809,15.714285714285714,0.2792,0.8086,0.229,0.2304,2754.830086744394,250.0,3004.830086744394
0,1762654281.9285738,537.8,141,0.2568,0.6064,0.4951,0.4989,43.8853,60.639,49.8942,0.0,0.0,0.0,11.55,7.55,4.0,None,5.5789947509765625e-05,109.926,True,None,sfc_unique_p6_27,0,None,4.0,0.0,33.0,5,42,0,0,0,False,70.61224489795919,9.675238095238095,5.729523809523809,15.714285714285714,0.2792,0.8086,0.229,0.2304,2754.830086744394,250.0,3004.830086744394
0,1762654282.2155716,538.1,141,0.2717,0.6064,0.5113,0.4989,46.8012,60.639,49.8942,0.0,0.0,0.0,7.53,3.92,3.61,None,0.27426719665527344,105.908,True,None,sfc_cache_p3_27,0,None,8.0,0.0,66.0,7,44,0,0,0,False,70.67209775967413,9.84909090909091,5.469090909090909,15.0,0.2874,0.8086,0.229,0.2317,2778.2366801509875,250.0,3028.2366801509875
0,1762654282.2164688,538.1,141,0.2717,0.6064,0.5113,0.4989,46.8012,60.639,49.8942,0.0,0.0,0.0,7.9,3.97,3.92,None,0.27426719665527344,158.064,True,None,sfc_unique_p3_27,0,None,8.0,0.0,66.0,7,44,0,0,0,False,70.73170731707317,9.84909090909091,5.469090909090909,15.0,0.2874,0.8086,0.229,0.2317,2778.2366801509875,250.0,3028.2366801509875
0,1762654282.5238104,538.4,141,0.2795,0.6434,0.5315,0.4989,48.1327,64.3358,49.8942,0.0,0.0,0.0,7.81,4.99,2.82,None,0.5644187927246094,80.138,True,None,sfc_cache_p1_27,0,None,12.0,0.0,99.0,9,46,0,0,0,False,70.79107505070994,9.68891304347826,5.550217391304348,14.347826086956522,0.289,0.8245,0.229,0.2315,2822.013036752133,250.0,3072.013036752133
0,1762654282.5243685,538.4,141,0.2795,0.6434,0.5315,0.4989,48.1327,64.3358,49.8942,0.0,0.0,0.0,9.75,4.45,5.3,None,0.5644187927246094,111.763,True,None,sfc_unique_p1_27,0,None,12.0,0.0,99.0,9,46,0,0,0,False,70.8502024291498,9.68891304347826,5.550217391304348,14.347826086956522,0.289,0.8245,0.229,0.2315,2822.013036752133,250.0,3072.013036752133
0,1762654282.740576,538.6,141,0.2954,0.6669,0.5472,0.5239,50.473,66.6868,52.3889,0.0,0.0,0.0,8.52,3.9,4.63,None,0.8744528293609619,88.689,True,None,sfc_cache_p3_23,0,None,12.0,0.0,99.0,10,48,0,0,0,False,70.9090909090909,9.736666666666666,5.513333333333333,14.4375,0.2908,0.8642,0.2306,0.2329,2862.7348438167796,250.0,3112.7348438167796
0,1762654282.7413805,538.6,141,0.2954,0.6669,0.5472,0.5239,50.473,66.6868,52.3889,0.0,0.0,0.0,16.37,8.97,7.4,None,0.8744528293609619,94.94,True,None,sfc_unique_p3_23,0,None,12.0,0.0,99.0,10,48,0,0,0,False,70.96774193548387,9.736666666666666,5.513333333333333,14.4375,0.2908,0.8642,0.2306,0.2329,2862.7348438167796,250.0,3112.7348438167796
0,1762654282.9594505,538.9,141,0.3002,0.7307,0.5786,0.5488,51.0854,73.0698,54.8836,0.0,0.0,0.0,11.38,5.97,5.41,None,1.0945513248443604,94.011,True,None,sfc_cache_p2_22,0,None,12.0,0.0,99.0,10,50,0,0,0,False,71.0261569416499,9.4606,5.7994,14.52,0.2923,0.9349,0.2325,0.2334,2909.0451920600863,250.0,3159.0451920600863
0,1762654282.9600124,538.9,141,0.3002,0.7307,0.5786,0.5488,51.0854,73.0698,54.8836,0.0,0.0,0.0,12.15,6.92,5.22,None,1.0945513248443604,92.914,True,None,sfc_unique_p2_22,0,None,12.0,0.0,99.0,10,50,0,0,0,False,71.08433734939759,9.4606,5.7994,14.52,0.2923,0.9349,0.2325,0.2334,2909.0451920600863,250.0,3159.0451920600863
0,1762654287.0022855,542.9,141,0.2966,0.745,0.583,0.5488,50.473,74.4985,54.8836,0.0,0.0,0.0,11.96,6.0,5.96,None,8.797645568847656e-05,200.29,True,None,sfc_cache_p5_24,0,None,12.0,0.0,99.0,11,50,0,0,0,False,71.14228456913828,9.3472,5.9128,14.52,0.2851,0.9554,0.2325,0.2322,2915.4720485838443,250.0,3165.4720485838443
0,1762654287.0030897,542.9,141,0.2966,0.745,0.583,0.5488,50.473,74.4985,54.8836,0.0,0.0,0.0,12.7,6.12,6.57,None,8.797645568847656e-05,98.706,True,None,sfc_unique_p5_24,0,None,12.0,0.0,99.0,11,50,0,0,0,False,71.2,9.3472,5.9128,14.52,0.2851,0.9554,0.2325,0.2322,2915.4720485838443,250.0,3165.4720485838443
0,1762654294.649309,550.6,141,0.3099,0.6921,0.5724,0.5488,52.7409,69.2067,54.8836,0.0,0.0,0.0,10.67,6.42,4.25,None,0.00016641616821289062,93.172,True,None,sfc_cache_p1_29,0,None,12.0,0.0,99.0,11,50,0,0,0,False,71.25748502994011,9.7672,5.4928,14.52,0.2925,0.9095,0.2325,0.2298,2899.261442640491,250.0,3149.261442640491
0,1762654294.6498542,550.6,141,0.3099,0.6921,0.5724,0.5488,52.7409,69.2067,54.8836,0.0,0.0,0.0,7.5,4.33,3.17,None,0.00016641616821289062,107.017,True,None,sfc_unique_p1_29,0,None,12.0,0.0,99.0,11,50,0,0,0,False,71.31474103585657,9.7672,5.4928,14.52,0.2925,0.9095,0.2325,0.2298,2899.261442640491,250.0,3149.261442640491
0,1762654294.883163,550.8,142,0.3169,0.7223,0.5994,0.5738,54.7929,72.2306,57.3783,0.0,0.0,0.0,9.44,5.44,4.0,None,0.23401379585266113,83.353,True,None,sfc_cache_p2_29,0,None,12.0,0.0,99.0,11,52,0,0,0,False,71.37176938369781,9.756923076923076,5.512307692307692,14.596153846153847,0.2898,0.9212,0.2299,0.2288,2924.0310170097846,260.0,3184.0310170097846
0,1762654294.883746,550.8,142,0.3169,0.7223,0.5994,0.5738,54.7929,72.2306,57.3783,0.0,0.0,0.0,8.1,3.84,4.26,None,0.23401379585266113,114.606,True,None,sfc_unique_p2_29,0,None,12.0,0.0,99.0,11,52,0,0,0,False,71.42857142857143,9.756923076923076,5.512307692307692,14.596153846153847,0.2898,0.9212,0.2299,0.2288,2924.0310170097846,260.0,3184.0310170097846
0,1762654295.1510642,551.1,143,0.3169,0.7223,0.5994,0.5738,54.7929,72.2306,57.3783,0.0,0.0,0.0,7.72,3.45,4.27,None,0.4678807258605957,74.641,False,None,sfc_cache_p3_29,0,None,12.0,0.0,99.0,11,52,0,0,0,False,71.28712871287128,9.756923076923076,5.512307692307692,14.596153846153847,0.2898,0.9212,0.2299,0.2288,2924.0310170097846,260.0,3184.0310170097846
0,1762654295.151848,551.1,143,0.3169,0.7223,0.5994,0.5738,54.7929,72.2306,57.3783,0.0,0.0,0.0,22.28,0,22.28,None,0.4678807258605957,150.202,False,None,sfc_unique_p3_29,0,None,12.0,0.0,99.0,11,52,0,0,0,False,71.14624505928853,9.756923076923076,5.512307692307692,14.596153846153847,0.2898,0.9212,0.2299,0.2288,2924.0310170097846,260.0,3184.0310170097846
0,1762654295.3810754,551.3,144,0.3169,0.7223,0.5994,0.5738,54.7929,72.2306,57.3783,0.0,0.0,0.0,9.67,5.29,4.38,None,0.7362627983093262,89.01,False,None,sfc_cache_p4_29,0,None,12.0,0.0,99.0,11,52,0,0,0,False,71.00591715976331,9.756923076923076,5.512307692307692,14.596153846153847,0.2898,0.9212,0.2299,0.2288,2924.0310170097846,260.0,3184.0310170097846
0,1762654295.381606,551.3,144,0.3169,0.7223,0.5994,0.5738,54.7929,72.2306,57.3783,0.0,0.0,0.0,22.13,0,22.13,None,0.7362627983093262,91.035,False,None,sfc_unique_p4_29,0,None,12.0,0.0,99.0,11,52,0,0,0,False,70.86614173228347,9.756923076923076,5.512307692307692,14.596153846153847,0.2898,0.9212,0.2299,0.2288,2924.0310170097846,260.0,3184.0310170097846
0,1762654295.6101809,551.5,145,0.3169,0.7223,0.5994,0.5738,54.7929,72.2306,57.3783,0.0,0.0,0.0,20.68,0,20.68,None,0.965691328048706,91.499,False,None,sfc_cache_p5_29,0,None,12.0,0.0,99.0,11,52,0,0,0,False,70.72691552062868,9.756923076923076,5.512307692307692,14.596153846153847,0.2898,0.9212,0.2299,0.2288,2924.0310170097846,260.0,3184.0310170097846
0,1762654295.6107252,551.5,145,0.3169,0.7223,0.5994,0.5738,54.7929,72.2306,57.3783,0.0,0.0,0.0,13.32,9.23,4.09,None,0.965691328048706,91.062,False,None,sfc_unique_p5_29,0,None,12.0,0.0,99.0,11,52,0,0,0,False,70.58823529411765,9.756923076923076,5.512307692307692,14.596153846153847,0.2898,0.9212,0.2299,0.2288,2924.0310170097846,260.0,3184.0310170097846
0,1762654295.8585377,551.8,146,0.3169,0.7223,0.5994,0.5738,54.7929,72.2306,57.3783,0.0,0.0,0.0,20.16,0,20.16,None,1.194800853729248,39.781,False,None,sfc_cache_p6_29,0,None,12.0,0.0,99.0,11,52,0,0,0,False,70.45009784735812,9.756923076923076,5.512307692307692,14.596153846153847,0.2898,0.9212,0.2299,0.2288,2924.0310170097846,260.0,3184.0310170097846
0,1762654295.859134,551.8,146,0.3169,0.7223,0.5994,0.5738,54.7929,72.2306,57.3783,0.0,0.0,0.0,8.15,4.92,3.23,None,1.194800853729248,111.846,False,None,sfc_unique_p6_29,0,None,12.0,0.0,99.0,11,52,0,0,0,False,70.3125,9.756923076923076,5.512307692307692,14.596153846153847,0.2898,0.9212,0.2299,0.2288,2924.0310170097846,260.0,3184.0310170097846
0,1762654296.9894383,552.9,146,0.3079,0.6854,0.5857,0.5488,53.0271,68.539,54.8836,0.0,0.0,0.0,8.88,5.6,3.28,None,7.677078247070312e-05,161.337,True,None,sfc_cache_p4_24,0,None,12.0,0.0,99.0,12,50,0,0,0,False,70.37037037037037,9.8202,5.4398,14.52,0.2871,0.9343,0.2109,0.2279,2904.1019064612938,260.0,3164.1019064612938
0,1762654296.9899678,552.9,146,0.3079,0.6854,0.5857,0.5488,53.0271,68.539,54.8836,0.0,0.0,0.0,11.27,4.64,6.63,None,7.677078247070312e-05,109.248,True,None,sfc_unique_p4_24,0,None,12.0,0.0,99.0,12,50,0,0,0,False,70.42801556420234,9.8202,5.4398,14.52,0.2871,0.9343,0.2109,0.2279,2904.1019064612938,260.0,3164.1019064612938
0,1762654297.1401913,553.0,146,0.323,0.7081,0.6113,0.5738,55.403,70.8069,57.3783,0.0,0.0,0.0,12.47,8.17,4.3,None,0.3131248950958252,40.461,True,None,sfc_cache_p3_24,0,None,12.0,0.0,99.0,14,52,0,0,0,False,70.48543689320388,9.865576923076922,5.403653846153846,14.596153846153847,0.2902,0.9385,0.2134,0.2281,2935.779974871757,260.0,3195.779974871757
0,1762654297.1407242,553.0,146,0.323,0.7081,0.6113,0.5738,55.403,70.8069,57.3783,0.0,0.0,0.0,12.98,7.14,5.85,None,0.3131248950958252,86.826,True,None,sfc_unique_p3_24,0,None,12.0,0.0,99.0,14,52,0,0,0,False,70.54263565891473,9.865576923076922,5.403653846153846,14.596153846153847,0.2902,0.9385,0.2134,0.2281,2935.779974871757,260.0,3195.779974871757
0,1762654317.0245917,572.9,146,0.2505,0.4392,0.3872,0.3742,37.2252,43.9245,37.4206,0.0,0.0,0.0,9.6,6.11,3.5,None,8.821487426757812e-05,126.204,True,None,sfc_cache_p1_27,0,None,8.0,0.0,66.0,7,34,0,0,0,False,70.59961315280464,10.137941176470589,5.126764705882353,14.558823529411764,0.3405,0.8352,0.2231,0.2291,2631.0084631802156,170.0,2801.0084631802156
0,1762654317.025364,572.9,146,0.2505,0.4392,0.3872,0.3742,37.2252,43.9245,37.4206,0.0,0.0,0.0,16.92,13.52,3.41,None,8.821487426757812e-05,167.623,True,None,sfc_unique_p1_27,0,None,8.0,0.0,66.0,7,34,0,0,0,False,70.65637065637065,10.137941176470589,5.126764705882353,14.558823529411764,0.3405,0.8352,0.2231,0.2291,2631.0084631802156,170.0,2801.0084631802156
0,1762654318.7513137,574.7,146,0.2563,0.4812,0.4079,0.3992,38.7738,48.1227,39.9153,0.0,0.0,0.0,5.32,3.03,2.28,None,0.0001704692840576172,135.098,True,None,sfc_cache_p1_30,0,None,8.0,0.0,66.0,7,36,0,0,0,False,70.71290944123314,9.973055555555554,5.304722222222222,14.666666666666666,0.3251,0.8459,0.2178,0.2287,2680.317350879849,180.0,2860.317350879849
0,1762654318.7519064,574.7,146,0.2563,0.4812,0.4079,0.3992,38.7738,48.1227,39.9153,0.0,0.0,0.0,9.73,6.23,3.49,None,0.0001704692840576172,138.437,True,None,sfc_unique_p1_30,0,None,8.0,0.0,66.0,7,36,0,0,0,False,70.76923076923077,9.973055555555554,5.304722222222222,14.666666666666666,0.3251,0.8459,0.2178,0.2287,2680.317350879849,180.0,2860.317350879849
0,1762654318.996906,574.9,147,0.2639,0.5157,0.4302,0.4241,40.6454,51.5674,42.41,0.0,0.0,0.0,6.64,4.18,2.47,None,0.31525397300720215,99.106,True,None,sfc_cache_p2_30,0,None,8.0,0.0,66.0,7,38,0,0,0,False,70.8253358925144,9.90421052631579,5.3852631578947365,14.763157894736842,0.3246,0.8205,0.2115,0.2298,2705.215086524486,190.0,2895.215086524486
0,1762654318.997425,574.9,147,0.2639,0.5157,0.4302,0.4241,40.6454,51.5674,42.41,0.0,0.0,0.0,9.5,6.3,3.2,None,0.31525397300720215,110.79,True,None,sfc_unique_p2_30,0,None,8.0,0.0,66.0,7,38,0,0,0,False,70.88122605363985,9.90421052631579,5.3852631578947365,14.763157894736842,0.3246,0.8205,0.2115,0.2298,2705.215086524486,190.0,2895.215086524486
0,1762654319.2272167,575.1,148,0.2695,0.5568,0.4496,0.449,42.2297,55.6824,44.9047,0.0,0.0,0.0,7.58,4.7,2.88,None,0.5607564449310303,84.632,True,None,sfc_cache_p3_30,0,None,8.0,0.0,66.0,8,40,0,0,0,False,70.93690248565966,9.775749999999999,5.52425,14.85,0.3196,0.8197,0.2085,0.2288,2737.011635046387,200.0,2937.011635046387
0,1762654319.2277937,575.1,148,0.2695,0.5568,0.4496,0.449,42.2297,55.6824,44.9047,0.0,0.0,0.0,8.49,4.37,4.12,None,0.5607564449310303,116.023,True,None,sfc_unique_p3_30,0,None,8.0,0.0,66.0,8,40,0,0,0,False,70.99236641221374,9.775749999999999,5.52425,14.85,0.3196,0.8197,0.2085,0.2288,2737.011635046387,200.0,2937.011635046387
0,1762654319.522468,575.4,149,0.276,0.5938,0.4762,0.474,43.9933,59.3791,47.3995,0.0,0.0,0.0,10.59,6.92,3.67,None,0.7910776138305664,146.105,True,None,sfc_cache_p4_30,0,None,8.0,0.0,66.0,8,42,0,0,0,False,71.04761904761905,9.699047619047619,5.61047619047619,14.928571428571429,0.3151,0.8389,0.2234,0.2277,2785.6413765724665,210.0,2995.6413765724665
0,1762654319.523219,575.4,149,0.276,0.5938,0.4762,0.474,43.9933,59.3791,47.3995,0.0,0.0,0.0,7.48,3.97,3.51,None,0.7910776138305664,116.232,True,None,sfc_unique_p4_30,0,None,8.0,0.0,66.0,8,42,0,0,0,False,71.10266159695817,9.699047619047619,5.61047619047619,14.928571428571429,0.3151,0.8389,0.2234,0.2277,2785.6413765724665,210.0,2995.6413765724665
