No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654548.2857788,801.3,211,0.3123,0.6132,0.552,0.5488,49.3553,61.3169,54.8836,0.0,0.0,0.0,10.3,4.74,5.56,None,9.202957153320312e-05,117.342,True,None,sfc_unique_p2_37,0,None,8.33,4.33,33.0,10,46,0,0,0,False,71.94244604316546,9.935,5.289782608695653,15.782608695652174,0.2961,0.8985,0.2424,0.227,2820.0113558574876,230.0,3050.0113558574876
0,1762654553.2037673,806.3,211,0.3098,0.6174,0.5522,0.5488,49.176,61.7352,54.8836,0.0,0.0,0.0,8.59,5.41,3.18,None,9.1552734375e-05,89.603,True,None,sfc_cache_p6_38,0,None,8.33,4.33,33.0,11,46,0,0,0,False,71.97604790419162,9.898913043478261,5.325869565217391,15.782608695652174,0.2944,0.9117,0.2424,0.2275,2825.7824023869566,230.0,3055.7824023869566
0,1762654553.2046125,806.3,211,0.3098,0.6174,0.5522,0.5488,49.176,61.7352,54.8836,0.0,0.0,0.0,12.13,8.3,3.84,None,9.1552734375e-05,102.884,True,None,sfc_unique_p6_38,0,None,8.33,4.33,33.0,11,46,0,0,0,False,72.00956937799043,9.898913043478261,5.325869565217391,15.782608695652174,0.2944,0.9117,0.2424,0.2275,2825.7824023869566,230.0,3055.7824023869566
0,1762654558.0349097,811.1,211,0.2976,0.5594,0.4991,0.4989,45.4328,55.9369,49.8942,0.0,0.0,0.0,8.33,5.06,3.28,None,0.00016450881958007812,97.325,True,None,sfc_cache_p1_43,0,None,4.0,4.33,33.0,9,42,0,0,0,False,72.04301075268818,10.016428571428571,5.285238095238095,15.714285714285714,0.3053,0.913,0.2297,0.2294,2793.1924721497685,210.0,3003.1924721497685
0,1762654558.0354476,811.1,211,0.2976,0.5594,0.4991,0.4989,45.4328,55.9369,49.8942,0.0,0.0,0.0,9.42,4.67,4.75,None,0.00016450881958007812,173.181,True,None,sfc_unique_p1_43,0,None,4.0,4.33,33.0,9,42,0,0,0,False,72.0763723150358,10.016428571428571,5.285238095238095,15.714285714285714,0.3053,0.913,0.2297,0.2294,2793.1924721497685,210.0,3003.1924721497685
0,1762654558.2727964,811.3,212,0.3,0.6148,0.5233,0.5239,46.4048,61.4807,52.3889,0.0,0.0,0.0,6.66,3.68,2.98,None,0.30238842964172363,94.459,True,None,sfc_cache_p2_43,0,None,4.0,4.33,33.0,9,44,0,0,0,False,72.10965435041716,9.765681818181818,5.545,15.75,0.2994,0.9299,0.2456,0.2296,2832.674713288911,220.0,3052.674713288911
0,1762654558.2733297,811.3,212,0.3,0.6148,0.5233,0.5239,46.4048,61.4807,52.3889,0.0,0.0,0.0,9.63,4.42,5.21,None,0.30238842964172363,109.31,True,None,sfc_unique_p2_43,0,None,4.0,4.33,33.0,9,44,0,0,0,False,72.14285714285714,9.765681818181818,5.545,15.75,0.2994,0.9299,0.2456,0.2296,2832.674713288911,220.0,3052.674713288911
0,1762654558.5175312,811.6,213,0.3097,0.6383,0.5491,0.5488,48.7451,63.8318,54.8836,0.0,0.0,0.0,9.17,5.27,3.9,None,0.5402281284332275,97.157,True,None,sfc_cache_p3_43,0,None,4.0,4.33,33.0,9,46,0,0,0,False,72.17598097502973,9.812173913043479,5.506739130434783,15.782608695652174,0.2941,0.9242,0.2424,0.2288,2856.0560474477093,230.0,3086.0560474477093
0,1762654558.518094,811.6,213,0.3097,0.6383,0.5491,0.5488,48.7451,63.8318,54.8836,0.0,0.0,0.0,10.43,5.39,5.04,None,0.5402281284332275,113.73,True,None,sfc_unique_p3_43,0,None,4.0,4.33,33.0,9,46,0,0,0,False,72.20902612826603,9.812173913043479,5.506739130434783,15.782608695652174,0.2941,0.9242,0.2424,0.2288,2856.0560474477093,230.0,3086.0560474477093
0,1762654558.834973,811.9,214,0.3153,0.6761,0.5725,0.5738,50.473,67.6116,57.3783,0.0,0.0,0.0,5.42,2.57,2.85,None,0.784966230392456,164.155,True,None,sfc_cache_p4_43,0,None,4.0,4.33,33.0,9,48,0,0,0,False,72.24199288256227,9.736666666666666,5.589791666666667,15.8125,0.294,0.9276,0.2395,0.2296,2875.1647644921754,240.0,3115.1647644921754
0,1762654558.8357563,811.9,214,0.3153,0.6761,0.5725,0.5738,50.473,67.6116,57.3783,0.0,0.0,0.0,11.77,8.21,3.57,None,0.784966230392456,120.217,True,None,sfc_unique_p4_43,0,None,4.0,4.33,33.0,9,48,0,0,0,False,72.27488151658767,9.736666666666666,5.589791666666667,15.8125,0.294,0.9276,0.2395,0.2296,2875.1647644921754,240.0,3115.1647644921754
0,1762654559.0980842,812.2,215,0.3238,0.7022,0.596,0.5987,52.7042,70.2172,59.873,0.0,0.0,0.0,9.14,4.89,4.25,None,1.106431484222412,93.107,True,None,sfc_cache_p5_43,0,None,4.0,4.33,33.0,10,50,0,0,0,False,72.3076923076923,9.760399999999999,5.5729999999999995,15.84,0.2888,0.9534,0.2368,0.2287,2907.6237352833837,250.0,3157.6237352833837
0,1762654559.0986295,812.2,215,0.3238,0.7022,0.596,0.5987,52.7042,70.2172,59.873,0.0,0.0,0.0,13.26,8.61,4.65,None,1.106431484222412,119.152,True,None,sfc_unique_p5_43,0,None,4.0,4.33,33.0,10,50,0,0,0,False,72.3404255319149,9.760399999999999,5.5729999999999995,15.84,0.2888,0.9534,0.2368,0.2287,2907.6237352833837,250.0,3157.6237352833837
0,1762654559.3465188,812.4,216,0.3238,0.7022,0.596,0.5987,52.7042,70.2172,59.873,0.0,0.0,0.0,33.1,0,33.1,None,1.3654677867889404,35.956,False,None,sfc_cache_p6_43,0,None,4.0,4.33,33.0,10,50,0,0,0,False,72.25501770956316,9.760399999999999,5.5729999999999995,15.84,0.2888,0.9534,0.2368,0.2287,2907.6237352833837,250.0,3157.6237352833837
0,1762654559.3471088,812.4,216,0.3238,0.7022,0.596,0.5987,52.7042,70.2172,59.873,0.0,0.0,0.0,13.21,9.4,3.81,None,1.3654677867889404,158.237,False,None,sfc_unique_p6_43,0,None,4.0,4.33,33.0,10,50,0,0,0,False,72.16981132075472,9.760399999999999,5.5729999999999995,15.84,0.2888,0.9534,0.2368,0.2287,2907.6237352833837,250.0,3157.6237352833837
0,1762654569.0993376,822.2,216,0.295,0.5779,0.4941,0.4989,44.6391,57.789,49.8942,0.0,0.0,0.0,8.59,4.35,4.24,None,8.7738037109375e-05,98.294,True,None,sfc_cache_p6_39,0,None,4.0,4.33,33.0,9,42,0,0,0,False,72.20259128386337,9.84142857142857,5.460238095238095,15.714285714285714,0.3234,0.8697,0.2437,0.231,2791.015452289912,210.0,3001.015452289912
0,1762654569.0998843,822.2,216,0.295,0.5779,0.4941,0.4989,44.6391,57.789,49.8942,0.0,0.0,0.0,9.87,4.71,5.16,None,8.7738037109375e-05,112.978,True,None,sfc_unique_p6_39,0,None,4.0,4.33,33.0,9,42,0,0,0,False,72.23529411764706,9.84142857142857,5.460238095238095,15.714285714285714,0.3234,0.8697,0.2437,0.231,2791.015452289912,210.0,3001.015452289912
0,1762654572.9995694,826.1,216,0.2974,0.6241,0.5206,0.5239,46.0074,62.408,52.3889,0.0,0.0,0.0,9.75,5.5,4.24,None,0.00018358230590820312,87.191,True,None,sfc_cache_p1_44,0,None,4.0,4.33,33.0,9,44,0,0,0,False,72.26792009400705,9.682045454545454,5.628636363636364,15.75,0.3154,0.8853,0.2399,0.2311,2814.6118808613405,220.0,3034.6118808613405
0,1762654573.0001044,826.1,216,0.2974,0.6241,0.5206,0.5239,46.0074,62.408,52.3889,0.0,0.0,0.0,10.29,6.33,3.96,None,0.00018358230590820312,113.714,True,None,sfc_unique_p1_44,0,None,4.0,4.33,33.0,9,44,0,0,0,False,72.30046948356808,9.682045454545454,5.628636363636364,15.75,0.3154,0.8853,0.2399,0.2311,2814.6118808613405,220.0,3034.6118808613405
0,1762654573.337866,826.4,217,0.3077,0.6459,0.544,0.5488,48.4189,64.5928,54.8836,0.0,0.0,0.0,9.89,7.18,2.71,None,0.24485397338867188,115.359,True,None,sfc_cache_p2_44,0,None,4.0,4.33,33.0,9,46,0,0,0,False,72.33294255568582,9.746521739130435,5.572391304347826,15.782608695652174,0.3044,0.8905,0.2419,0.2327,2847.7295137402093,230.0,3077.7295137402093
0,1762654573.3384078,826.4,217,0.3077,0.6459,0.544,0.5488,48.4189,64.5928,54.8836,0.0,0.0,0.0,12.14,8.46,3.68,None,0.24485397338867188,175.678,True,None,sfc_unique_p2_44,0,None,4.0,4.33,33.0,9,46,0,0,0,False,72.36533957845434,9.746521739130435,5.572391304347826,15.782608695652174,0.3044,0.8905,0.2419,0.2327,2847.7295137402093,230.0,3077.7295137402093
0,1762654573.5839517,826.6,218,0.3111,0.6871,0.5668,0.5738,50.0032,68.7078,57.3783,0.0,0.0,0.0,11.66,6.98,4.68,None,0.583132266998291,99.795,True,None,sfc_cache_p3_44,0,None,4.0,4.33,33.0,10,48,0,0,0,False,72.39766081871345,9.646041666666667,5.680416666666667,15.8125,0.2976,0.9207,0.2392,0.2327,2889.9812160112356,240.0,3129.9812160112356
0,1762654573.584506,826.6,218,0.3111,0.6871,0.5668,0.5738,50.0032,68.7078,57.3783,0.0,0.0,0.0,6.75,3.63,3.13,None,0.583132266998291,98.886,True,None,sfc_unique_p3_44,0,None,4.0,4.33,33.0,10,48,0,0,0,False,72.42990654205607,9.646041666666667,5.680416666666667,15.8125,0.2976,0.9207,0.2392,0.2327,2889.9812160112356,240.0,3129.9812160112356
0,1762654573.843484,826.9,219,0.3196,0.6871,0.5897,0.5738,52.4515,68.7078,57.3783,0.0,0.0,0.0,9.89,6.11,3.78,None,0.829193115234375,98.536,True,None,sfc_cache_p4_44,0,None,8.0,8.66,66.0,13,50,0,0,0,False,72.46207701283546,9.7136,5.453200000000001,15.18,0.2938,0.9207,0.2343,0.232,2911.201537942825,250.0,3161.201537942825
0,1762654573.844286,826.9,219,0.3196,0.6871,0.5897,0.5738,52.4515,68.7078,57.3783,0.0,0.0,0.0,11.51,6.62,4.89,None,0.829193115234375,113.039,True,None,sfc_unique_p4_44,0,None,8.0,8.66,66.0,13,50,0,0,0,False,72.49417249417249,9.7136,5.453200000000001,15.18,0.2938,0.9207,0.2343,0.232,2911.201537942825,250.0,3161.201537942825
0,1762654574.1033752,827.2,220,0.3196,0.6871,0.5897,0.5738,52.4515,68.7078,57.3783,0.0,0.0,0.0,34.35,0,34.35,None,1.0892343521118164,35.146,False,None,sfc_cache_p5_44,0,None,8.0,8.66,66.0,13,50,0,0,0,False,72.40977881257275,9.7136,5.453200000000001,15.18,0.2938,0.9207,0.2343,0.232,2911.201537942825,250.0,3161.201537942825
0,1762654574.10394,827.2,220,0.3196,0.6871,0.5897,0.5738,52.4515,68.7078,57.3783,0.0,0.0,0.0,9.84,5.24,4.6,None,1.0892343521118164,108.231,False,None,sfc_unique_p5_44,0,None,8.0,8.66,66.0,13,50,0,0,0,False,72.32558139534883,9.7136,5.453200000000001,15.18,0.2938,0.9207,0.2343,0.232,2911.201537942825,250.0,3161.201537942825
0,1762654574.353204,827.4,221,0.3237,0.714,0.6084,0.5738,54.2151,71.3965,57.3783,0.0,0.0,0.0,9.84,6.49,3.35,None,1.3486096858978271,88.81,True,None,sfc_cache_p6_44,0,None,12.0,8.66,99.0,14,52,0,0,0,False,72.35772357723577,9.65403846153846,5.448653846153846,14.596153846153847,0.2897,0.9176,0.2297,0.2326,2932.0746999920434,260.0,3192.0746999920434
0,1762654574.3537357,827.4,221,0.3237,0.714,0.6084,0.5738,54.2151,71.3965,57.3783,0.0,0.0,0.0,9.85,5.74,4.11,None,1.3486096858978271,113.047,True,None,sfc_unique_p6_44,0,None,12.0,8.66,99.0,14,52,0,0,0,False,72.38979118329466,9.65403846153846,5.448653846153846,14.596153846153847,0.2897,0.9176,0.2297,0.2326,2932.0746999920434,260.0,3192.0746999920434
0,1762654579.6790528,832.7,221,0.3276,0.6988,0.6088,0.5738,54.8641,69.8821,57.3783,0.0,0.0,0.0,12.45,6.83,5.62,None,9.846687316894531e-05,161.521,True,None,sfc_cache_p5_43,0,None,12.0,8.66,99.0,13,52,0,0,0,False,72.42178447276942,9.769615384615385,5.333076923076923,14.596153846153847,0.294,0.9181,0.2297,0.2331,2938.3072584195315,260.0,3198.3072584195315
0,1762654579.6799102,832.7,221,0.3276,0.6988,0.6088,0.5738,54.8641,69.8821,57.3783,0.0,0.0,0.0,12.05,7.92,4.13,None,9.846687316894531e-05,110.275,True,None,sfc_unique_p5_43,0,None,12.0,8.66,99.0,13,52,0,0,0,False,72.45370370370371,9.769615384615385,5.333076923076923,14.596153846153847,0.294,0.9181,0.2297,0.2331,2938.3072584195315,260.0,3198.3072584195315
0,1762654584.7337787,837.8,221,0.2819,0.5082,0.4731,0.4241,43.4155,50.8164,42.41,0.0,0.0,0.0,10.95,6.64,4.32,None,9.1552734375e-05,172.232,True,None,sfc_cache_p4_43,0,None,12.0,4.33,99.0,11,40,0,0,0,False,72.48554913294798,10.05025,5.0415,14.025,0.3122,0.8369,0.1988,0.2297,2746.179173435407,210.0,2956.179173435407
0,1762654584.7346501,837.8,221,0.2819,0.5082,0.4731,0.4241,43.4155,50.8164,42.41,0.0,0.0,0.0,13.15,8.49,4.66,None,9.1552734375e-05,140.314,True,None,sfc_unique_p4_43,0,None,12.0,4.33,99.0,11,40,0,0,0,False,72.51732101616628,10.05025,5.0415,14.025,0.3122,0.8369,0.1988,0.2297,2746.179173435407,210.0,2956.179173435407
0,1762654584.9704049,838.0,221,0.2988,0.5208,0.4886,0.449,46.2234,52.0764,44.9047,0.0,0.0,0.0,9.53,6.61,2.92,None,0.3654766082763672,95.467,True,None,sfc_cache_p2_43,0,None,12.0,4.33,99.0,12,42,0,0,0,False,72.54901960784314,10.190714285714286,4.92047619047619,14.142857142857142,0.3173,0.8236,0.2005,0.2311,2771.7795510859255,210.0,2981.7795510859255
0,1762654584.97095,838.0,221,0.2988,0.5208,0.4886,0.449,46.2234,52.0764,44.9047,0.0,0.0,0.0,9.51,5.37,4.14,None,0.3654766082763672,98.063,True,None,sfc_unique_p2_43,0,None,12.0,4.33,99.0,12,42,0,0,0,False,72.58064516129032,10.190714285714286,4.92047619047619,14.142857142857142,0.3173,0.8236,0.2005,0.2311,2771.7795510859255,210.0,2981.7795510859255
0,1762654597.2188852,850.3,221,0.2638,0.4603,0.4172,0.3992,39.2036,46.0286,39.9153,0.0,0.0,0.0,8.07,4.89,3.18,None,0.00017881393432617188,186.186,True,None,sfc_cache_p1_45,0,None,8.0,4.33,66.0,9,36,0,0,0,False,72.61219792865361,10.08361111111111,5.073888888888889,14.666666666666666,0.3469,0.8888,0.2132,0.2301,2679.377416771613,180.0,2859.377416771613
0,1762654597.219441,850.3,221,0.2638,0.4603,0.4172,0.3992,39.2036,46.0286,39.9153,0.0,0.0,0.0,15.66,10.57,5.09,None,0.00017881393432617188,106.449,True,None,sfc_unique_p1_45,0,None,8.0,4.33,66.0,9,36,0,0,0,False,72.64367816091955,10.08361111111111,5.073888888888889,14.666666666666666,0.3469,0.8888,0.2132,0.2301,2679.377416771613,180.0,2859.377416771613
0,1762654597.4699824,850.5,222,0.2726,0.4863,0.4333,0.4241,41.4348,48.6342,42.41,0.0,0.0,0.0,6.64,3.4,3.24,None,0.45339298248291016,94.776,True,None,sfc_cache_p2_45,0,None,8.0,4.33,66.0,9,38,0,0,0,False,72.67508610792193,10.096578947368421,5.078947368421052,14.763157894736842,0.3303,0.9255,0.2095,0.2322,2711.0533350478318,190.0,2901.0533350478318
0,1762654597.470522,850.5,222,0.2726,0.4863,0.4333,0.4241,41.4348,48.6342,42.41,0.0,0.0,0.0,15.91,12.8,3.1,None,0.45339298248291016,107.53,True,None,sfc_unique_p2_45,0,None,8.0,4.33,66.0,9,38,0,0,0,False,72.70642201834863,10.096578947368421,5.078947368421052,14.763157894736842,0.3303,0.9255,0.2095,0.2322,2711.0533350478318,190.0,2901.0533350478318
0,1762654597.9431772,851.0,223,0.279,0.5199,0.4601,0.449,43.3431,51.9932,44.9047,0.0,0.0,0.0,7.07,3.86,3.21,None,0.7044610977172852,165.306,True,None,sfc_cache_p3_45,0,None,8.0,4.33,66.0,9,40,0,0,0,False,72.73768613974799,10.0335,5.158250000000001,14.85,0.3365,0.9324,0.227,0.2329,2750.683776370891,200.0,2950.683776370891
0,1762654597.9441173,851.0,223,0.279,0.5199,0.4601,0.449,43.3431,51.9932,44.9047,0.0,0.0,0.0,15.57,12.04,3.54,None,0.7044610977172852,158.627,True,None,sfc_unique_p3_45,0,None,8.0,4.33,66.0,9,40,0,0,0,False,72.76887871853546,10.0335,5.158250000000001,14.85,0.3365,0.9324,0.227,0.2329,2750.683776370891,200.0,2950.683776370891
0,1762654598.2333493,851.3,224,0.2858,0.551,0.4828,0.474,45.3594,55.1003,47.3995,0.0,0.0,0.0,9.2,4.9,4.29,None,1.178361415863037,128.052,True,None,sfc_cache_p4_45,0,None,8.0,4.33,66.0,9,42,0,0,0,False,72.8,10.000238095238094,5.206190476190476,14.928571428571429,0.3186,0.9298,0.2234,0.2331,2782.1027537962636,210.0,2992.1027537962636
0,1762654598.2338672,851.3,224,0.2858,0.551,0.4828,0.474,45.3594,55.1003,47.3995,0.0,0.0,0.0,12.78,9.49,3.29,None,1.178361415863037,113.244,True,None,sfc_unique_p4_45,0,None,8.0,4.33,66.0,9,42,0,0,0,False,72.8310502283105,10.000238095238094,5.206190476190476,14.928571428571429,0.3186,0.9298,0.2234,0.2331,2782.1027537962636,210.0,2992.1027537962636
0,1762654598.4813058,851.5,225,0.2867,0.6031,0.5051,0.4989,46.4761,60.3064,49.8942,0.0,0.0,0.0,6.58,3.57,3.01,None,1.467745304107666,91.846,True,None,sfc_cache_p5_45,0,None,8.0,4.33,66.0,11,44,0,0,0,False,72.86202964652223,9.780681818181819,5.4390909090909085,15.0,0.3127,0.9505,0.2397,0.2335,2837.2110063887417,220.0,3057.2110063887417
0,1762654598.4818645,851.5,225,0.2867,0.6031,0.5051,0.4989,46.4761,60.3064,49.8942,0.0,0.0,0.0,9.39,5.28,4.11,None,1.467745304107666,111.15,True,None,sfc_unique_p5_45,0,None,8.0,4.33,66.0,11,44,0,0,0,False,72.89293849658314,9.780681818181819,5.4390909090909085,15.0,0.3127,0.9505,0.2397,0.2335,2837.2110063887417,220.0,3057.2110063887417
0,1762654598.859692,851.9,226,0.3003,0.6157,0.5213,0.5239,49.284,61.5664,52.3889,0.0,0.0,0.0,5.96,2.64,3.32,None,1.715730905532837,228.427,True,None,sfc_cache_p6_45,0,None,8.0,4.33,66.0,12,46,0,0,0,False,72.92377701934016,9.920652173913044,5.311304347826087,15.065217391304348,0.3065,0.942,0.2417,0.2343,2861.897482012046,230.0,3091.897482012046
0,1762654598.8602374,851.9,226,0.3003,0.6157,0.5213,0.5239,49.284,61.5664,52.3889,0.0,0.0,0.0,16.22,11.78,4.44,None,1.715730905532837,91.491,True,None,sfc_unique_p6_45,0,None,8.0,4.33,66.0,12,46,0,0,0,False,72.95454545454545,9.920652173913044,5.311304347826087,15.065217391304348,0.3065,0.942,0.2417,0.2343,2861.897482012046,230.0,3091.897482012046
0,1762654604.7258182,857.8,226,0.2949,0.6409,0.5131,0.5239,48.2029,64.0888,52.3889,0.0,0.0,0.0,7.14,4.36,2.78,None,9.822845458984375e-05,140.581,True,None,sfc_cache_p3_43,0,None,8.0,4.33,66.0,11,46,0,0,0,False,72.98524404086265,9.703043478260868,5.528913043478261,15.065217391304348,0.3048,0.8788,0.2417,0.2348,2843.728825709136,230.0,3073.728825709136
0,1762654604.7267547,857.8,226,0.2949,0.6409,0.5131,0.5239,48.2029,64.0888,52.3889,0.0,0.0,0.0,13.88,9.65,4.24,None,9.822845458984375e-05,147.856,True,None,sfc_unique_p3_43,0,None,8.0,4.33,66.0,11,46,0,0,0,False,73.01587301587301,9.703043478260868,5.528913043478261,15.065217391304348,0.3048,0.8788,0.2417,0.2348,2843.728825709136,230.0,3073.728825709136
0,1762654609.6939178,862.7,226,0.2827,0.6829,0.5113,0.5239,46.4037,68.287,52.3889,0.0,0.0,0.0,10.84,6.62,4.22,None,9.918212890625e-05,93.313,True,None,sfc_cache_p4_41,0,None,8.0,4.33,66.0,11,46,0,0,0,False,73.04643261608153,9.34086956521739,5.89108695652174,15.065217391304348,0.3006,0.8856,0.2417,0.2351,2854.117852175627,230.0,3084.117852175627
0,1762654609.6944733,862.7,226,0.2827,0.6829,0.5113,0.5239,46.4037,68.287,52.3889,0.0,0.0,0.0,10.89,5.31,5.58,None,9.918212890625e-05,115.359,True,None,sfc_unique_p4_41,0,None,8.0,4.33,66.0,11,46,0,0,0,False,73.07692307692307,9.34086956521739,5.89108695652174,15.065217391304348,0.3006,0.8856,0.2417,0.2351,2854.117852175627,230.0,3084.117852175627
0,1762654615.1500654,868.2,226,0.2984,0.6871,0.5303,0.5488,49.5713,68.7078,54.8836,0.0,0.0,0.0,7.54,4.26,3.28,None,0.000156402587890625,134.701,True,None,sfc_cache_p1_46,0,None,8.0,4.33,66.0,11,48,0,0,0,False,73.10734463276836,9.562708333333333,5.680416666666667,15.125,0.3017,0.8837,0.2373,0.2361,2877.2502591252505,240.0,3117.2502591252505
0,1762654615.150613,868.2,226,0.2984,0.6871,0.5303,0.5488,49.5713,68.7078,54.8836,0.0,0.0,0.0,15.08,9.78,5.3,None,0.000156402587890625,178.092,True,None,sfc_unique_p1_46,0,None,8.0,4.33,66.0,11,48,0,0,0,False,73.13769751693002,9.562708333333333,5.680416666666667,15.125,0.3017,0.8837,0.2373,0.2361,2877.2502591252505,240.0,3117.2502591252505
0,1762654615.4420774,868.5,227,0.3037,0.7207,0.5497,0.5738,51.4795,72.0668,57.3783,0.0,0.0,0.0,7.34,3.88,3.47,None,0.3688063621520996,125.167,True,None,sfc_cache_p2_46,0,None,8.0,4.33,66.0,12,50,0,0,0,False,73.16798196166854,9.5336,5.7198,15.18,0.2952,0.8839,0.2346,0.2368,2890.2863216542705,250.0,3140.2863216542705
0,1762654615.4434624,868.5,227,0.3037,0.7207,0.5497,0.5738,51.4795,72.0668,57.3783,0.0,0.0,0.0,10.76,5.56,5.2,None,0.3688063621520996,118.149,True,None,sfc_unique_p2_46,0,None,8.0,4.33,66.0,12,50,0,0,0,False,73.1981981981982,9.5336,5.7198,15.18,0.2952,0.8839,0.2346,0.2368,2890.2863216542705,250.0,3140.2863216542705
0,1762654615.7909615,868.8,228,0.3037,0.7207,0.5497,0.5738,51.4795,72.0668,57.3783,0.0,0.0,0.0,34.5,0,34.5,None,0.662451982498169,61.639,False,None,sfc_cache_p3_46,0,None,8.0,4.33,66.0,12,50,0,0,0,False,73.11586051743532,9.5336,5.7198,15.18,0.2952,0.8839,0.2346,0.2368,2890.2863216542705,250.0,3140.2863216542705
0,1762654615.7919164,868.8,228,0.3037,0.7207,0.5497,0.5738,51.4795,72.0668,57.3783,0.0,0.0,0.0,12.7,6.85,5.85,None,0.662451982498169,101.087,False,None,sfc_unique_p3_46,0,None,8.0,4.33,66.0,12,50,0,0,0,False,73.03370786516854,9.5336,5.7198,15.18,0.2952,0.8839,0.2346,0.2368,2890.2863216542705,250.0,3140.2863216542705
0,1762654616.066013,869.1,229,0.3037,0.7207,0.5497,0.5738,51.4795,72.0668,57.3783,0.0,0.0,0.0,34.55,0,34.55,None,1.010443925857544,65.04,False,None,sfc_cache_p4_46,0,None,8.0,4.33,66.0,12,50,0,0,0,False,72.9517396184063,9.5336,5.7198,15.18,0.2952,0.8839,0.2346,0.2368,2890.2863216542705,250.0,3140.2863216542705
0,1762654616.0665903,869.1,229,0.3037,0.7207,0.5497,0.5738,51.4795,72.0668,57.3783,0.0,0.0,0.0,14.52,8.64,5.88,None,1.010443925857544,133.96,False,None,sfc_unique_p4_46,0,None,8.0,4.33,66.0,12,50,0,0,0,False,72.86995515695067,9.5336,5.7198,15.18,0.2952,0.8839,0.2346,0.2368,2890.2863216542705,250.0,3140.2863216542705
0,1762654616.3656056,869.4,230,0.3171,0.7207,0.5729,0.5987,54.8274,72.0668,59.873,0.0,0.0,0.0,12.67,8.04,4.63,None,1.2847304344177246,153.552,True,None,sfc_cache_p5_46,0,None,8.0,4.33,66.0,13,52,0,0,0,False,72.90033594624859,9.763076923076923,5.499807692307693,15.23076923076923,0.2905,0.8839,0.2321,0.2356,2914.7018084210254,260.0,3174.7018084210254
0,1762654616.3665247,869.4,230,0.3171,0.7207,0.5729,0.5987,54.8274,72.0668,59.873,0.0,0.0,0.0,15.58,8.92,6.66,None,1.2847304344177246,95.364,True,None,sfc_unique_p5_46,0,None,8.0,4.33,66.0,13,52,0,0,0,False,72.93064876957494,9.763076923076923,5.499807692307693,15.23076923076923,0.2905,0.8839,0.2321,0.2356,2914.7018084210254,260.0,3174.7018084210254
0,1762654616.5786357,869.6,231,0.3171,0.7207,0.5729,0.5987,54.8274,72.0668,59.873,0.0,0.0,0.0,34.19,0,34.19,None,1.5849580764770508,40.091,False,None,sfc_cache_p6_46,0,None,8.0,4.33,66.0,13,52,0,0,0,False,72.84916201117319,9.763076923076923,5.499807692307693,15.23076923076923,0.2905,0.8839,0.2321,0.2356,2914.7018084210254,260.0,3174.7018084210254
0,1762654616.5801554,869.6,231,0.3171,0.7207,0.5729,0.5987,54.8274,72.0668,59.873,0.0,0.0,0.0,12.39,6.85,5.53,None,1.5849580764770508,121.878,False,None,sfc_unique_p6_46,0,None,8.0,4.33,66.0,13,52,0,0,0,False,72.76785714285714,9.763076923076923,5.499807692307693,15.23076923076923,0.2905,0.8839,0.2321,0.2356,2914.7018084210254,260.0,3174.7018084210254
0,1762654619.8863516,872.9,231,0.2972,0.6493,0.5393,0.5488,51.1912,64.9279,54.8836,0.0,0.0,0.0,12.0,8.23,3.77,None,9.560585021972656e-05,234.326,True,None,sfc_cache_p1_44,0,None,8.0,4.33,66.0,11,48,0,0,0,False,72.79821627647715,9.875208333333333,5.367916666666667,15.125,0.2814,0.8427,0.2278,0.2363,2825.7707304145247,260.0,3085.7707304145247
0,1762654619.8872745,872.9,231,0.2972,0.6493,0.5393,0.5488,51.1912,64.9279,54.8836,0.0,0.0,0.0,9.94,4.8,5.14,None,9.560585021972656e-05,183.956,True,None,sfc_unique_p1_44,0,None,8.0,4.33,66.0,11,48,0,0,0,False,72.82850779510022,9.875208333333333,5.367916666666667,15.125,0.2814,0.8427,0.2278,0.2363,2825.7707304145247,260.0,3085.7707304145247
0,1762654620.1419766,873.2,231,0.3001,0.7064,0.569,0.5738,52.0908,70.6406,57.3783,0.0,0.0,0.0,10.34,4.89,5.45,None,0.4743070602416992,99.797,True,None,sfc_cache_p4_42,0,None,8.0,4.33,66.0,11,50,0,0,0,False,72.8587319243604,9.646799999999999,5.606599999999999,15.18,0.2795,0.9049,0.2299,0.2368,2850.836841246042,260.0,3110.836841246042
