timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802398.3338819;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;255.34;904.67;2532.33;224.67;2711.01;2081.33;540.00;150.00;560.00;0.00;0.00;1302.33;150.00;550.00;1240.00;1624.67;224.67;0.00;3810.00;984.67;800.00;480.00;0.00
1772802398.382054;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;255.34;904.67;2532.33;224.67;2711.01;2471.33;770.00;150.00;560.00;0.00;0.00;1452.33;150.00;710.00;1700.00;1624.67;224.67;0.00;3810.00;984.67;800.00;480.00;0.00
1772802398.383255;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;485.00;582.00;0.00;0.00;255.34;904.67;2532.33;224.67;2711.01;2471.33;770.00;150.00;560.00;0.00;0.00;1452.33;150.00;710.00;1700.00;1624.67;224.67;0.00;3810.00;984.67;800.00;480.00;0.00
1772802398.4316192;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;255.34;904.67;2842.33;384.67;2871.01;2551.33;1000.00;150.00;560.00;0.00;0.00;1772.33;150.00;870.00;1850.00;1624.67;374.67;0.00;3810.00;984.67;800.00;480.00;0.00
1772802398.4328237;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;255.34;904.67;2842.33;384.67;2871.01;2551.33;1000.00;150.00;560.00;0.00;0.00;1772.33;150.00;870.00;1850.00;1624.67;374.67;0.00;3810.00;984.67;800.00;480.00;0.00
1772802426.2026863;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;679.00;0.00;380.00;255.34;0.00;442.33;0.00;0.00;1472.01;130.00;0.00;560.00;0.00;240.00;1012.33;150.00;270.00;1700.00;1624.67;374.67;310.00;0.00;0.00;800.00;480.00;460.00
1772802426.2052476;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;679.00;0.00;380.00;255.34;0.00;442.33;0.00;0.00;1472.01;130.00;0.00;560.00;0.00;240.00;1012.33;150.00;270.00;1700.00;1624.67;374.67;310.00;0.00;0.00;800.00;480.00;460.00
1772802426.3108652;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;776.00;0.00;690.00;255.34;0.00;442.33;0.00;0.00;1472.01;130.00;150.00;640.00;32.33;400.00;1012.33;150.00;420.00;1700.00;1624.67;374.67;630.00;0.00;0.00;960.00;480.00;610.00
1772802426.313525;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;776.00;0.00;690.00;255.34;0.00;442.33;0.00;0.00;1472.01;130.00;150.00;640.00;32.33;400.00;1012.33;150.00;420.00;1700.00;1624.67;374.67;630.00;0.00;0.00;960.00;480.00;610.00
1772802426.4179065;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;690.00;255.34;0.00;442.33;0.00;0.00;1472.01;130.00;450.00;880.00;129.33;400.00;1012.33;470.00;720.00;1700.00;1624.67;374.67;630.00;0.00;0.00;1120.00;480.00;610.00
1772802426.4205039;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;873.00;0.00;690.00;255.34;0.00;442.33;0.00;0.00;1472.01;130.00;450.00;880.00;129.33;400.00;1012.33;470.00;720.00;1700.00;1624.67;374.67;630.00;0.00;0.00;1120.00;480.00;610.00
1772802426.6495662;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;970.00;0.00;690.00;255.34;0.00;442.33;0.00;0.00;1472.01;130.00;750.00;1120.00;226.33;400.00;1012.33;790.00;1020.00;1700.00;1624.67;374.67;630.00;0.00;0.00;1280.00;480.00;610.00
1772802426.6516101;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;970.00;0.00;690.00;255.34;0.00;442.33;0.00;0.00;1472.01;130.00;750.00;1120.00;226.33;400.00;1012.33;790.00;1020.00;1700.00;1624.67;374.67;630.00;0.00;0.00;1280.00;480.00;610.00
1772802426.725995;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;1067.00;0.00;690.00;255.34;0.00;442.33;0.00;0.00;1472.01;130.00;1050.00;1360.00;323.33;400.00;1012.33;1110.00;1320.00;1700.00;1624.67;374.67;630.00;0.00;0.00;1440.00;480.00;610.00
1772802426.7280993;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;1067.00;0.00;690.00;255.34;0.00;442.33;0.00;0.00;1472.01;130.00;1050.00;1360.00;323.33;400.00;1012.33;1110.00;1320.00;1700.00;1624.67;374.67;630.00;0.00;0.00;1440.00;480.00;610.00
1772802426.8029196;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;1164.00;0.00;690.00;255.34;0.00;442.33;0.00;0.00;1472.01;130.00;1350.00;1600.00;420.33;400.00;1012.33;1430.00;1620.00;1700.00;1624.67;374.67;630.00;0.00;0.00;1824.67;480.00;610.00
1772802426.804963;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;1164.00;0.00;690.00;255.34;0.00;442.33;0.00;0.00;1472.01;130.00;1350.00;1600.00;420.33;400.00;1012.33;1430.00;1620.00;1700.00;1624.67;374.67;630.00;0.00;0.00;1824.67;480.00;610.00
1772802441.2328553;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;0.00;572.33;0.00;0.00;1472.01;130.00;1350.00;1600.00;420.33;400.00;900.00;1430.00;1620.00;1700.00;1624.67;460.00;630.00;0.00;0.00;1824.67;480.00;460.00
1772802441.2356608;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;0.00;572.33;0.00;0.00;1472.01;130.00;1350.00;1600.00;420.33;400.00;900.00;1430.00;1620.00;1700.00;1624.67;460.00;630.00;0.00;0.00;1824.67;480.00;460.00
1772802441.3332496;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;0.00;669.33;144.67;700.00;1472.01;130.00;1350.00;1600.00;420.33;400.00;1210.00;1430.00;1620.00;1700.00;1624.67;460.00;630.00;460.00;0.00;1824.67;480.00;460.00
1772802441.3360407;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;0.00;669.33;144.67;700.00;1472.01;130.00;1350.00;1600.00;420.33;400.00;1210.00;1430.00;1620.00;1700.00;1624.67;460.00;630.00;460.00;0.00;1824.67;480.00;460.00
1772802441.4332023;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;0.00;766.33;241.67;1400.00;1702.01;130.00;1350.00;1600.00;420.33;400.00;1360.00;1430.00;1620.00;1860.00;1624.67;460.00;630.00;920.00;0.00;1824.67;480.00;460.00
1772802441.4360359;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;0.00;766.33;241.67;1400.00;1702.01;130.00;1350.00;1600.00;420.33;400.00;1360.00;1430.00;1620.00;1860.00;1624.67;460.00;630.00;920.00;0.00;1824.67;480.00;460.00
1772802441.6512246;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;1013.33;488.67;2047.00;1702.01;130.00;1350.00;1600.00;420.33;400.00;1584.67;1430.00;1620.00;1860.00;1624.67;460.00;630.00;1230.00;150.00;1824.67;480.00;460.00
1772802441.6534421;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;1013.33;488.67;2047.00;1702.01;130.00;1350.00;1600.00;420.33;400.00;1584.67;1430.00;1620.00;1860.00;1624.67;460.00;630.00;1230.00;150.00;1824.67;480.00;460.00
1772802441.7248893;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;1110.33;585.67;2287.00;2092.01;360.00;1350.00;1600.00;420.33;400.00;1734.67;1430.00;1780.00;2320.00;1624.67;460.00;630.00;1230.00;150.00;1824.67;480.00;460.00
1772802441.7271695;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;1110.33;585.67;2287.00;2092.01;360.00;1350.00;1600.00;420.33;400.00;1734.67;1430.00;1780.00;2320.00;1624.67;460.00;630.00;1230.00;150.00;1824.67;480.00;460.00
1772802441.797888;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;1207.33;682.67;2581.67;2492.01;590.00;1350.00;1600.00;420.33;400.00;1959.34;1430.00;1940.00;2470.00;1624.67;460.00;630.00;1380.00;150.00;1824.67;480.00;460.00
1772802441.8002636;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;1207.33;682.67;2581.67;2492.01;590.00;1350.00;1600.00;420.33;400.00;1959.34;1430.00;1940.00;2470.00;1624.67;460.00;630.00;1380.00;150.00;1824.67;480.00;460.00
1772802457.2810822;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;897.33;68.00;0.00;2492.01;740.00;1740.00;1600.00;420.33;400.00;799.34;1580.00;2410.00;2620.00;1624.67;150.00;630.00;0.00;150.00;1824.67;480.00;460.00
1772802457.2834094;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;897.33;68.00;0.00;2492.01;740.00;1740.00;1600.00;420.33;400.00;799.34;1580.00;2410.00;2620.00;1624.67;150.00;630.00;0.00;150.00;1824.67;480.00;460.00
1772802457.363068;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;897.33;68.00;0.00;2492.01;740.00;2360.00;1600.00;420.33;400.00;799.34;1842.33;2870.00;2620.00;1624.67;150.00;630.00;0.00;150.00;1824.67;480.00;460.00
1772802457.365316;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;897.33;68.00;0.00;2492.01;740.00;2360.00;1600.00;420.33;400.00;799.34;1842.33;2870.00;2620.00;1624.67;150.00;630.00;0.00;150.00;1824.67;480.00;460.00
1772802457.5661714;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;897.33;68.00;150.00;2572.01;820.00;2750.00;1600.00;420.33;400.00;1029.34;1992.33;3340.00;2620.00;1624.67;150.00;630.00;150.00;150.00;1824.67;480.00;460.00
1772802457.5684943;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;897.33;68.00;150.00;2572.01;820.00;2750.00;1600.00;420.33;400.00;1029.34;1992.33;3340.00;2620.00;1624.67;150.00;630.00;150.00;150.00;1824.67;480.00;460.00
1772802457.6447694;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;897.33;68.00;300.00;2652.01;900.00;3140.00;1600.00;420.33;400.00;1029.34;2142.33;3810.00;2620.00;1624.67;150.00;630.00;300.00;150.00;1824.67;480.00;460.00
1772802457.647227;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;897.33;68.00;300.00;2652.01;900.00;3140.00;1600.00;420.33;400.00;1029.34;2142.33;3810.00;2620.00;1624.67;150.00;630.00;300.00;150.00;1824.67;480.00;460.00
1772802457.7229555;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;897.33;298.00;380.00;2732.01;1130.00;3380.00;1600.00;420.33;400.00;1029.34;2367.00;3810.00;2770.00;1624.67;310.00;630.00;450.00;150.00;1824.67;480.00;460.00
1772802457.7253854;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;897.33;298.00;380.00;2732.01;1130.00;3380.00;1600.00;420.33;400.00;1029.34;2367.00;3810.00;2770.00;1624.67;310.00;630.00;450.00;150.00;1824.67;480.00;460.00
1772802457.801482;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;897.33;298.00;380.00;2732.01;1130.00;3380.00;1600.00;420.33;400.00;1029.34;2367.00;3810.00;2770.00;1624.67;310.00;630.00;450.00;150.00;1824.67;480.00;460.00
1772802457.804003;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1164.00;0.00;540.00;95.34;150.00;897.33;298.00;380.00;2732.01;1130.00;3380.00;1600.00;420.33;400.00;1029.34;2367.00;3810.00;2770.00;1624.67;310.00;630.00;450.00;150.00;1824.67;480.00;460.00
1772802477.3160412;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;330.33;690.00;2732.01;1130.00;0.00;0.00;194.01;0.00;1349.34;1817.00;0.00;2770.00;1474.67;310.00;310.00;600.00;160.00;0.00;0.00;150.00
1772802477.3172302;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;330.33;690.00;2732.01;1130.00;0.00;0.00;194.01;0.00;1349.34;1817.00;0.00;2770.00;1474.67;310.00;310.00;600.00;160.00;0.00;0.00;150.00
1772802477.372924;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;330.33;1257.00;2764.34;1162.33;230.00;0.00;194.01;0.00;1574.01;1977.00;150.00;2770.00;1474.67;310.00;310.00;750.00;160.00;0.00;0.00;150.00
1772802477.374792;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;330.33;1257.00;2764.34;1162.33;230.00;0.00;194.01;0.00;1574.01;1977.00;150.00;2770.00;1474.67;310.00;310.00;750.00;160.00;0.00;0.00;150.00
1772802477.5123804;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802477.5138898;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802477.5817618;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802477.5830734;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802477.6329615;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802477.63424;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802477.6849527;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802477.6862404;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802492.3696458;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802492.3720238;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802492.5767336;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802492.5790513;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802492.6601374;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802492.662509;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802492.7438374;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802492.7461534;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802492.828171;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802492.8305824;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802492.9133627;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802492.9157956;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;80.00;80.00;929.66;555.00;1599.33;2796.67;1194.66;460.00;0.00;194.01;0.00;1574.01;2207.00;300.00;2770.00;1474.67;310.00;310.00;900.00;160.00;0.00;0.00;150.00
1772802516.58833;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;0.00;0.00;0.00;0.00;0.00;150.00;700.00;0.00;194.01;0.00;0.00;2431.67;230.00;150.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;150.00
