timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802333.7755764;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;1107.00;400.00;390.00;450.00;230.00;160.00;0.00;0.00;287.33;1826.33;215.01;310.00;0.00;1490.00;1347.67;0.00;150.00;450.00;1079.34;320.00;790.00;1014.67;422.33;760.00
1772802333.8526902;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;1107.00;640.00;630.00;750.00;230.00;160.00;0.00;0.00;287.33;1826.33;215.01;310.00;0.00;1490.00;1347.67;0.00;630.00;750.00;1079.34;320.00;790.00;1014.67;422.33;760.00
1772802333.8546395;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;1107.00;640.00;630.00;750.00;230.00;160.00;0.00;0.00;287.33;1826.33;215.01;310.00;0.00;1490.00;1347.67;0.00;630.00;750.00;1079.34;320.00;790.00;1014.67;422.33;760.00
1772802334.0529447;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;870.00;1050.00;230.00;160.00;0.00;0.00;287.33;1826.33;215.01;310.00;0.00;1490.00;1347.67;0.00;1110.00;1050.00;1079.34;320.00;790.00;1014.67;422.33;760.00
1772802334.0548882;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;870.00;1050.00;230.00;160.00;0.00;0.00;287.33;1826.33;215.01;310.00;0.00;1490.00;1347.67;0.00;1110.00;1050.00;1079.34;320.00;790.00;1014.67;422.33;760.00
1772802352.5576744;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1014.67;1510.00;230.00;160.00;0.00;0.00;287.33;1826.33;215.01;310.00;0.00;1490.00;1347.67;0.00;1420.00;1510.00;1079.34;320.00;790.00;1014.67;422.33;760.00
1772802352.5596602;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1014.67;1510.00;230.00;160.00;0.00;0.00;287.33;1826.33;215.01;310.00;0.00;1490.00;1347.67;0.00;1420.00;1510.00;1079.34;320.00;790.00;1014.67;422.33;760.00
1772802352.635832;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1261.67;2050.00;230.00;160.00;0.00;0.00;287.33;1826.33;215.01;310.00;0.00;1490.00;1347.67;0.00;1570.00;1980.00;1079.34;320.00;940.00;1014.67;422.33;760.00
1772802352.6379328;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1261.67;2050.00;230.00;160.00;0.00;0.00;287.33;1826.33;215.01;310.00;0.00;1490.00;1347.67;0.00;1570.00;1980.00;1079.34;320.00;940.00;1014.67;422.33;760.00
1772802352.7134542;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1454.00;2600.00;310.00;240.00;150.00;0.00;287.33;1826.33;215.01;310.00;230.00;1490.00;1347.67;150.00;1570.00;2130.00;1079.34;480.00;940.00;1014.67;422.33;760.00
1772802352.7156062;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1454.00;2600.00;310.00;240.00;150.00;0.00;287.33;1826.33;215.01;310.00;230.00;1490.00;1347.67;150.00;1570.00;2130.00;1079.34;480.00;940.00;1014.67;422.33;760.00
1772802352.7948225;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1646.33;3150.00;390.00;320.00;300.00;0.00;287.33;1826.33;215.01;310.00;230.00;1490.00;1347.67;300.00;1570.00;2280.00;1079.34;640.00;940.00;1014.67;422.33;760.00
1772802352.7970889;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1646.33;3150.00;390.00;320.00;300.00;0.00;287.33;1826.33;215.01;310.00;230.00;1490.00;1347.67;300.00;1570.00;2280.00;1079.34;640.00;940.00;1014.67;422.33;760.00
1772802352.8748543;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1838.66;3700.00;470.00;400.00;450.00;0.00;287.33;1826.33;215.01;310.00;230.00;1490.00;1347.67;450.00;1570.00;2430.00;1079.34;800.00;940.00;1014.67;422.33;760.00
1772802352.8771658;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1838.66;3700.00;470.00;400.00;450.00;0.00;287.33;1826.33;215.01;310.00;230.00;1490.00;1347.67;450.00;1570.00;2430.00;1079.34;800.00;940.00;1014.67;422.33;760.00
1772802353.0942008;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1935.66;3844.67;710.00;630.00;600.00;0.00;287.33;1826.33;215.01;310.00;380.00;1490.00;1347.67;600.00;1570.00;2430.00;1079.34;1270.00;940.00;1014.67;422.33;760.00
1772802353.096574;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1935.66;3844.67;710.00;630.00;600.00;0.00;287.33;1826.33;215.01;310.00;380.00;1490.00;1347.67;600.00;1570.00;2430.00;1079.34;1270.00;940.00;1014.67;422.33;760.00
1772802366.5508475;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1935.66;3844.67;710.00;870.00;900.00;0.00;287.33;1826.33;215.01;310.00;860.00;1490.00;1347.67;900.00;1570.00;2430.00;1079.34;1270.00;940.00;1014.67;422.33;760.00
1772802366.5522575;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1935.66;3844.67;710.00;870.00;900.00;0.00;287.33;1826.33;215.01;310.00;860.00;1490.00;1347.67;900.00;1570.00;2430.00;1079.34;1270.00;940.00;1014.67;422.33;760.00
1772802366.6005113;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1935.66;3844.67;710.00;1110.00;1280.00;0.00;287.33;1826.33;215.01;310.00;1330.00;1490.00;1347.67;1280.00;1570.00;2430.00;1079.34;1270.00;940.00;1014.67;422.33;760.00
1772802366.6019704;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1935.66;3844.67;710.00;1110.00;1280.00;0.00;287.33;1826.33;215.01;310.00;1330.00;1490.00;1347.67;1280.00;1570.00;2430.00;1079.34;1270.00;940.00;1014.67;422.33;760.00
1772802366.649536;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1935.66;3844.67;710.00;1500.00;1660.00;0.00;287.33;1826.33;215.01;310.00;1330.00;1490.00;1347.67;1590.00;1570.00;2430.00;1079.34;1644.67;940.00;1014.67;422.33;760.00
1772802366.6510067;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;1935.66;3844.67;710.00;1500.00;1660.00;0.00;287.33;1826.33;215.01;310.00;1330.00;1490.00;1347.67;1590.00;1570.00;2430.00;1079.34;1644.67;940.00;1014.67;422.33;760.00
1772802366.6983585;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;2085.66;3994.67;860.00;1677.00;1970.00;0.00;287.33;1826.33;215.01;310.00;1640.00;1490.00;1347.67;1900.00;1570.00;2430.00;1079.34;1644.67;1090.00;1014.67;422.33;760.00
1772802366.6996143;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;2085.66;3994.67;860.00;1677.00;1970.00;0.00;287.33;1826.33;215.01;310.00;1640.00;1490.00;1347.67;1900.00;1570.00;2430.00;1079.34;1644.67;1090.00;1014.67;422.33;760.00
1772802366.74783;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;2085.66;3994.67;860.00;1677.00;1970.00;0.00;287.33;1826.33;215.01;310.00;1640.00;1490.00;1347.67;1900.00;1570.00;2430.00;1079.34;1644.67;1090.00;1014.67;422.33;760.00
1772802366.749177;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;2085.66;3994.67;860.00;1677.00;1970.00;0.00;287.33;1826.33;215.01;310.00;1640.00;1490.00;1347.67;1900.00;1570.00;2430.00;1079.34;1644.67;1090.00;1014.67;422.33;760.00
1772802366.8773358;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;2085.66;3994.67;860.00;1677.00;1970.00;0.00;287.33;1826.33;215.01;310.00;1640.00;1490.00;1347.67;1900.00;1570.00;2430.00;1079.34;1644.67;1090.00;1014.67;422.33;760.00
1772802366.8796203;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;1107.00;880.00;2085.66;3994.67;860.00;1677.00;1970.00;0.00;287.33;1826.33;215.01;310.00;1640.00;1490.00;1347.67;1900.00;1570.00;2430.00;1079.34;1644.67;1090.00;1014.67;422.33;760.00
1772802386.6083927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;300.00;880.00;1840.33;3764.67;630.00;1527.00;1370.00;0.00;0.00;817.00;0.00;0.00;1490.00;90.00;0.00;830.00;1570.00;2590.00;854.67;1334.67;940.00;374.67;422.33;450.00
1772802386.609506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;300.00;880.00;1840.33;3764.67;630.00;1527.00;1370.00;0.00;0.00;817.00;0.00;0.00;1490.00;90.00;0.00;830.00;1570.00;2590.00;854.67;1334.67;940.00;374.67;422.33;450.00
1772802386.655427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;300.00;880.00;1990.33;4011.67;1020.00;1687.00;1520.00;0.00;0.00;817.00;0.00;0.00;1490.00;90.00;0.00;980.00;1570.00;2590.00;854.67;1494.67;1090.00;374.67;422.33;450.00
1772802386.6566348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;300.00;880.00;1990.33;4011.67;1020.00;1687.00;1520.00;0.00;0.00;817.00;0.00;0.00;1490.00;90.00;0.00;980.00;1570.00;2590.00;854.67;1494.67;1090.00;374.67;422.33;450.00
1772802386.7031565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;300.00;880.00;1990.33;4108.67;1260.00;2077.00;1900.00;0.00;0.00;817.00;0.00;0.00;1490.00;90.00;0.00;1290.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;450.00
1772802386.7043822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;300.00;880.00;1990.33;4108.67;1260.00;2077.00;1900.00;0.00;0.00;817.00;0.00;0.00;1490.00;90.00;0.00;1290.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;450.00
1772802386.750593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;300.00;880.00;1990.33;4205.67;1500.00;2317.00;2290.00;230.00;0.00;817.00;0.00;0.00;1640.00;90.00;160.00;1750.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;450.00
1772802386.7518356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;300.00;880.00;1990.33;4205.67;1500.00;2317.00;2290.00;230.00;0.00;817.00;0.00;0.00;1640.00;90.00;160.00;1750.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;450.00
1772802386.7973516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;300.00;880.00;1990.33;4302.67;1597.00;2509.33;2632.33;262.33;230.00;817.00;0.00;0.00;1790.00;250.00;310.00;2060.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;450.00
1772802386.7985606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;300.00;880.00;1990.33;4302.67;1597.00;2509.33;2632.33;262.33;230.00;817.00;0.00;0.00;1790.00;250.00;310.00;2060.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;450.00
1772802386.9118164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;2664.66;294.66;460.00;817.00;0.00;0.00;1790.00;410.00;460.00;2060.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;600.00
1772802386.9130409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;2664.66;294.66;460.00;817.00;0.00;0.00;1790.00;410.00;460.00;2060.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;600.00
1772802405.6588159;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;3214.66;374.66;690.00;817.00;0.00;0.00;2014.67;410.00;610.00;2210.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;600.00
1772802405.6614628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;3214.66;374.66;690.00;817.00;0.00;0.00;2014.67;410.00;610.00;2210.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;600.00
1772802405.73737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;3214.66;374.66;690.00;817.00;0.00;0.00;2014.67;410.00;610.00;2210.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;600.00
1772802405.738726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;3214.66;374.66;690.00;817.00;0.00;0.00;2014.67;410.00;610.00;2210.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;600.00
1772802405.8027232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;3214.66;374.66;690.00;817.00;0.00;0.00;2014.67;410.00;610.00;2210.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;600.00
1772802405.805384;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;3214.66;374.66;690.00;817.00;0.00;0.00;2014.67;410.00;610.00;2210.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;600.00
1772802405.8624258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;3214.66;374.66;690.00;817.00;0.00;0.00;2014.67;410.00;610.00;2210.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;600.00
1772802405.8639383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;3214.66;374.66;690.00;817.00;0.00;0.00;2014.67;410.00;610.00;2210.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;600.00
1772802405.9107213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;3214.66;374.66;690.00;817.00;0.00;0.00;2014.67;410.00;610.00;2210.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;600.00
1772802405.9120622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;3214.66;374.66;690.00;817.00;0.00;0.00;2014.67;410.00;610.00;2210.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;600.00
1772802406.0320942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;3214.66;374.66;690.00;817.00;0.00;0.00;2014.67;410.00;610.00;2210.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;600.00
1772802406.0333676;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;582.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;3214.66;374.66;690.00;817.00;0.00;0.00;2014.67;410.00;610.00;2210.00;1570.00;2590.00;854.67;1644.67;1090.00;374.67;422.33;600.00
1772802435.6916678;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;540.00;1040.00;2055.00;4335.00;1629.33;2541.66;0.00;0.00;230.00;160.00;150.00;0.00;414.67;150.00;230.00;0.00;1570.00;2590.00;854.67;1644.67;1090.00;320.00;150.00;450.00
1772802435.69384;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;540.00;1040.00;2055.00;4335.00;1629.33;2541.66;0.00;0.00;230.00;160.00;150.00;0.00;414.67;150.00;230.00;0.00;1570.00;2590.00;854.67;1644.67;1090.00;320.00;150.00;450.00
1772802435.7767117;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;540.00;1040.00;2055.00;4335.00;1629.33;2541.66;0.00;150.00;310.00;224.67;460.00;0.00;414.67;150.00;390.00;150.00;1570.00;2590.00;854.67;1644.67;1090.00;470.00;460.00;450.00
1772802435.778936;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;540.00;1040.00;2055.00;4335.00;1629.33;2541.66;0.00;150.00;310.00;224.67;460.00;0.00;414.67;150.00;390.00;150.00;1570.00;2590.00;854.67;1644.67;1090.00;470.00;460.00;450.00
1772802435.8621416;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;540.00;1040.00;2055.00;4335.00;1629.33;2541.66;0.00;150.00;620.00;289.34;930.00;0.00;414.67;380.00;540.00;150.00;1570.00;2590.00;854.67;1644.67;1090.00;694.67;610.00;450.00
1772802435.8645053;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;540.00;1040.00;2055.00;4335.00;1629.33;2541.66;0.00;150.00;620.00;289.34;930.00;0.00;414.67;380.00;540.00;150.00;1570.00;2590.00;854.67;1644.67;1090.00;694.67;610.00;450.00
1772802435.944834;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;540.00;1040.00;2055.00;4335.00;1629.33;2541.66;0.00;150.00;1192.33;289.34;930.00;0.00;414.67;690.00;1000.00;150.00;1570.00;2590.00;854.67;1644.67;1090.00;694.67;610.00;450.00
1772802435.947131;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;540.00;1040.00;2055.00;4335.00;1629.33;2541.66;0.00;150.00;1192.33;289.34;930.00;0.00;414.67;690.00;1000.00;150.00;1570.00;2590.00;854.67;1644.67;1090.00;694.67;610.00;450.00
1772802436.0259762;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;0.00;150.00;1502.33;321.67;1010.00;80.00;414.67;840.00;1310.00;150.00;1570.00;2590.00;854.67;1644.67;1090.00;694.67;770.00;600.00
1772802436.0282514;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;0.00;150.00;1502.33;321.67;1010.00;80.00;414.67;840.00;1310.00;150.00;1570.00;2590.00;854.67;1644.67;1090.00;694.67;770.00;600.00
1772802436.2461069;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;0.00;150.00;1502.33;321.67;1010.00;80.00;414.67;840.00;1310.00;150.00;1570.00;2590.00;854.67;1644.67;1090.00;694.67;770.00;600.00
1772802436.2492087;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;770.00;1040.00;2055.00;4335.00;1629.33;2541.66;0.00;150.00;1502.33;321.67;1010.00;80.00;414.67;840.00;1310.00;150.00;1570.00;2590.00;854.67;1644.67;1090.00;694.67;770.00;600.00
1772802453.7239704;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;545.00;0.00;1629.33;1271.66;300.00;0.00;1192.33;321.67;1010.00;0.00;320.00;840.00;1000.00;300.00;140.00;0.00;0.00;294.67;0.00;694.67;770.00;0.00
