timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802395.831437;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;0.00;300.00;400.00;4308.64;1333.33;371.00;2366.99;2584.00;760.00;213.99;464.67;1670.00;2144.67;1470.00;422.33;160.00;2169.34;310.00;2859.34;300.00;920.00;150.00;534.67
1772802395.8342953;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;550.00;0.00;300.00;400.00;4308.64;1333.33;371.00;2366.99;2584.00;760.00;213.99;464.67;1670.00;2144.67;1470.00;422.33;160.00;2169.34;310.00;2859.34;300.00;920.00;150.00;534.67
1772802395.9094634;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;2463.99;2681.00;857.00;603.99;544.67;1670.00;2144.67;1470.00;422.33;160.00;2169.34;470.00;2859.34;450.00;1070.00;460.00;534.67
1772802395.9120746;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;2463.99;2681.00;857.00;603.99;544.67;1670.00;2144.67;1470.00;422.33;160.00;2169.34;470.00;2859.34;450.00;1070.00;460.00;534.67
1772802395.9908564;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;2463.99;2681.00;857.00;603.99;544.67;1670.00;2144.67;1470.00;422.33;160.00;2169.34;470.00;2859.34;450.00;1070.00;460.00;534.67
1772802395.993825;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;2463.99;2681.00;857.00;603.99;544.67;1670.00;2144.67;1470.00;422.33;160.00;2169.34;470.00;2859.34;450.00;1070.00;460.00;534.67
1772802396.0666814;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;2463.99;2681.00;857.00;603.99;544.67;1670.00;2144.67;1470.00;422.33;160.00;2169.34;470.00;2859.34;450.00;1070.00;460.00;534.67
1772802396.0697334;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;2463.99;2681.00;857.00;603.99;544.67;1670.00;2144.67;1470.00;422.33;160.00;2169.34;470.00;2859.34;450.00;1070.00;460.00;534.67
1772802396.2992978;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;2463.99;2681.00;857.00;603.99;544.67;1670.00;2144.67;1470.00;422.33;160.00;2169.34;470.00;2859.34;450.00;1070.00;460.00;534.67
1772802396.3032124;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;2463.99;2681.00;857.00;603.99;544.67;1670.00;2144.67;1470.00;422.33;160.00;2169.34;470.00;2859.34;450.00;1070.00;460.00;534.67
1772802396.3844063;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;2463.99;2681.00;857.00;603.99;544.67;1670.00;2144.67;1470.00;422.33;160.00;2169.34;470.00;2859.34;450.00;1070.00;460.00;534.67
1772802396.3864355;0.00;582.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;2463.99;2681.00;857.00;603.99;544.67;1670.00;2144.67;1470.00;422.33;160.00;2169.34;470.00;2859.34;450.00;1070.00;460.00;534.67
1772802413.8026867;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;342.33;230.00;857.00;603.99;544.67;1670.00;160.00;470.00;150.00;160.00;2169.34;470.00;2859.34;450.00;1070.00;460.00;534.67
1772802413.8042424;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;342.33;230.00;857.00;603.99;544.67;1670.00;160.00;470.00;150.00;160.00;2169.34;470.00;2859.34;450.00;1070.00;460.00;534.67
1772802413.8563693;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802413.8579159;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802413.9103367;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802413.911909;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802414.0359173;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802414.0372567;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802414.1047816;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802414.1072476;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802414.1891925;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802414.1916523;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802424.8450067;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802424.847477;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802424.90393;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802424.9054224;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802424.982507;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802424.9850345;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802425.227398;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802425.2301855;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802425.3100111;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802425.3127358;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802425.3918324;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802425.3946106;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;630.00;150.00;300.00;400.00;4308.64;1333.33;371.00;979.33;380.00;1007.00;603.99;544.67;1670.00;160.00;620.00;620.00;160.00;2169.34;470.00;2859.34;450.00;1220.00;460.00;534.67
1772802448.8920634;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;4308.64;0.00;240.00;300.00;0.00;0.00;10.00;80.00;1030.00;0.00;300.00;540.00;160.00;2169.34;160.00;1359.34;0.00;910.00;235.33;0.00
1772802448.8940256;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;4308.64;0.00;240.00;300.00;0.00;0.00;10.00;80.00;1030.00;0.00;300.00;540.00;160.00;2169.34;160.00;1359.34;0.00;910.00;235.33;0.00
1772802448.960285;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;4308.64;0.00;480.00;680.00;0.00;0.00;10.00;80.00;1030.00;0.00;610.00;1000.00;160.00;2169.34;160.00;1359.34;0.00;910.00;235.33;0.00
1772802448.9613583;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;4308.64;0.00;480.00;680.00;0.00;0.00;10.00;80.00;1030.00;0.00;610.00;1000.00;160.00;2169.34;160.00;1359.34;0.00;910.00;235.33;0.00
1772802449.1414423;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;4308.64;0.00;720.00;1060.00;0.00;0.00;10.00;80.00;1030.00;0.00;920.00;1460.00;160.00;2169.34;160.00;1359.34;0.00;910.00;235.33;0.00
1772802449.142621;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;4308.64;0.00;720.00;1060.00;0.00;0.00;10.00;80.00;1030.00;0.00;920.00;1460.00;160.00;2169.34;160.00;1359.34;0.00;910.00;235.33;0.00
1772802449.2064946;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;4308.64;0.00;864.67;1600.00;0.00;0.00;10.00;80.00;1030.00;0.00;1400.00;1760.00;160.00;2169.34;160.00;1359.34;0.00;910.00;235.33;0.00
1772802449.207649;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;4308.64;0.00;864.67;1600.00;0.00;0.00;10.00;80.00;1030.00;0.00;1400.00;1760.00;160.00;2169.34;160.00;1359.34;0.00;910.00;235.33;0.00
1772802449.2643983;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;4308.64;0.00;1104.67;2140.00;0.00;0.00;10.00;80.00;1030.00;0.00;1400.00;2060.00;160.00;2169.34;160.00;1359.34;0.00;910.00;235.33;0.00
1772802449.265805;0.00;0.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;4308.64;0.00;1104.67;2140.00;0.00;0.00;10.00;80.00;1030.00;0.00;1400.00;2060.00;160.00;2169.34;160.00;1359.34;0.00;910.00;235.33;0.00
1772802449.3267791;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;4308.64;0.00;1344.67;2680.00;0.00;0.00;10.00;80.00;1030.00;0.00;1400.00;2360.00;160.00;2169.34;160.00;1359.34;0.00;910.00;235.33;0.00
1772802449.3287475;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;4308.64;0.00;1344.67;2680.00;0.00;0.00;10.00;80.00;1030.00;0.00;1400.00;2360.00;160.00;2169.34;160.00;1359.34;0.00;910.00;235.33;0.00
1772802469.9080682;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;0.00;0.00;1344.67;2680.00;780.00;0.00;10.00;80.00;550.00;540.00;1700.00;2360.00;160.00;0.00;160.00;0.00;0.00;910.00;235.33;0.00
1772802469.9099057;0.00;0.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;0.00;0.00;1344.67;2680.00;780.00;0.00;10.00;80.00;550.00;540.00;1700.00;2360.00;160.00;0.00;160.00;0.00;0.00;910.00;235.33;0.00
1772802469.9973142;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;0.00;0.00;1344.67;2830.00;1330.00;0.00;10.00;80.00;550.00;962.33;1850.00;2510.00;160.00;0.00;160.00;0.00;0.00;910.00;235.33;0.00
1772802469.999183;0.00;0.00;582.00;194.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;0.00;0.00;1344.67;2830.00;1330.00;0.00;10.00;80.00;550.00;962.33;1850.00;2510.00;160.00;0.00;160.00;0.00;0.00;910.00;235.33;0.00
1772802470.1732805;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;0.00;0.00;1344.67;2830.00;1704.67;272.33;160.00;80.00;550.00;962.33;2224.67;2510.00;160.00;0.00;160.00;0.00;0.00;1070.00;385.33;0.00
1772802470.17435;0.00;0.00;582.00;291.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;0.00;0.00;1344.67;2830.00;1704.67;272.33;160.00;80.00;550.00;962.33;2224.67;2510.00;160.00;0.00;160.00;0.00;0.00;1070.00;385.33;0.00
1772802470.2248557;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;0.00;150.00;1504.67;3220.00;2094.67;422.33;160.00;80.00;870.00;1074.66;2224.67;2510.00;160.00;0.00;160.00;150.00;0.00;1220.00;385.33;0.00
1772802470.2259214;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;0.00;150.00;1504.67;3220.00;2094.67;422.33;160.00;80.00;870.00;1074.66;2224.67;2510.00;160.00;0.00;160.00;150.00;0.00;1220.00;385.33;0.00
1772802470.2765408;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;0.00;450.00;1744.67;3460.00;2334.67;422.33;160.00;80.00;1350.00;1074.66;2224.67;2510.00;160.00;0.00;160.00;450.00;0.00;1220.00;385.33;0.00
1772802470.2776947;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;0.00;450.00;1744.67;3460.00;2334.67;422.33;160.00;80.00;1350.00;1074.66;2224.67;2510.00;160.00;0.00;160.00;450.00;0.00;1220.00;385.33;0.00
1772802470.3281817;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;0.00;750.00;1984.67;3700.00;2574.67;422.33;160.00;80.00;1830.00;1074.66;2224.67;2510.00;160.00;0.00;160.00;750.00;0.00;1220.00;385.33;0.00
1772802470.3293176;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;300.00;400.00;0.00;750.00;1984.67;3700.00;2574.67;422.33;160.00;80.00;1830.00;1074.66;2224.67;2510.00;160.00;0.00;160.00;750.00;0.00;1220.00;385.33;0.00
1772802496.9709241;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;80.00;150.00;0.00;1550.67;0.00;0.00;0.00;10.00;80.00;320.00;49.99;0.00;0.00;150.00;160.00;160.00;150.00;310.00;0.00;235.33;0.00
1772802496.9724922;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;80.00;150.00;0.00;1550.67;0.00;0.00;0.00;10.00;80.00;320.00;49.99;0.00;0.00;150.00;160.00;160.00;150.00;310.00;0.00;235.33;0.00
1772802497.181486;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;320.00;450.00;0.00;1550.67;0.00;0.00;0.00;10.00;80.00;320.00;49.99;0.00;0.00;150.00;640.00;160.00;450.00;310.00;0.00;235.33;0.00
1772802497.1831152;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;320.00;450.00;0.00;1550.67;0.00;0.00;0.00;10.00;80.00;320.00;49.99;0.00;0.00;150.00;640.00;160.00;450.00;310.00;0.00;235.33;0.00
1772802497.274207;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;560.00;750.00;0.00;1550.67;0.00;0.00;0.00;10.00;80.00;320.00;49.99;0.00;0.00;150.00;1120.00;160.00;750.00;310.00;0.00;235.33;0.00
1772802497.2759209;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;560.00;750.00;0.00;1550.67;0.00;0.00;0.00;10.00;80.00;320.00;49.99;0.00;0.00;150.00;1120.00;160.00;750.00;310.00;0.00;235.33;0.00
1772802497.3669915;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;310.00;704.67;1210.00;0.00;1550.67;0.00;0.00;0.00;10.00;80.00;320.00;49.99;0.00;0.00;150.00;1430.00;160.00;1210.00;310.00;0.00;235.33;0.00
