timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772802414.7538738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1551.65;1264.67;700.00;80.00;80.00;230.00;0.00;0.00;680.00;390.00;1197.00;631.65;607.67;760.00;1080.00;0.00;1034.67;234.67;1222.33;150.00;300.00;780.00;684.67;1060.00
1772802414.850325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1551.65;1409.34;844.67;470.00;160.00;460.00;0.00;0.00;680.00;390.00;1197.00;631.65;837.67;760.00;1080.00;0.00;1184.67;544.67;1222.33;300.00;300.00;780.00;684.67;1060.00
1772802414.8524764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1551.65;1409.34;844.67;470.00;160.00;460.00;0.00;0.00;680.00;390.00;1197.00;631.65;837.67;760.00;1080.00;0.00;1184.67;544.67;1222.33;300.00;300.00;780.00;684.67;1060.00
1772802415.055675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1474.01;1154.67;780.00;160.00;460.00;0.00;0.00;680.00;620.00;1277.00;711.65;837.67;920.00;1080.00;0.00;1184.67;544.67;1222.33;300.00;450.00;930.00;684.67;1060.00
1772802415.0580075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1474.01;1154.67;780.00;160.00;460.00;0.00;0.00;680.00;620.00;1277.00;711.65;837.67;920.00;1080.00;0.00;1184.67;544.67;1222.33;300.00;450.00;930.00;684.67;1060.00
1772802415.1396308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1571.01;1401.67;1027.00;550.00;770.00;0.00;0.00;680.00;620.00;1277.00;711.65;1157.67;920.00;1080.00;0.00;1184.67;544.67;1222.33;610.00;600.00;930.00;684.67;1060.00
1772802415.1416886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1571.01;1401.67;1027.00;550.00;770.00;0.00;0.00;680.00;620.00;1277.00;711.65;1157.67;920.00;1080.00;0.00;1184.67;544.67;1222.33;610.00;600.00;930.00;684.67;1060.00
1772802415.223191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1648.67;1274.00;940.00;1080.00;0.00;0.00;680.00;620.00;1277.00;711.65;1477.67;920.00;1080.00;0.00;1184.67;544.67;1222.33;920.00;750.00;930.00;684.67;1060.00
1772802415.2255838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1648.67;1274.00;940.00;1080.00;0.00;0.00;680.00;620.00;1277.00;711.65;1477.67;920.00;1080.00;0.00;1184.67;544.67;1222.33;920.00;750.00;930.00;684.67;1060.00
1772802437.6803074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1648.67;1264.00;930.00;1150.00;192.33;0.00;680.00;620.00;1277.00;711.65;1787.67;920.00;1080.00;320.00;1184.67;544.67;1222.33;1230.00;750.00;930.00;684.67;1060.00
1772802437.682413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1648.67;1264.00;930.00;1150.00;192.33;0.00;680.00;620.00;1277.00;711.65;1787.67;920.00;1080.00;320.00;1184.67;544.67;1222.33;1230.00;750.00;930.00;684.67;1060.00
1772802437.8861735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1648.67;1264.00;930.00;1620.00;352.33;230.00;680.00;620.00;1277.00;711.65;1787.67;920.00;1240.00;470.00;1184.67;544.67;1222.33;1380.00;750.00;930.00;684.67;1060.00
1772802437.8882833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1648.67;1264.00;930.00;1620.00;352.33;230.00;680.00;620.00;1277.00;711.65;1787.67;920.00;1240.00;470.00;1184.67;544.67;1222.33;1380.00;750.00;930.00;684.67;1060.00
1772802437.9689126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1648.67;1264.00;930.00;2240.00;774.66;230.00;680.00;620.00;1277.00;711.65;1787.67;920.00;1240.00;630.00;1184.67;544.67;1222.33;1680.00;750.00;930.00;684.67;1060.00
1772802437.9710965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1648.67;1264.00;930.00;2240.00;774.66;230.00;680.00;620.00;1277.00;711.65;1787.67;920.00;1240.00;630.00;1184.67;544.67;1222.33;1680.00;750.00;930.00;684.67;1060.00
1772802438.0524166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1648.67;1264.00;930.00;2710.00;1046.99;460.00;680.00;620.00;1277.00;711.65;1787.67;920.00;1240.00;780.00;1184.67;544.67;1222.33;1830.00;750.00;930.00;684.67;1060.00
1772802438.0546222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1648.67;1264.00;930.00;2710.00;1046.99;460.00;680.00;620.00;1277.00;711.65;1787.67;920.00;1240.00;780.00;1184.67;544.67;1222.33;1830.00;750.00;930.00;684.67;1060.00
1772802438.1366205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1648.67;1264.00;930.00;3180.00;1319.32;690.00;680.00;620.00;1277.00;711.65;1787.67;920.00;1240.00;930.00;1184.67;544.67;1222.33;1980.00;750.00;930.00;684.67;1060.00
1772802438.138911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1648.67;1264.00;930.00;3180.00;1319.32;690.00;680.00;620.00;1277.00;711.65;1787.67;920.00;1240.00;930.00;1184.67;544.67;1222.33;1980.00;750.00;930.00;684.67;1060.00
1772802438.2201262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1798.67;1424.00;1090.00;3244.67;1496.32;920.00;680.00;620.00;1277.00;711.65;1787.67;920.00;1240.00;1080.00;1184.67;544.67;1222.33;1980.00;900.00;930.00;684.67;1060.00
1772802438.2224681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1798.67;1424.00;1090.00;3244.67;1496.32;920.00;680.00;620.00;1277.00;711.65;1787.67;920.00;1240.00;1080.00;1184.67;544.67;1222.33;1980.00;900.00;930.00;684.67;1060.00
1772802456.7860928;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1798.67;1424.00;1090.00;3244.67;1496.32;1070.00;952.33;770.00;1277.00;711.65;1787.67;1400.00;1240.00;1230.00;1184.67;544.67;1222.33;1980.00;900.00;1080.00;684.67;1060.00
1772802456.7884648;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1798.67;1424.00;1090.00;3244.67;1496.32;1070.00;952.33;770.00;1277.00;711.65;1787.67;1400.00;1240.00;1230.00;1184.67;544.67;1222.33;1980.00;900.00;1080.00;684.67;1060.00
1772802456.8693554;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1798.67;1424.00;1090.00;3244.67;1496.32;1070.00;952.33;770.00;1277.00;711.65;1787.67;1400.00;1240.00;1230.00;1184.67;544.67;1222.33;1980.00;900.00;1080.00;684.67;1060.00
1772802456.8718224;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1798.67;1424.00;1090.00;3244.67;1496.32;1070.00;952.33;770.00;1277.00;711.65;1787.67;1400.00;1240.00;1230.00;1184.67;544.67;1222.33;1980.00;900.00;1080.00;684.67;1060.00
1772802456.953018;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1798.67;1424.00;1090.00;3244.67;1496.32;1070.00;952.33;770.00;1277.00;711.65;1787.67;1400.00;1240.00;1230.00;1184.67;544.67;1222.33;1980.00;900.00;1080.00;684.67;1060.00
1772802456.9554727;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1798.67;1424.00;1090.00;3244.67;1496.32;1070.00;952.33;770.00;1277.00;711.65;1787.67;1400.00;1240.00;1230.00;1184.67;544.67;1222.33;1980.00;900.00;1080.00;684.67;1060.00
1772802457.036284;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1798.67;1424.00;1090.00;3244.67;1496.32;1070.00;952.33;770.00;1277.00;711.65;1787.67;1400.00;1240.00;1230.00;1184.67;544.67;1222.33;1980.00;900.00;1080.00;684.67;1060.00
1772802457.0386596;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1798.67;1424.00;1090.00;3244.67;1496.32;1070.00;952.33;770.00;1277.00;711.65;1787.67;1400.00;1240.00;1230.00;1184.67;544.67;1222.33;1980.00;900.00;1080.00;684.67;1060.00
1772802457.1201217;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1798.67;1424.00;1090.00;3244.67;1496.32;1070.00;952.33;770.00;1277.00;711.65;1787.67;1400.00;1240.00;1230.00;1184.67;544.67;1222.33;1980.00;900.00;1080.00;684.67;1060.00
1772802457.1225708;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1798.67;1424.00;1090.00;3244.67;1496.32;1070.00;952.33;770.00;1277.00;711.65;1787.67;1400.00;1240.00;1230.00;1184.67;544.67;1222.33;1980.00;900.00;1080.00;684.67;1060.00
1772802457.3410096;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1798.67;1424.00;1090.00;3244.67;1496.32;1070.00;952.33;770.00;1277.00;711.65;1787.67;1400.00;1240.00;1230.00;1184.67;544.67;1222.33;1980.00;900.00;1080.00;684.67;1060.00
1772802457.3434217;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;582.00;0.00;1631.65;1668.01;1798.67;1424.00;1090.00;3244.67;1496.32;1070.00;952.33;770.00;1277.00;711.65;1787.67;1400.00;1240.00;1230.00;1184.67;544.67;1222.33;1980.00;900.00;1080.00;684.67;1060.00
1772802475.7775028;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;1331.65;1428.01;572.33;767.00;543.66;1851.33;0.00;0.00;0.00;20.00;1277.00;711.65;1637.67;0.00;0.00;385.33;1184.67;544.67;742.33;1005.33;460.00;330.00;684.67;760.00
1772802475.7795162;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;1331.65;1428.01;572.33;767.00;543.66;1851.33;0.00;0.00;0.00;20.00;1277.00;711.65;1637.67;0.00;0.00;385.33;1184.67;544.67;742.33;1005.33;460.00;330.00;684.67;760.00
1772802475.8575704;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;1481.65;1508.01;802.33;991.67;543.66;1851.33;0.00;0.00;0.00;20.00;1277.00;711.65;1637.67;0.00;0.00;385.33;1184.67;769.34;742.33;1005.33;770.00;330.00;684.67;910.00
1772802475.8596716;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;1481.65;1508.01;802.33;991.67;543.66;1851.33;0.00;0.00;0.00;20.00;1277.00;711.65;1637.67;0.00;0.00;385.33;1184.67;769.34;742.33;1005.33;770.00;330.00;684.67;910.00
1772802475.9469147;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;1631.65;1668.01;962.33;1071.67;623.66;1931.33;230.00;0.00;0.00;20.00;1277.00;711.65;1787.67;0.00;0.00;615.33;1184.67;769.34;1062.33;1005.33;770.00;330.00;684.67;1060.00
1772802475.9491477;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;1631.65;1668.01;962.33;1071.67;623.66;1931.33;230.00;0.00;0.00;20.00;1277.00;711.65;1787.67;0.00;0.00;615.33;1184.67;769.34;1062.33;1005.33;770.00;330.00;684.67;1060.00
1772802476.0235093;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1536.34;863.66;2471.33;460.00;0.00;0.00;20.00;1277.00;711.65;1787.67;0.00;0.00;775.33;1184.67;769.34;1062.33;1305.33;770.00;330.00;684.67;1060.00
1772802476.025775;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1536.34;863.66;2471.33;460.00;0.00;0.00;20.00;1277.00;711.65;1787.67;0.00;0.00;775.33;1184.67;769.34;1062.33;1305.33;770.00;330.00;684.67;1060.00
1772802476.2430763;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1681.01;1008.33;2766.00;1000.00;0.00;0.00;20.00;1277.00;711.65;1937.67;0.00;0.00;1245.33;1184.67;769.34;1062.33;1455.33;770.00;330.00;684.67;1060.00
1772802476.2454033;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1681.01;1008.33;2766.00;1000.00;0.00;0.00;20.00;1277.00;711.65;1937.67;0.00;0.00;1245.33;1184.67;769.34;1062.33;1455.33;770.00;330.00;684.67;1060.00
1772802476.3517244;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1778.01;1105.33;3060.67;1540.00;0.00;0.00;20.00;1277.00;711.65;2087.67;0.00;0.00;1715.33;1184.67;769.34;1062.33;1605.33;770.00;330.00;684.67;1060.00
1772802476.3547714;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1778.01;1105.33;3060.67;1540.00;0.00;0.00;20.00;1277.00;711.65;2087.67;0.00;0.00;1715.33;1184.67;769.34;1062.33;1605.33;770.00;330.00;684.67;1060.00
1772802491.7993388;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1778.01;1105.33;3060.67;1540.00;0.00;240.00;320.00;1277.00;711.65;2087.67;480.00;0.00;1715.33;1184.67;769.34;1062.33;1605.33;770.00;630.00;684.67;1060.00
1772802491.8016686;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1778.01;1105.33;3060.67;1540.00;0.00;240.00;320.00;1277.00;711.65;2087.67;480.00;0.00;1715.33;1184.67;769.34;1062.33;1605.33;770.00;630.00;684.67;1060.00
1772802491.8838584;0.00;194.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1778.01;1105.33;3060.67;1540.00;0.00;480.00;620.00;1277.00;711.65;2087.67;960.00;0.00;1715.33;1184.67;769.34;1062.33;1605.33;770.00;930.00;684.67;1060.00
1772802491.8861449;0.00;194.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1778.01;1105.33;3060.67;1540.00;0.00;480.00;620.00;1277.00;711.65;2087.67;960.00;0.00;1715.33;1184.67;769.34;1062.33;1605.33;770.00;930.00;684.67;1060.00
1772802491.966898;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1778.01;1105.33;3060.67;1690.00;160.00;560.00;770.00;1277.00;711.65;2237.67;1120.00;0.00;2025.33;1184.67;769.34;1062.33;1605.33;770.00;1080.00;684.67;1060.00
1772802491.9692538;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1778.01;1105.33;3060.67;1690.00;160.00;560.00;770.00;1277.00;711.65;2237.67;1120.00;0.00;2025.33;1184.67;769.34;1062.33;1605.33;770.00;1080.00;684.67;1060.00
1772802492.1302218;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1778.01;1105.33;3210.67;1850.00;320.00;640.00;920.00;1277.00;711.65;2237.67;1280.00;0.00;2025.33;1184.67;769.34;1062.33;1755.33;770.00;1230.00;684.67;1060.00
1772802492.131787;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1778.01;1105.33;3210.67;1850.00;320.00;640.00;920.00;1277.00;711.65;2237.67;1280.00;0.00;2025.33;1184.67;769.34;1062.33;1755.33;770.00;1230.00;684.67;1060.00
1772802492.183027;0.00;485.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1778.01;1105.33;3210.67;1850.00;320.00;1094.67;1070.00;1277.00;711.65;2237.67;1590.00;310.00;2025.33;1184.67;769.34;1062.33;1755.33;770.00;1380.00;684.67;1060.00
1772802492.1846297;0.00;485.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1778.01;1105.33;3210.67;1850.00;320.00;1094.67;1070.00;1277.00;711.65;2237.67;1590.00;310.00;2025.33;1184.67;769.34;1062.33;1755.33;770.00;1380.00;684.67;1060.00
1772802492.2378776;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1778.01;1105.33;3210.67;1850.00;320.00;1549.34;1220.00;1277.00;711.65;2237.67;1900.00;620.00;2025.33;1184.67;769.34;1062.33;1755.33;770.00;1530.00;684.67;1060.00
1772802492.239507;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;582.00;0.00;1631.65;1668.01;1282.33;1778.01;1105.33;3210.67;1850.00;320.00;1549.34;1220.00;1277.00;711.65;2237.67;1900.00;620.00;2025.33;1184.67;769.34;1062.33;1755.33;770.00;1530.00;684.67;1060.00
1772802507.8572245;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;806.99;1043.34;412.33;310.00;79.00;0.00;1850.00;320.00;1319.34;1140.00;0.00;496.99;0.00;1750.00;390.00;2025.33;1024.67;384.67;432.33;0.00;300.00;750.00;0.00;0.00
1772802507.8594763;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;806.99;1043.34;412.33;310.00;79.00;0.00;1850.00;320.00;1319.34;1140.00;0.00;496.99;0.00;1750.00;390.00;2025.33;1024.67;384.67;432.33;0.00;300.00;750.00;0.00;0.00
1772802507.9525807;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;806.99;1043.34;674.66;604.67;239.00;150.00;1850.00;320.00;1319.34;1140.00;0.00;496.99;150.00;1750.00;390.00;2025.33;1024.67;544.67;432.33;310.00;450.00;750.00;0.00;0.00
1772802507.9548697;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;806.99;1043.34;674.66;604.67;239.00;150.00;1850.00;320.00;1319.34;1140.00;0.00;496.99;150.00;1750.00;390.00;2025.33;1024.67;544.67;432.33;310.00;450.00;750.00;0.00;0.00
1772802508.1817307;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;806.99;1043.34;936.99;899.34;399.00;300.00;1850.00;320.00;1319.34;1140.00;0.00;496.99;300.00;1750.00;390.00;2025.33;1024.67;704.67;432.33;620.00;600.00;750.00;0.00;0.00
1772802508.1839957;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;806.99;1043.34;936.99;899.34;399.00;300.00;1850.00;320.00;1319.34;1140.00;0.00;496.99;300.00;1750.00;390.00;2025.33;1024.67;704.67;432.33;620.00;600.00;750.00;0.00;0.00
1772802508.2745688;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;806.99;1043.34;936.99;996.34;639.00;840.00;1850.00;320.00;1319.34;1140.00;0.00;496.99;620.00;1750.00;390.00;2025.33;1024.67;1089.34;432.33;920.00;600.00;750.00;0.00;0.00
1772802508.2769558;0.00;582.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;806.99;1043.34;936.99;996.34;639.00;840.00;1850.00;320.00;1319.34;1140.00;0.00;496.99;620.00;1750.00;390.00;2025.33;1024.67;1089.34;432.33;920.00;600.00;750.00;0.00;0.00
