timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772803306.700407;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;689.33;422.33;412.33;230.00;880.00;1022.33;3946.33;1609.33;560.00;332.33;652.33;1438.67;2562.33;960.00;1104.67;1144.67;0.00;770.00;790.00;1840.00;610.00;300.00;610.00;684.67
1772803306.7015579;0.00;0.00;582.00;0.00;0.00;582.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;689.33;422.33;412.33;230.00;880.00;1022.33;3946.33;1609.33;560.00;332.33;652.33;1438.67;2562.33;960.00;1104.67;1144.67;0.00;770.00;790.00;1840.00;610.00;300.00;610.00;684.67
1772803327.3966556;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;689.33;422.33;412.33;230.00;730.00;1412.33;0.00;0.00;480.00;182.33;652.33;1438.67;1442.33;800.00;0.00;0.00;0.00;620.00;790.00;2140.00;610.00;150.00;610.00;684.67
1772803327.397794;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;689.33;422.33;412.33;230.00;730.00;1412.33;0.00;0.00;480.00;182.33;652.33;1438.67;1442.33;800.00;0.00;0.00;0.00;620.00;790.00;2140.00;610.00;150.00;610.00;684.67
1772803327.4512236;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;689.33;422.33;412.33;230.00;730.00;1802.33;80.00;230.00;480.00;182.33;652.33;1438.67;1762.33;800.00;0.00;150.00;0.00;620.00;790.00;2450.00;610.00;150.00;610.00;684.67
1772803327.4522438;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;689.33;422.33;412.33;230.00;730.00;1802.33;80.00;230.00;480.00;182.33;652.33;1438.67;1762.33;800.00;0.00;150.00;0.00;620.00;790.00;2450.00;610.00;150.00;610.00;684.67
1772803327.501979;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;689.33;422.33;412.33;230.00;730.00;2342.33;310.00;230.00;480.00;182.33;652.33;1438.67;2082.33;800.00;0.00;310.00;0.00;620.00;790.00;2750.00;610.00;150.00;610.00;684.67
1772803327.503051;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;689.33;422.33;412.33;230.00;730.00;2342.33;310.00;230.00;480.00;182.33;652.33;1438.67;2082.33;800.00;0.00;310.00;0.00;620.00;790.00;2750.00;610.00;150.00;610.00;684.67
1772803327.6242678;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;689.33;422.33;412.33;230.00;1040.00;2374.66;342.33;262.33;560.00;332.33;652.33;1438.67;2082.33;800.00;160.00;310.00;0.00;940.00;790.00;2900.00;610.00;300.00;610.00;684.67
1772803327.625379;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;689.33;422.33;412.33;230.00;1040.00;2374.66;342.33;262.33;560.00;332.33;652.33;1438.67;2082.33;800.00;160.00;310.00;0.00;940.00;790.00;2900.00;610.00;300.00;610.00;684.67
1772803327.6757221;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;689.33;422.33;412.33;230.00;1040.00;2374.66;342.33;262.33;560.00;332.33;652.33;1438.67;2082.33;800.00;160.00;310.00;0.00;940.00;790.00;2900.00;610.00;300.00;610.00;684.67
1772803327.6768434;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;689.33;422.33;412.33;230.00;1040.00;2374.66;342.33;262.33;560.00;332.33;652.33;1438.67;2082.33;800.00;160.00;310.00;0.00;940.00;790.00;2900.00;610.00;300.00;610.00;684.67
1772803327.7273498;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;689.33;422.33;412.33;230.00;1040.00;2374.66;342.33;262.33;560.00;332.33;652.33;1438.67;2082.33;800.00;160.00;310.00;0.00;940.00;790.00;2900.00;610.00;300.00;610.00;684.67
1772803327.7284682;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;689.33;422.33;412.33;230.00;1040.00;2374.66;342.33;262.33;560.00;332.33;652.33;1438.67;2082.33;800.00;160.00;310.00;0.00;940.00;790.00;2900.00;610.00;300.00;610.00;684.67
1772803355.4638588;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;342.33;32.33;230.00;890.00;2224.66;192.33;0.00;320.00;422.33;150.00;744.00;2082.33;160.00;160.00;10.00;0.00;790.00;0.00;2900.00;310.00;470.00;290.00;0.00
1772803355.4658654;0.00;0.00;582.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;342.33;32.33;230.00;890.00;2224.66;192.33;0.00;320.00;422.33;150.00;744.00;2082.33;160.00;160.00;10.00;0.00;790.00;0.00;2900.00;310.00;470.00;290.00;0.00
1772803355.5529237;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;342.33;32.33;230.00;890.00;2374.66;342.33;80.00;400.00;487.00;460.00;744.00;2082.33;160.00;160.00;170.00;0.00;790.00;0.00;3050.00;310.00;620.00;600.00;0.00
1772803355.554792;0.00;0.00;582.00;194.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;342.33;32.33;230.00;890.00;2374.66;342.33;80.00;400.00;487.00;460.00;744.00;2082.33;160.00;160.00;170.00;0.00;790.00;0.00;3050.00;310.00;620.00;600.00;0.00
1772803355.6843896;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;342.33;32.33;230.00;890.00;2374.66;342.33;230.00;560.00;567.00;540.00;824.00;2082.33;160.00;480.00;320.00;0.00;790.00;0.00;3050.00;310.00;780.00;600.00;150.00
1772803355.685533;0.00;0.00;582.00;291.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;342.33;32.33;230.00;890.00;2374.66;342.33;230.00;560.00;567.00;540.00;824.00;2082.33;160.00;480.00;320.00;0.00;790.00;0.00;3050.00;310.00;780.00;600.00;150.00
1772803355.7374098;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;422.33;262.33;230.00;890.00;2374.66;342.33;700.00;720.00;647.00;620.00;904.00;2082.33;160.00;480.00;470.00;0.00;790.00;0.00;3050.00;460.00;780.00;600.00;150.00
1772803355.7385015;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;422.33;262.33;230.00;890.00;2374.66;342.33;700.00;720.00;647.00;620.00;904.00;2082.33;160.00;480.00;470.00;0.00;790.00;0.00;3050.00;460.00;780.00;600.00;150.00
1772803355.7908762;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;422.33;262.33;230.00;890.00;2374.66;342.33;700.00;720.00;647.00;620.00;904.00;2082.33;160.00;480.00;470.00;0.00;790.00;0.00;3050.00;460.00;780.00;600.00;150.00
1772803355.7920084;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;422.33;262.33;230.00;890.00;2374.66;342.33;700.00;720.00;647.00;620.00;904.00;2082.33;160.00;480.00;470.00;0.00;790.00;0.00;3050.00;460.00;780.00;600.00;150.00
1772803355.8440132;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;422.33;262.33;230.00;890.00;2374.66;342.33;700.00;720.00;647.00;620.00;904.00;2082.33;160.00;480.00;470.00;0.00;790.00;0.00;3050.00;460.00;780.00;600.00;150.00
1772803355.8451629;0.00;0.00;582.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;310.00;422.33;262.33;230.00;890.00;2374.66;342.33;700.00;720.00;647.00;620.00;904.00;2082.33;160.00;480.00;470.00;0.00;790.00;0.00;3050.00;460.00;780.00;600.00;150.00
1772803380.5331259;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;717.00;422.33;262.33;230.00;740.00;2224.66;0.00;150.00;800.00;727.00;700.00;984.00;1740.00;320.00;0.00;150.00;0.00;640.00;320.00;3050.00;460.00;780.00;600.00;300.00
1772803380.5341682;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;717.00;422.33;262.33;230.00;740.00;2224.66;0.00;150.00;800.00;727.00;700.00;984.00;1740.00;320.00;0.00;150.00;0.00;640.00;320.00;3050.00;460.00;780.00;600.00;300.00
1772803380.5917768;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;899.33;742.33;262.33;230.00;740.00;2224.66;0.00;380.00;880.00;759.33;732.33;1016.33;1740.00;480.00;150.00;380.00;0.00;640.00;630.00;3050.00;460.00;780.00;600.00;450.00
1772803380.592876;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;899.33;742.33;262.33;230.00;740.00;2224.66;0.00;380.00;880.00;759.33;732.33;1016.33;1740.00;480.00;150.00;380.00;0.00;640.00;630.00;3050.00;460.00;780.00;600.00;450.00
1772803380.6497357;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1059.33;774.66;294.66;310.00;820.00;2454.66;0.00;380.00;880.00;759.33;732.33;1326.33;1970.00;480.00;150.00;380.00;0.00;800.00;854.67;3200.00;460.00;780.00;600.00;600.00
1772803380.650859;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1059.33;774.66;294.66;310.00;820.00;2454.66;0.00;380.00;880.00;759.33;732.33;1326.33;1970.00;480.00;150.00;380.00;0.00;800.00;854.67;3200.00;460.00;780.00;600.00;600.00
1772803380.7068849;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1209.33;1126.99;326.99;390.00;900.00;2684.66;0.00;380.00;880.00;759.33;732.33;1326.33;1970.00;480.00;150.00;380.00;0.00;960.00;1079.34;3350.00;460.00;780.00;600.00;750.00
1772803380.7079933;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1209.33;1126.99;326.99;390.00;900.00;2684.66;0.00;380.00;880.00;759.33;732.33;1326.33;1970.00;480.00;150.00;380.00;0.00;960.00;1079.34;3350.00;460.00;780.00;600.00;750.00
1772803380.7623177;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;636.99;390.00;900.00;2834.66;150.00;460.00;960.00;791.66;764.66;1358.66;1970.00;480.00;150.00;540.00;320.00;960.00;1079.34;3500.00;610.00;780.00;600.00;750.00
1772803380.7634757;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;636.99;390.00;900.00;2834.66;150.00;460.00;960.00;791.66;764.66;1358.66;1970.00;480.00;150.00;540.00;320.00;960.00;1079.34;3500.00;610.00;780.00;600.00;750.00
1772803380.901208;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;636.99;390.00;900.00;2834.66;150.00;460.00;960.00;791.66;764.66;1358.66;1970.00;480.00;150.00;540.00;320.00;960.00;1079.34;3500.00;610.00;780.00;600.00;750.00
1772803380.9024603;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;636.99;390.00;900.00;2834.66;150.00;460.00;960.00;791.66;764.66;1358.66;1970.00;480.00;150.00;540.00;320.00;960.00;1079.34;3500.00;610.00;780.00;600.00;750.00
1772803394.4992917;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;36.99;0.00;70.00;540.00;0.00;0.00;480.00;41.66;764.66;1358.66;1510.00;0.00;0.00;0.00;320.00;800.00;1079.34;300.00;10.00;30.00;600.00;750.00
1772803394.5002189;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;36.99;0.00;70.00;540.00;0.00;0.00;480.00;41.66;764.66;1358.66;1510.00;0.00;0.00;0.00;320.00;800.00;1079.34;300.00;10.00;30.00;600.00;750.00
1772803394.5536435;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;36.99;0.00;300.00;700.00;160.00;150.00;480.00;41.66;764.66;1358.66;1510.00;0.00;150.00;310.00;320.00;960.00;1079.34;770.00;10.00;30.00;600.00;750.00
1772803394.554634;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;36.99;0.00;300.00;700.00;160.00;150.00;480.00;41.66;764.66;1358.66;1510.00;0.00;150.00;310.00;320.00;960.00;1079.34;770.00;10.00;30.00;600.00;750.00
1772803394.6096282;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;36.99;0.00;300.00;892.33;352.33;530.00;480.00;41.66;764.66;1358.66;1510.00;0.00;460.00;770.00;320.00;960.00;1079.34;1090.00;10.00;30.00;600.00;750.00
1772803394.6106374;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;36.99;0.00;300.00;892.33;352.33;530.00;480.00;41.66;764.66;1358.66;1510.00;0.00;460.00;770.00;320.00;960.00;1079.34;1090.00;10.00;30.00;600.00;750.00
1772803394.6671183;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;36.99;0.00;300.00;1084.66;544.66;910.00;480.00;41.66;764.66;1358.66;1510.00;0.00;840.00;1230.00;320.00;960.00;1079.34;1090.00;10.00;30.00;600.00;750.00
1772803394.6681252;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;36.99;0.00;300.00;1084.66;544.66;910.00;480.00;41.66;764.66;1358.66;1510.00;0.00;840.00;1230.00;320.00;960.00;1079.34;1090.00;10.00;30.00;600.00;750.00
1772803394.79912;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;36.99;0.00;300.00;1276.99;736.99;1092.33;560.00;191.66;764.66;1358.66;1510.00;230.00;1150.00;1540.00;320.00;960.00;1079.34;1090.00;10.00;180.00;600.00;750.00
1772803394.800189;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;36.99;0.00;300.00;1276.99;736.99;1092.33;560.00;191.66;764.66;1358.66;1510.00;230.00;1150.00;1540.00;320.00;960.00;1079.34;1090.00;10.00;180.00;600.00;750.00
1772803394.8541188;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;36.99;0.00;300.00;1469.32;929.32;1434.66;640.00;341.66;764.66;1358.66;1510.00;230.00;1630.00;1690.00;320.00;960.00;1079.34;1090.00;10.00;330.00;600.00;750.00
1772803394.8551908;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1241.66;1286.99;36.99;0.00;300.00;1469.32;929.32;1434.66;640.00;341.66;764.66;1358.66;1510.00;230.00;1630.00;1690.00;320.00;960.00;1079.34;1090.00;10.00;330.00;600.00;750.00
1772803409.5460362;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803409.5470843;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803409.597218;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803409.5983276;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803409.7251961;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803409.726276;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803409.777126;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803409.778225;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803409.8299837;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803409.831356;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803409.8849428;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803409.8860571;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803429.6266425;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803429.6285114;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803429.8404565;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803429.8423038;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
1772803429.925253;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;1241.66;1286.99;186.99;150.00;450.00;1549.32;1009.32;1514.66;720.00;683.99;956.99;1358.66;1510.00;550.00;1790.00;1690.00;320.00;960.00;1079.34;1090.00;160.00;480.00;600.00;750.00
