1755000210.4402254;0.00;0.00;720.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;2900.00;560.00;160.00;1190.00;0.00;240.00;0.00;0.00
1755000210.4606948;0.00;0.00;720.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;2900.00;560.00;160.00;1190.00;0.00;240.00;0.00;0.00
1755000210.461043;0.00;0.00;720.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;2900.00;560.00;160.00;1190.00;0.00;240.00;0.00;0.00
1755000213.9925232;0.00;0.00;720.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;2970.00;560.00;160.00;1190.00;0.00;240.00;0.00;0.00
1755000213.9929535;0.00;0.00;720.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;2970.00;560.00;160.00;1190.00;0.00;240.00;0.00;0.00
1755000218.9951985;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2820.00;480.00;80.00;1110.00;0.00;240.00;0.00;0.00
1755000218.9956088;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2820.00;480.00;80.00;1110.00;0.00;240.00;0.00;0.00
1755000226.4177034;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;300.00;2820.00;480.00;80.00;1110.00;0.00;240.00;0.00;0.00
1755000226.4181588;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;300.00;2820.00;480.00;80.00;1110.00;0.00;240.00;0.00;0.00
1755000226.4425464;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;600.00;2820.00;480.00;80.00;1110.00;0.00;240.00;0.00;0.00
1755000226.4429307;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;600.00;2820.00;480.00;80.00;1110.00;0.00;240.00;0.00;0.00
1755000226.4664388;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;900.00;2820.00;480.00;80.00;1110.00;0.00;240.00;0.00;0.00
1755000226.4668615;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;900.00;2820.00;480.00;80.00;1110.00;0.00;240.00;0.00;0.00
1755000226.4887326;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;2820.00;480.00;80.00;1110.00;0.00;240.00;0.00;0.00
1755000226.4891171;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;2820.00;480.00;80.00;1110.00;0.00;240.00;0.00;0.00
1755000229.0023427;0.00;0.00;240.00;0.00;0.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;2820.00;480.00;80.00;1110.00;0.00;0.00;0.00;0.00
1755000229.0027719;0.00;0.00;240.00;0.00;0.00;480.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;2820.00;480.00;80.00;1110.00;0.00;0.00;0.00;0.00
1755000234.007316;0.00;0.00;240.00;0.00;0.00;480.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;2820.00;480.00;80.00;870.00;0.00;0.00;0.00;0.00
1755000234.0080338;0.00;0.00;240.00;0.00;0.00;480.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;2820.00;480.00;80.00;870.00;0.00;0.00;0.00;0.00
1755000234.0288048;0.00;0.00;240.00;0.00;0.00;480.00;240.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;2820.00;480.00;160.00;1030.00;0.00;0.00;0.00;0.00
1755000234.0294118;0.00;0.00;240.00;0.00;0.00;480.00;240.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;2820.00;480.00;160.00;1030.00;0.00;0.00;0.00;0.00
1755000239.0137737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;2670.00;320.00;80.00;950.00;0.00;0.00;0.00;0.00
1755000239.0141788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;2670.00;320.00;80.00;950.00;0.00;0.00;0.00;0.00
1755000239.0334835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;2670.00;560.00;80.00;950.00;0.00;0.00;0.00;0.00
1755000239.0338333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;2670.00;560.00;80.00;950.00;0.00;0.00;0.00;0.00
1755000244.0171504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;1680.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;1730.00;640.00;80.00;950.00;0.00;0.00;0.00;0.00
1755000244.017564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;1680.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;1730.00;640.00;80.00;950.00;0.00;0.00;0.00;0.00
1755000244.0372148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1510.00;1730.00;640.00;80.00;950.00;0.00;0.00;0.00;0.00
1755000244.0375714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1510.00;1730.00;640.00;80.00;950.00;0.00;0.00;0.00;0.00
1755000244.05792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1510.00;1890.00;720.00;160.00;1030.00;0.00;0.00;0.00;0.00
1755000244.0582728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1510.00;1890.00;720.00;160.00;1030.00;0.00;0.00;0.00;0.00
1755000244.0789337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1740.00;2130.00;720.00;160.00;1030.00;0.00;0.00;0.00;0.00
1755000244.0792847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1740.00;2130.00;720.00;160.00;1030.00;0.00;0.00;0.00;0.00
1755000248.432518;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1740.00;2130.00;720.00;160.00;1260.00;0.00;0.00;0.00;0.00
1755000248.432956;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1740.00;2130.00;720.00;160.00;1260.00;0.00;0.00;0.00;0.00
1755000248.4573967;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1740.00;2130.00;720.00;160.00;1490.00;0.00;0.00;0.00;0.00
1755000248.4577737;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1740.00;2130.00;720.00;160.00;1490.00;0.00;0.00;0.00;0.00
1755000248.4798114;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1740.00;2130.00;720.00;160.00;1720.00;0.00;0.00;0.00;0.00
1755000248.4801702;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1740.00;2130.00;720.00;160.00;1720.00;0.00;0.00;0.00;0.00
1755000248.5041637;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1740.00;2130.00;720.00;160.00;1950.00;0.00;0.00;0.00;0.00
1755000248.5045311;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1740.00;2130.00;720.00;160.00;1950.00;0.00;0.00;0.00;0.00
1755000249.022751;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1740.00;2130.00;720.00;160.00;1950.00;0.00;0.00;0.00;0.00
1755000249.0231762;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1740.00;2130.00;720.00;160.00;1950.00;0.00;0.00;0.00;0.00
1755000270.439364;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1980.00;1590.00;160.00;80.00;1000.00;0.00;0.00;0.00;0.00
1755000270.4397888;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;1980.00;1590.00;160.00;80.00;1000.00;0.00;0.00;0.00;0.00
1755000270.4671779;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;2280.00;1590.00;160.00;80.00;1000.00;0.00;0.00;0.00;0.00
1755000270.4675705;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;310.00;2280.00;1590.00;160.00;80.00;1000.00;0.00;0.00;0.00;0.00
1755000270.4895728;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;540.00;2580.00;1590.00;160.00;80.00;1000.00;0.00;0.00;0.00;0.00
1755000270.4899495;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;540.00;2580.00;1590.00;160.00;80.00;1000.00;0.00;0.00;0.00;0.00
1755000270.5114589;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;770.00;2880.00;1590.00;160.00;80.00;1000.00;0.00;0.00;0.00;0.00
1755000270.5118232;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;770.00;2880.00;1590.00;160.00;80.00;1000.00;0.00;0.00;0.00;0.00
1755000274.0377712;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;770.00;2880.00;1190.00;80.00;80.00;1000.00;0.00;0.00;0.00;0.00
1755000274.0381877;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;770.00;2880.00;1190.00;80.00;80.00;1000.00;0.00;0.00;0.00;0.00
1755000274.0586925;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;770.00;2880.00;1190.00;80.00;80.00;1000.00;0.00;0.00;0.00;0.00
1755000274.0590396;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;770.00;2880.00;1190.00;80.00;80.00;1000.00;0.00;0.00;0.00;0.00
1755000295.4516304;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;770.00;2650.00;310.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000295.4520717;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;770.00;2650.00;310.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000295.4753842;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;770.00;2650.00;310.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000295.4757767;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;770.00;2650.00;310.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000295.4994023;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;770.00;2650.00;310.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000295.4997983;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;770.00;2650.00;310.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000295.5248241;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;770.00;2650.00;310.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000295.5252106;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;770.00;2650.00;310.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000309.058672;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;460.00;2340.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000309.0591002;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;460.00;2340.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000309.461751;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;460.00;2340.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000309.4622066;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;460.00;2340.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000309.4886768;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;460.00;2340.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000309.488919;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;460.00;2340.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000309.5110009;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;460.00;2340.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000309.5113854;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;460.00;2340.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000309.5346816;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;460.00;2340.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000309.5350566;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;460.00;2340.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000324.068795;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;240.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000324.0692296;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;240.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000324.084879;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;480.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000324.085091;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;480.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00
1755000329.075425;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;480.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1755000329.0758538;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;480.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1755000329.0991335;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;480.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1755000329.0994985;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;480.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1755000331.4727194;0.00;480.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;480.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1755000331.4731712;0.00;480.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;480.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1755000331.4997466;0.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;480.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1755000331.5001473;0.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;480.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1755000331.522108;0.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;480.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1755000331.5224702;0.00;480.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;480.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1755000331.5467274;0.00;480.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;480.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1755000331.5470984;0.00;480.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;480.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1755000334.084642;0.00;480.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;720.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00
1755000334.0850708;0.00;480.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;720.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00
1755000334.1057966;0.00;480.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;460.00;2340.00;720.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00
