1755001213.276421;0.00;240.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;0.00;0.00;0.00
1755001213.2766364;0.00;240.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;0.00;0.00;0.00
1755001213.2895682;0.00;240.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;320.00;0.00;0.00;0.00
1755001213.2897675;0.00;240.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;320.00;0.00;0.00;0.00
1755001213.309517;0.00;240.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;480.00;0.00;0.00;0.00
1755001213.3098946;0.00;240.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;480.00;0.00;0.00;0.00
1755001214.9882739;0.00;240.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;480.00;0.00;0.00;0.00
1755001214.988716;0.00;240.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;480.00;0.00;0.00;0.00
1755001229.993174;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;720.00;0.00;0.00;0.00
1755001229.9934325;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;720.00;0.00;0.00;0.00
1755001230.0125175;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;230.00;0.00;0.00
1755001230.0129237;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;230.00;0.00;0.00
1755001230.0322576;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;230.00;0.00;0.00
1755001230.0326128;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;230.00;0.00;0.00
1755001233.2842348;0.00;720.00;240.00;0.00;240.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;460.00;0.00;0.00
1755001233.2846646;0.00;720.00;240.00;0.00;240.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;460.00;0.00;0.00
1755001233.3091114;0.00;720.00;240.00;0.00;480.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;690.00;0.00;0.00
1755001233.3094823;0.00;720.00;240.00;0.00;480.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;690.00;0.00;0.00
1755001233.3311493;0.00;720.00;240.00;0.00;720.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;920.00;0.00;0.00
1755001233.331499;0.00;720.00;240.00;0.00;720.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;920.00;0.00;0.00
1755001233.3519394;0.00;720.00;240.00;0.00;960.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;1150.00;0.00;0.00
1755001233.352286;0.00;720.00;240.00;0.00;960.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;1150.00;0.00;0.00
1755001251.2954078;0.00;720.00;240.00;0.00;960.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;1150.00;0.00;0.00
1755001251.2958307;0.00;720.00;240.00;0.00;960.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;1150.00;0.00;0.00
1755001251.3198478;0.00;720.00;240.00;0.00;960.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;1150.00;0.00;0.00
1755001251.3202276;0.00;720.00;240.00;0.00;960.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;1150.00;0.00;0.00
1755001251.3440256;0.00;720.00;240.00;0.00;960.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;1150.00;0.00;0.00
1755001251.344386;0.00;720.00;240.00;0.00;960.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;1150.00;0.00;0.00
1755001251.3662207;0.00;720.00;240.00;0.00;960.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;1150.00;0.00;0.00
1755001251.3666246;0.00;720.00;240.00;0.00;960.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;720.00;960.00;1150.00;0.00;0.00
1755001260.0220876;0.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;720.00;1150.00;0.00;0.00
1755001260.0225112;0.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;720.00;1150.00;0.00;0.00
1755001273.3025565;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;720.00;1150.00;0.00;0.00
1755001273.3029795;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;720.00;1150.00;0.00;0.00
1755001273.327772;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;1150.00;0.00;0.00
1755001273.32814;0.00;480.00;0.00;0.00;1440.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;1150.00;0.00;0.00
1755001273.3529959;0.00;480.00;0.00;0.00;1680.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;960.00;1380.00;0.00;0.00
1755001273.3533745;0.00;480.00;0.00;0.00;1680.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;960.00;1380.00;0.00;0.00
1755001273.3792698;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1120.00;1460.00;80.00;0.00
1755001273.379644;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;960.00;480.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1120.00;1460.00;80.00;0.00
1755001275.0350688;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;720.00;480.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;80.00;0.00;160.00;640.00;1120.00;1460.00;80.00;0.00
1755001275.0354972;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;720.00;480.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;80.00;0.00;160.00;640.00;1120.00;1460.00;80.00;0.00
1755001275.0570843;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;720.00;480.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;80.00;0.00;240.00;640.00;1120.00;1460.00;80.00;0.00
1755001275.0574517;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;720.00;480.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;80.00;0.00;240.00;640.00;1120.00;1460.00;80.00;0.00
1755001285.043308;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;240.00;640.00;1120.00;1460.00;80.00;0.00
1755001285.0437248;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;240.00;640.00;1120.00;1460.00;80.00;0.00
1755001285.0677917;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;320.00;640.00;1120.00;1460.00;80.00;0.00
1755001285.0681508;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;320.00;640.00;1120.00;1460.00;80.00;0.00
1755001285.0900388;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;400.00;640.00;1120.00;1460.00;80.00;0.00
1755001285.0903857;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;400.00;640.00;1120.00;1460.00;80.00;0.00
1755001290.049674;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;320.00;560.00;1040.00;1460.00;80.00;0.00
1755001290.0501006;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;320.00;560.00;1040.00;1460.00;80.00;0.00
1755001290.07277;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;320.00;560.00;1040.00;1460.00;80.00;0.00
1755001290.0731223;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;320.00;560.00;1040.00;1460.00;80.00;0.00
1755001290.0973544;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;320.00;560.00;1040.00;1460.00;80.00;0.00
1755001290.097733;0.00;480.00;0.00;0.00;1920.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;320.00;560.00;1040.00;1460.00;80.00;0.00
1755001292.3171477;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;240.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;320.00;560.00;800.00;1230.00;80.00;0.00
1755001292.3175642;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;240.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;320.00;560.00;800.00;1230.00;80.00;0.00
1755001292.341687;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;480.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;320.00;560.00;800.00;1230.00;80.00;0.00
1755001292.3420422;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;480.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;320.00;560.00;800.00;1230.00;80.00;0.00
1755001292.366805;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;720.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;320.00;560.00;800.00;1230.00;80.00;0.00
1755001292.3672075;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;720.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;320.00;560.00;800.00;1230.00;80.00;0.00
1755001292.394594;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;320.00;560.00;800.00;1230.00;80.00;0.00
1755001292.3949656;0.00;240.00;0.00;0.00;1920.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;320.00;560.00;800.00;1230.00;80.00;0.00
1755001306.3254628;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;80.00;560.00;560.00;1230.00;80.00;0.00
1755001306.3259127;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;80.00;560.00;560.00;1230.00;80.00;0.00
1755001306.3546598;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;80.00;560.00;560.00;1230.00;80.00;0.00
1755001306.3550868;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;80.00;560.00;560.00;1230.00;80.00;0.00
1755001306.3805156;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;80.00;560.00;560.00;1230.00;80.00;0.00
1755001306.380931;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;80.00;560.00;560.00;1230.00;80.00;0.00
1755001306.4070294;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;80.00;560.00;560.00;1230.00;80.00;0.00
1755001306.4074368;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;80.00;560.00;560.00;1230.00;80.00;0.00
1755001310.0673454;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;80.00;320.00;320.00;1000.00;80.00;0.00
1755001310.0677745;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;80.00;320.00;320.00;1000.00;80.00;0.00
1755001310.0902996;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;80.00;320.00;320.00;1000.00;80.00;0.00
1755001310.090666;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;80.00;320.00;320.00;1000.00;80.00;0.00
1755001315.0714374;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;80.00;320.00;320.00;1000.00;80.00;0.00
1755001315.0718725;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;80.00;320.00;320.00;1000.00;80.00;0.00
1755001336.3422134;0.00;240.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;160.00;400.00;1000.00;80.00;0.00
1755001336.3426752;0.00;240.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;160.00;400.00;1000.00;80.00;0.00
1755001336.3669157;0.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;560.00;1000.00;80.00;0.00
1755001336.3673177;0.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;560.00;1000.00;80.00;0.00
1755001336.3952234;0.00;720.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;480.00;560.00;1000.00;80.00;0.00
1755001336.3956313;0.00;720.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;480.00;560.00;1000.00;80.00;0.00
1755001336.4201658;0.00;960.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;1000.00;80.00;0.00
1755001336.4205298;0.00;960.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;1000.00;80.00;0.00
1755001355.1059525;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;80.00;80.00;0.00
1755001355.1063685;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;80.00;80.00;0.00
1755001355.1294415;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;80.00;80.00;0.00
1755001355.1298227;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;80.00;80.00;0.00
1755001357.3627968;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;80.00;80.00;0.00
1755001357.3632386;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;720.00;560.00;80.00;80.00;0.00
