1756217736.7859774;0.00;1537.00;97.00;0.00;1634.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1790.00;2720.00;2657.00;2624.00;460.00;0.00;0.00
1756217741.7716255;0.00;1537.00;97.00;0.00;1394.00;0.00;97.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1790.00;2880.00;2817.00;2384.00;460.00;0.00;0.00
1756217741.7743797;0.00;1537.00;97.00;0.00;1394.00;0.00;97.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1790.00;2880.00;2817.00;2384.00;460.00;0.00;0.00
1756217747.5845606;0.00;1057.00;97.00;97.00;1057.00;0.00;97.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1560.00;2400.00;2177.00;1914.00;460.00;0.00;0.00
1756217747.5848703;0.00;1057.00;97.00;97.00;1057.00;0.00;97.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1560.00;2400.00;2177.00;1914.00;460.00;0.00;0.00
1756217747.605452;0.00;1057.00;97.00;337.00;1057.00;0.00;97.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1560.00;2560.00;2487.00;2224.00;460.00;0.00;0.00
1756217747.6057773;0.00;1057.00;97.00;337.00;1057.00;0.00;97.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1560.00;2560.00;2487.00;2224.00;460.00;0.00;0.00
1756217747.6243095;0.00;1057.00;97.00;577.00;1057.00;0.00;97.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1790.00;2800.00;2727.00;2464.00;460.00;0.00;0.00
1756217747.6245348;0.00;1057.00;97.00;577.00;1057.00;0.00;97.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;1790.00;2800.00;2727.00;2464.00;460.00;0.00;0.00
1756217747.6417222;0.00;1057.00;97.00;817.00;1057.00;0.00;97.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;2020.00;3040.00;2967.00;2704.00;460.00;0.00;0.00
1756217747.6421173;0.00;1057.00;97.00;817.00;1057.00;0.00;97.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;640.00;2020.00;3040.00;2967.00;2704.00;460.00;0.00;0.00
1756217756.776708;0.00;240.00;0.00;817.00;1057.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;1940.00;2400.00;2567.00;2244.00;230.00;0.00;0.00
1756217756.7771847;0.00;240.00;0.00;817.00;1057.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;1940.00;2400.00;2567.00;2244.00;230.00;0.00;0.00
1756217756.7944202;0.00;480.00;0.00;817.00;1057.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;1940.00;2400.00;2567.00;2244.00;230.00;0.00;0.00
1756217756.7946193;0.00;480.00;0.00;817.00;1057.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;1940.00;2400.00;2567.00;2244.00;230.00;0.00;0.00
1756217756.8088949;0.00;480.00;240.00;817.00;1057.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;1940.00;2480.00;2567.00;2244.00;230.00;0.00;0.00
1756217756.8091009;0.00;480.00;240.00;817.00;1057.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;1940.00;2480.00;2567.00;2244.00;230.00;0.00;0.00
1756217766.7818255;0.00;0.00;0.00;817.00;817.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;1940.00;2320.00;2247.00;1704.00;0.00;0.00;0.00
1756217766.7821176;0.00;0.00;0.00;817.00;817.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;817.00;0.00;0.00;0.00;240.00;240.00;291.00;560.00;1940.00;2320.00;2247.00;1704.00;0.00;0.00;0.00
1756217771.7837832;0.00;0.00;0.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;577.00;0.00;0.00;0.00;240.00;240.00;291.00;320.00;1470.00;2080.00;2007.00;1704.00;0.00;0.00;0.00
1756217771.7840636;0.00;0.00;0.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;577.00;0.00;0.00;0.00;240.00;240.00;291.00;320.00;1470.00;2080.00;2007.00;1704.00;0.00;0.00;0.00
1756217771.8015943;0.00;0.00;240.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;577.00;0.00;0.00;0.00;240.00;240.00;291.00;320.00;1470.00;2080.00;2007.00;1704.00;0.00;0.00;0.00
1756217771.801799;0.00;0.00;240.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.00;577.00;0.00;0.00;0.00;240.00;240.00;291.00;320.00;1470.00;2080.00;2007.00;1704.00;0.00;0.00;0.00
1756217773.6164885;0.00;0.00;240.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;531.00;577.00;0.00;0.00;0.00;480.00;240.00;291.00;320.00;1470.00;2080.00;2007.00;1704.00;0.00;0.00;0.00
1756217773.617131;0.00;0.00;240.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;531.00;577.00;0.00;0.00;0.00;480.00;240.00;291.00;320.00;1470.00;2080.00;2007.00;1704.00;0.00;0.00;0.00
1756217773.6379051;0.00;0.00;240.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;531.00;577.00;0.00;0.00;0.00;720.00;240.00;291.00;320.00;1470.00;2080.00;2007.00;1704.00;0.00;0.00;0.00
1756217773.638291;0.00;0.00;240.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;531.00;577.00;0.00;0.00;0.00;720.00;240.00;291.00;320.00;1470.00;2080.00;2007.00;1704.00;0.00;0.00;0.00
1756217773.657214;0.00;0.00;240.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;531.00;577.00;0.00;0.00;0.00;960.00;240.00;291.00;320.00;1470.00;2080.00;2007.00;1704.00;0.00;0.00;0.00
1756217773.6575065;0.00;0.00;240.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;531.00;577.00;0.00;0.00;0.00;960.00;240.00;291.00;320.00;1470.00;2080.00;2007.00;1704.00;0.00;0.00;0.00
1756217773.6741047;0.00;0.00;240.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;577.00;0.00;0.00;0.00;1200.00;240.00;291.00;320.00;1470.00;2080.00;2007.00;1704.00;0.00;0.00;0.00
1756217773.6743398;0.00;0.00;240.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;577.00;0.00;0.00;0.00;1200.00;240.00;291.00;320.00;1470.00;2080.00;2007.00;1704.00;0.00;0.00;0.00
1756217786.7880073;0.00;0.00;337.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;337.00;0.00;0.00;0.00;1200.00;240.00;291.00;240.00;1390.00;2000.00;1847.00;1704.00;0.00;0.00;0.00
1756217786.7884915;0.00;0.00;337.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;337.00;0.00;0.00;0.00;1200.00;240.00;291.00;240.00;1390.00;2000.00;1847.00;1704.00;0.00;0.00;0.00
1756217791.7914085;0.00;0.00;434.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;240.00;0.00;0.00;0.00;1200.00;240.00;291.00;240.00;1390.00;1840.00;1687.00;1704.00;0.00;0.00;0.00
1756217791.7940996;0.00;0.00;434.00;1057.00;577.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;240.00;0.00;0.00;0.00;1200.00;240.00;291.00;240.00;1390.00;1840.00;1687.00;1704.00;0.00;0.00;0.00
1756217794.647777;0.00;0.00;434.00;1057.00;577.00;0.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;240.00;0.00;0.00;0.00;1200.00;240.00;291.00;240.00;1390.00;1840.00;1687.00;1704.00;0.00;0.00;0.00
1756217794.6482291;0.00;0.00;434.00;1057.00;577.00;0.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;240.00;0.00;0.00;0.00;1200.00;240.00;291.00;240.00;1390.00;1840.00;1687.00;1704.00;0.00;0.00;0.00
1756217794.66747;0.00;0.00;434.00;1057.00;577.00;0.00;480.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;240.00;0.00;0.00;0.00;1200.00;240.00;291.00;240.00;1390.00;1840.00;1687.00;1934.00;0.00;0.00;0.00
1756217794.6678178;0.00;0.00;434.00;1057.00;577.00;0.00;480.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;240.00;0.00;0.00;0.00;1200.00;240.00;291.00;240.00;1390.00;1840.00;1687.00;1934.00;0.00;0.00;0.00
1756217794.688684;0.00;0.00;434.00;1057.00;577.00;0.00;720.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;240.00;0.00;0.00;0.00;1200.00;240.00;291.00;240.00;1390.00;1840.00;1687.00;2164.00;0.00;0.00;0.00
1756217794.6889892;0.00;0.00;434.00;1057.00;577.00;0.00;720.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;240.00;0.00;0.00;0.00;1200.00;240.00;291.00;240.00;1390.00;1840.00;1687.00;2164.00;0.00;0.00;0.00
1756217794.7118533;0.00;0.00;434.00;1057.00;577.00;0.00;817.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;240.00;0.00;0.00;0.00;1200.00;240.00;291.00;240.00;1390.00;1840.00;1687.00;2394.00;0.00;0.00;0.00
1756217794.7121122;0.00;0.00;434.00;1057.00;577.00;0.00;817.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;240.00;0.00;0.00;0.00;1200.00;240.00;291.00;240.00;1390.00;1840.00;1687.00;2394.00;0.00;0.00;0.00
1756217796.795485;0.00;0.00;0.00;720.00;577.00;0.00;1057.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;0.00;0.00;0.00;0.00;1200.00;240.00;291.00;160.00;1310.00;1280.00;1350.00;2057.00;0.00;0.00;0.00
1756217796.7982337;0.00;0.00;0.00;720.00;577.00;0.00;1057.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;0.00;0.00;0.00;0.00;1200.00;240.00;291.00;160.00;1310.00;1280.00;1350.00;2057.00;0.00;0.00;0.00
1756217796.8133;0.00;0.00;0.00;720.00;817.00;0.00;1057.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;0.00;0.00;0.00;0.00;1200.00;240.00;291.00;160.00;1310.00;1280.00;1350.00;2297.00;0.00;0.00;0.00
1756217796.813471;0.00;0.00;0.00;720.00;817.00;0.00;1057.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;0.00;0.00;0.00;0.00;1200.00;240.00;291.00;160.00;1310.00;1280.00;1350.00;2297.00;0.00;0.00;0.00
1756217805.6851177;0.00;0.00;0.00;720.00;817.00;0.00;1057.00;480.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;0.00;0.00;0.00;0.00;1200.00;240.00;291.00;160.00;1310.00;1280.00;1350.00;2297.00;0.00;0.00;0.00
1756217805.6854777;0.00;0.00;0.00;720.00;817.00;0.00;1057.00;480.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;0.00;0.00;0.00;0.00;1200.00;240.00;291.00;160.00;1310.00;1280.00;1350.00;2297.00;0.00;0.00;0.00
1756217805.7051113;0.00;0.00;0.00;720.00;817.00;0.00;1057.00;480.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;0.00;0.00;0.00;0.00;1200.00;240.00;291.00;160.00;1310.00;1280.00;1350.00;2297.00;0.00;0.00;0.00
1756217805.7053971;0.00;0.00;0.00;720.00;817.00;0.00;1057.00;480.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;0.00;0.00;0.00;0.00;1200.00;240.00;291.00;160.00;1310.00;1280.00;1350.00;2297.00;0.00;0.00;0.00
1756217805.72613;0.00;0.00;0.00;720.00;817.00;0.00;1057.00;480.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;0.00;0.00;0.00;0.00;1200.00;240.00;291.00;160.00;1310.00;1280.00;1350.00;2297.00;0.00;0.00;0.00
1756217805.726414;0.00;0.00;0.00;720.00;817.00;0.00;1057.00;480.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;0.00;0.00;0.00;0.00;1200.00;240.00;291.00;160.00;1310.00;1280.00;1350.00;2297.00;0.00;0.00;0.00
1756217805.7520006;0.00;0.00;0.00;720.00;817.00;0.00;1057.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;0.00;0.00;0.00;0.00;1200.00;240.00;291.00;400.00;1550.00;1280.00;1350.00;2297.00;0.00;0.00;0.00
1756217805.7523007;0.00;0.00;0.00;720.00;817.00;0.00;1057.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;531.00;0.00;0.00;0.00;0.00;1200.00;240.00;291.00;400.00;1550.00;1280.00;1350.00;2297.00;0.00;0.00;0.00
1756217806.804932;0.00;0.00;0.00;480.00;817.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;337.00;0.00;0.00;0.00;0.00;1200.00;240.00;97.00;400.00;1550.00;1040.00;1120.00;1987.00;0.00;0.00;0.00
1756217806.8052058;0.00;0.00;0.00;480.00;817.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;337.00;0.00;0.00;0.00;0.00;1200.00;240.00;97.00;400.00;1550.00;1040.00;1120.00;1987.00;0.00;0.00;0.00
1756217806.8207476;0.00;0.00;0.00;480.00;817.00;0.00;1297.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;337.00;0.00;0.00;0.00;0.00;1200.00;240.00;97.00;400.00;1550.00;1040.00;1120.00;1987.00;0.00;0.00;0.00
1756217806.820957;0.00;0.00;0.00;480.00;817.00;0.00;1297.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;337.00;0.00;0.00;0.00;0.00;1200.00;240.00;97.00;400.00;1550.00;1040.00;1120.00;1987.00;0.00;0.00;0.00
1756217806.8375764;0.00;0.00;0.00;480.00;817.00;0.00;1297.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;337.00;0.00;0.00;0.00;0.00;1200.00;240.00;97.00;400.00;1550.00;1040.00;1120.00;1987.00;0.00;0.00;0.00
1756217806.837844;0.00;0.00;0.00;480.00;817.00;0.00;1297.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;337.00;0.00;0.00;0.00;0.00;1200.00;240.00;97.00;400.00;1550.00;1040.00;1120.00;1987.00;0.00;0.00;0.00
1756217806.8533287;0.00;0.00;0.00;480.00;817.00;0.00;1297.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;337.00;0.00;0.00;0.00;0.00;1200.00;240.00;97.00;400.00;1550.00;1040.00;1120.00;1987.00;0.00;0.00;0.00
1756217806.8535302;0.00;0.00;0.00;480.00;817.00;0.00;1297.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;337.00;0.00;0.00;0.00;0.00;1200.00;240.00;97.00;400.00;1550.00;1040.00;1120.00;1987.00;0.00;0.00;0.00
1756217806.8686683;0.00;0.00;0.00;480.00;817.00;0.00;1297.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;337.00;0.00;0.00;0.00;0.00;1280.00;320.00;177.00;400.00;1550.00;1040.00;1120.00;1987.00;0.00;0.00;0.00
1756217806.8688698;0.00;0.00;0.00;480.00;817.00;0.00;1297.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;337.00;0.00;0.00;0.00;0.00;1280.00;320.00;177.00;400.00;1550.00;1040.00;1120.00;1987.00;0.00;0.00;0.00
1756217816.9194913;0.00;0.00;0.00;240.00;577.00;0.00;1297.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1400.00;640.00;880.00;1507.00;0.00;0.00;0.00
1756217816.9198322;0.00;0.00;0.00;240.00;577.00;0.00;1297.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1400.00;640.00;880.00;1507.00;0.00;0.00;0.00
1756217816.934911;0.00;0.00;0.00;240.00;577.00;0.00;1537.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1400.00;640.00;880.00;1507.00;0.00;0.00;0.00
1756217816.9351363;0.00;0.00;0.00;240.00;577.00;0.00;1537.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1400.00;640.00;880.00;1507.00;0.00;0.00;0.00
1756217816.9503438;0.00;0.00;0.00;240.00;577.00;0.00;1777.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1400.00;640.00;880.00;1507.00;0.00;0.00;0.00
1756217816.9505534;0.00;0.00;0.00;240.00;577.00;0.00;1777.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1400.00;640.00;880.00;1507.00;0.00;0.00;0.00
1756217826.8169925;0.00;0.00;0.00;0.00;577.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1410.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217826.8173537;0.00;0.00;0.00;0.00;577.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1410.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217826.832268;0.00;0.00;0.00;0.00;577.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1410.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217826.8324816;0.00;0.00;0.00;0.00;577.00;0.00;1777.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1410.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217827.707325;0.00;0.00;0.00;0.00;577.00;0.00;1777.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;97.00;240.00;1410.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217827.7101703;0.00;0.00;0.00;0.00;577.00;0.00;1777.00;0.00;0.00;0.00;0.00;97.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;97.00;240.00;1410.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217827.7343102;0.00;0.00;0.00;0.00;577.00;0.00;1777.00;0.00;0.00;0.00;0.00;337.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;337.00;240.00;1410.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217827.7346041;0.00;0.00;0.00;0.00;577.00;0.00;1777.00;0.00;0.00;0.00;0.00;337.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;337.00;240.00;1410.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217827.7584143;0.00;0.00;0.00;0.00;577.00;0.00;1777.00;0.00;0.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;577.00;240.00;1410.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217827.7589211;0.00;0.00;0.00;0.00;577.00;0.00;1777.00;0.00;0.00;0.00;0.00;577.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;577.00;240.00;1410.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217827.776521;0.00;0.00;0.00;0.00;577.00;0.00;1777.00;0.00;0.00;0.00;0.00;674.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;674.00;400.00;1570.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217827.7767518;0.00;0.00;0.00;0.00;577.00;0.00;1777.00;0.00;0.00;0.00;0.00;674.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;674.00;400.00;1570.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217831.8197355;0.00;0.00;0.00;0.00;577.00;0.00;1537.00;0.00;0.00;0.00;0.00;674.00;960.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;400.00;1667.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217831.820009;0.00;0.00;0.00;0.00;577.00;0.00;1537.00;0.00;0.00;0.00;0.00;674.00;960.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;400.00;1667.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217831.8362978;0.00;0.00;0.00;0.00;577.00;0.00;1537.00;0.00;0.00;0.00;0.00;674.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;400.00;1764.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217831.8364954;0.00;0.00;0.00;0.00;577.00;0.00;1537.00;0.00;0.00;0.00;0.00;674.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;400.00;1764.00;400.00;640.00;1267.00;0.00;0.00;0.00
1756217831.8509462;0.00;97.00;0.00;0.00;577.00;0.00;1537.00;0.00;0.00;0.00;0.00;674.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;400.00;1764.00;400.00;800.00;1267.00;0.00;0.00;0.00
1756217831.8511474;0.00;97.00;0.00;0.00;577.00;0.00;1537.00;0.00;0.00;0.00;0.00;674.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;400.00;1764.00;400.00;800.00;1267.00;0.00;0.00;0.00
1756217843.7164364;0.00;97.00;0.00;0.00;577.00;0.00;1537.00;0.00;0.00;0.00;0.00;914.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;560.00;1924.00;400.00;800.00;1267.00;0.00;0.00;0.00
1756217843.7168798;0.00;97.00;0.00;0.00;577.00;0.00;1537.00;0.00;0.00;0.00;0.00;914.00;960.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;560.00;1924.00;400.00;800.00;1267.00;0.00;0.00;0.00
