1755083592.4576879;0.00;240.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;480.00;0.00;960.00;240.00;0.00;80.00;960.00;0.00;240.00;240.00;960.00;0.00;1440.00;0.00;1170.00;1950.00;2030.00
1755083592.4581814;0.00;240.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;480.00;0.00;960.00;240.00;0.00;80.00;960.00;0.00;240.00;240.00;960.00;0.00;1440.00;0.00;1170.00;1950.00;2030.00
1755083592.4837537;0.00;240.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;720.00;0.00;960.00;240.00;0.00;80.00;960.00;0.00;240.00;240.00;960.00;0.00;1440.00;0.00;1170.00;2260.00;2340.00
1755083592.48448;0.00;240.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;720.00;0.00;960.00;240.00;0.00;80.00;960.00;0.00;240.00;240.00;960.00;0.00;1440.00;0.00;1170.00;2260.00;2340.00
1755083605.81828;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;1170.00;1410.00;1410.00
1755083605.8185992;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;1170.00;1410.00;1410.00
1755083605.855656;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;1170.00;1650.00;1650.00
1755083605.8561397;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;1170.00;1650.00;1650.00
1755083605.8839161;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;1170.00;1890.00;1890.00
1755083605.884186;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;1170.00;1890.00;1890.00
1755083605.9223316;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;1170.00;2130.00;2130.00
1755083605.9227223;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;1170.00;2130.00;2130.00
1755083619.8283033;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;960.00;0.00;960.00;0.00;1170.00;2130.00;2130.00
1755083619.8287704;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;960.00;0.00;960.00;0.00;1170.00;2130.00;2130.00
1755083619.847063;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;1040.00;80.00;640.00;240.00;960.00;0.00;960.00;0.00;1170.00;2130.00;2130.00
1755083619.8473313;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;1040.00;80.00;640.00;240.00;960.00;0.00;960.00;0.00;1170.00;2130.00;2130.00
1755083619.8763204;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;1120.00;160.00;800.00;240.00;960.00;0.00;960.00;0.00;1170.00;2130.00;2130.00
1755083619.8765478;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;1120.00;160.00;800.00;240.00;960.00;0.00;960.00;0.00;1170.00;2130.00;2130.00
1755083619.8976758;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;960.00;240.00;960.00;0.00;960.00;0.00;1170.00;2130.00;2130.00
1755083619.8978875;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;960.00;240.00;960.00;0.00;960.00;0.00;1170.00;2130.00;2130.00
1755083622.448808;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;960.00;240.00;960.00;0.00;960.00;0.00;860.00;1820.00;1820.00
1755083622.449227;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;960.00;240.00;960.00;0.00;960.00;0.00;860.00;1820.00;1820.00
1755083622.47385;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;960.00;240.00;960.00;0.00;960.00;0.00;1100.00;2060.00;2060.00
1755083622.47423;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;1200.00;240.00;960.00;240.00;960.00;0.00;960.00;0.00;1100.00;2060.00;2060.00
1755083636.8484826;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;0.00;1440.00;240.00;720.00;240.00;960.00;0.00;960.00;0.00;1100.00;2060.00;2060.00
1755083636.8489478;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;0.00;1440.00;240.00;720.00;240.00;960.00;0.00;960.00;0.00;1100.00;2060.00;2060.00
1755083636.8806267;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;960.00;0.00;0.00;0.00;1600.00;320.00;800.00;240.00;960.00;0.00;960.00;0.00;1100.00;2060.00;2060.00
1755083636.8810806;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;960.00;0.00;0.00;0.00;1600.00;320.00;800.00;240.00;960.00;0.00;960.00;0.00;1100.00;2060.00;2060.00
1755083636.9136581;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;960.00;0.00;0.00;80.00;1840.00;320.00;800.00;240.00;960.00;0.00;960.00;0.00;1100.00;2060.00;2060.00
1755083636.9141123;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;960.00;0.00;0.00;80.00;1840.00;320.00;800.00;240.00;960.00;0.00;960.00;0.00;1100.00;2060.00;2060.00
1755083636.9435768;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;960.00;0.00;0.00;80.00;2000.00;400.00;950.00;240.00;960.00;0.00;960.00;0.00;1100.00;2060.00;2060.00
1755083636.9438488;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;960.00;0.00;0.00;80.00;2000.00;400.00;950.00;240.00;960.00;0.00;960.00;0.00;1100.00;2060.00;2060.00
1755083642.4709573;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;960.00;0.00;0.00;80.00;2000.00;400.00;950.00;240.00;960.00;0.00;960.00;0.00;1100.00;2060.00;2060.00
1755083642.4714735;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;960.00;0.00;0.00;80.00;2000.00;400.00;950.00;240.00;960.00;0.00;960.00;0.00;1100.00;2060.00;2060.00
1755083647.4718032;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;960.00;0.00;960.00;0.00;0.00;80.00;1760.00;400.00;950.00;240.00;960.00;0.00;0.00;0.00;1100.00;2060.00;2060.00
1755083647.4724362;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;960.00;0.00;960.00;0.00;0.00;80.00;1760.00;400.00;950.00;240.00;960.00;0.00;0.00;0.00;1100.00;2060.00;2060.00
1755083652.476219;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;960.00;0.00;960.00;0.00;0.00;80.00;1520.00;400.00;950.00;240.00;960.00;0.00;0.00;0.00;1100.00;2060.00;2060.00
1755083652.4766479;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;960.00;0.00;960.00;0.00;0.00;80.00;1520.00;400.00;950.00;240.00;960.00;0.00;0.00;0.00;1100.00;2060.00;2060.00
1755083657.5824015;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;950.00;240.00;960.00;0.00;0.00;0.00;620.00;1580.00;1580.00
1755083657.582878;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;950.00;240.00;960.00;0.00;0.00;0.00;620.00;1580.00;1580.00
1755083657.6006787;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;950.00;240.00;960.00;0.00;240.00;0.00;620.00;1580.00;1580.00
1755083657.6009204;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;950.00;240.00;960.00;0.00;240.00;0.00;620.00;1580.00;1580.00
1755083657.6167533;0.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;950.00;240.00;960.00;0.00;480.00;0.00;620.00;1580.00;1580.00
1755083657.6169662;0.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;950.00;240.00;960.00;0.00;480.00;0.00;620.00;1580.00;1580.00
1755083663.8446603;0.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;950.00;320.00;960.00;0.00;480.00;0.00;620.00;1580.00;1580.00
1755083663.8449228;0.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;950.00;320.00;960.00;0.00;480.00;0.00;620.00;1580.00;1580.00
1755083663.8637025;0.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1180.00;320.00;960.00;0.00;480.00;0.00;620.00;1580.00;1580.00
1755083663.8639295;0.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1180.00;320.00;960.00;0.00;480.00;0.00;620.00;1580.00;1580.00
1755083663.897152;0.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1410.00;320.00;960.00;0.00;480.00;0.00;620.00;1580.00;1580.00
1755083663.8976088;0.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1410.00;320.00;960.00;0.00;480.00;0.00;620.00;1580.00;1580.00
1755083663.9194498;0.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;320.00;960.00;0.00;480.00;0.00;620.00;1580.00;1580.00
1755083663.9197288;0.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;960.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;320.00;960.00;0.00;480.00;0.00;620.00;1580.00;1580.00
1755083667.4924815;0.00;0.00;0.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;320.00;960.00;0.00;480.00;0.00;620.00;1340.00;1340.00
1755083667.4929225;0.00;0.00;0.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;320.00;960.00;0.00;480.00;0.00;620.00;1340.00;1340.00
1755083667.5201464;0.00;240.00;0.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;320.00;960.00;0.00;720.00;0.00;620.00;1340.00;1340.00
1755083667.5205154;0.00;240.00;0.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;320.00;960.00;0.00;720.00;0.00;620.00;1340.00;1340.00
1755083672.4956896;0.00;480.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;320.00;960.00;0.00;720.00;0.00;620.00;1340.00;1340.00
1755083672.49613;0.00;480.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;320.00;960.00;0.00;720.00;0.00;620.00;1340.00;1340.00
1755083680.8651063;0.00;480.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;320.00;1270.00;0.00;720.00;0.00;620.00;1340.00;1340.00
1755083680.8655672;0.00;480.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;320.00;1270.00;0.00;720.00;0.00;620.00;1340.00;1340.00
1755083680.899195;0.00;480.00;480.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;320.00;1580.00;0.00;720.00;0.00;620.00;1340.00;1340.00
1755083680.8996243;0.00;480.00;480.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;320.00;1580.00;0.00;720.00;0.00;620.00;1340.00;1340.00
1755083680.9288;0.00;480.00;720.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;480.00;1890.00;0.00;720.00;0.00;620.00;1340.00;1340.00
1755083680.929434;0.00;480.00;720.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;480.00;1890.00;0.00;720.00;0.00;620.00;1340.00;1340.00
1755083680.9634933;0.00;480.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;480.00;2190.00;0.00;720.00;0.00;620.00;1340.00;1340.00
1755083680.9638946;0.00;480.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;720.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;480.00;2190.00;0.00;720.00;0.00;620.00;1340.00;1340.00
1755083682.5055103;0.00;480.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;480.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;480.00;2190.00;0.00;960.00;0.00;620.00;1100.00;1100.00
1755083682.5059917;0.00;480.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;480.00;0.00;960.00;0.00;0.00;80.00;1280.00;400.00;1640.00;480.00;2190.00;0.00;960.00;0.00;620.00;1100.00;1100.00
1755083687.5114467;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;0.00;80.00;1040.00;400.00;1640.00;400.00;2190.00;0.00;480.00;0.00;0.00;480.00;480.00
1755083687.511898;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;0.00;0.00;80.00;1040.00;400.00;1640.00;400.00;2190.00;0.00;480.00;0.00;0.00;480.00;480.00
1755083692.5161476;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;240.00;0.00;0.00;80.00;800.00;400.00;1640.00;320.00;1710.00;0.00;480.00;0.00;0.00;480.00;480.00
1755083692.5165825;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;240.00;0.00;0.00;80.00;800.00;400.00;1640.00;320.00;1710.00;0.00;480.00;0.00;0.00;480.00;480.00
1755083692.5444498;0.00;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;240.00;0.00;0.00;80.00;800.00;400.00;1640.00;320.00;2020.00;0.00;480.00;0.00;0.00;480.00;480.00
1755083692.5448384;0.00;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;240.00;0.00;0.00;80.00;800.00;400.00;1640.00;320.00;2020.00;0.00;480.00;0.00;0.00;480.00;480.00
1755083692.5745778;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;240.00;0.00;0.00;80.00;800.00;400.00;1640.00;320.00;2330.00;0.00;480.00;0.00;0.00;480.00;480.00
1755083692.574948;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;240.00;0.00;0.00;80.00;800.00;400.00;1640.00;320.00;2330.00;0.00;480.00;0.00;0.00;480.00;480.00
1755083698.8797493;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;480.00;0.00;240.00;0.00;0.00;80.00;800.00;400.00;1640.00;320.00;2560.00;0.00;480.00;0.00;0.00;480.00;480.00
1755083698.8802063;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;480.00;0.00;240.00;0.00;0.00;80.00;800.00;400.00;1640.00;320.00;2560.00;0.00;480.00;0.00;0.00;480.00;480.00
1755083698.9131446;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;240.00;0.00;0.00;80.00;800.00;400.00;1640.00;320.00;2640.00;80.00;480.00;0.00;0.00;480.00;480.00
1755083698.913576;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;240.00;0.00;0.00;80.00;800.00;400.00;1640.00;320.00;2640.00;80.00;480.00;0.00;0.00;480.00;480.00
1755083698.9464343;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;480.00;0.00;240.00;0.00;0.00;80.00;800.00;400.00;1640.00;320.00;3030.00;160.00;480.00;0.00;0.00;480.00;480.00
1755083698.9468544;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;480.00;0.00;240.00;0.00;0.00;80.00;800.00;400.00;1640.00;320.00;3030.00;160.00;480.00;0.00;0.00;480.00;480.00
1755083698.9839618;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;240.00;0.00;0.00;80.00;800.00;400.00;1640.00;320.00;3420.00;240.00;480.00;0.00;0.00;480.00;480.00
1755083698.9843981;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;240.00;0.00;0.00;80.00;800.00;400.00;1640.00;320.00;3420.00;240.00;480.00;0.00;0.00;480.00;480.00
1755083702.5272648;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1200.00;960.00;480.00;0.00;0.00;0.00;0.00;80.00;960.00;320.00;1240.00;240.00;3180.00;240.00;480.00;0.00;0.00;480.00;480.00
1755083702.5277061;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1200.00;960.00;480.00;0.00;0.00;0.00;0.00;80.00;960.00;320.00;1240.00;240.00;3180.00;240.00;480.00;0.00;0.00;480.00;480.00
1755083702.5591688;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1200.00;1200.00;480.00;0.00;0.00;0.00;0.00;80.00;1200.00;320.00;1240.00;240.00;3180.00;240.00;480.00;0.00;0.00;480.00;480.00
1755083702.5595403;0.00;0.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1200.00;1200.00;480.00;0.00;0.00;0.00;0.00;80.00;1200.00;320.00;1240.00;240.00;3180.00;240.00;480.00;0.00;0.00;480.00;480.00
1755083702.5886645;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1200.00;1200.00;480.00;0.00;0.00;0.00;0.00;80.00;1200.00;320.00;1240.00;320.00;3420.00;240.00;480.00;0.00;0.00;480.00;480.00
1755083702.5890322;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1200.00;1200.00;480.00;0.00;0.00;0.00;0.00;80.00;1200.00;320.00;1240.00;320.00;3420.00;240.00;480.00;0.00;0.00;480.00;480.00
1755083717.5331757;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;1200.00;1200.00;480.00;0.00;0.00;0.00;0.00;80.00;1200.00;320.00;1250.00;320.00;3420.00;240.00;480.00;0.00;0.00;480.00;480.00
