1755000351.658475;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;240.00;1680.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000351.658903;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;240.00;1680.00;0.00;0.00;0.00;960.00;400.00;400.00;0.00
1755000370.5692499;0.00;960.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1200.00;480.00;480.00;0.00
1755000370.569671;0.00;960.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1200.00;480.00;480.00;0.00
1755000370.599147;0.00;960.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1440.00;560.00;630.00;0.00
1755000370.5995517;0.00;960.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1440.00;560.00;630.00;0.00
1755000370.6264436;0.00;960.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1680.00;800.00;940.00;0.00
1755000370.6268477;0.00;960.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1680.00;800.00;940.00;0.00
1755000370.6554375;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1920.00;1040.00;1250.00;0.00
1755000370.655809;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1920.00;1040.00;1250.00;0.00
1755000375.1654623;0.00;480.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1440.00;960.00;1170.00;0.00
1755000375.165713;0.00;480.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1440.00;960.00;1170.00;0.00
1755000382.5794477;0.00;480.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1440.00;960.00;1170.00;0.00
1755000382.5799055;0.00;480.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1440.00;960.00;1170.00;0.00
1755000382.6098409;0.00;480.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1440.00;960.00;1170.00;0.00
1755000382.6102226;0.00;480.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1440.00;960.00;1170.00;0.00
1755000382.6400385;0.00;480.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1440.00;960.00;1170.00;0.00
1755000382.6404195;0.00;480.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1440.00;960.00;1170.00;0.00
1755000382.6671968;0.00;480.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1440.00;960.00;1170.00;0.00
1755000382.6675684;0.00;480.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;720.00;0.00;0.00;0.00;1440.00;960.00;1170.00;0.00
1755000390.1936154;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;960.00;0.00;0.00;0.00;1440.00;960.00;1170.00;0.00
1755000390.194043;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;960.00;0.00;0.00;0.00;1440.00;960.00;1170.00;0.00
1755000390.2198455;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;960.00;0.00;0.00;0.00;1440.00;960.00;1170.00;0.00
1755000390.220231;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;160.00;960.00;0.00;0.00;0.00;1440.00;960.00;1170.00;0.00
1755000405.204145;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;960.00;1170.00;0.00
1755000405.2045555;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;960.00;1170.00;0.00
1755000410.2933345;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;880.00;1020.00;0.00
1755000410.2938116;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;880.00;1020.00;0.00
1755000410.3187897;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;880.00;1020.00;0.00
1755000410.3191612;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;880.00;1020.00;0.00
1755000411.5886993;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;880.00;1020.00;0.00
1755000411.5891488;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;880.00;1020.00;0.00
1755000411.620114;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1200.00;880.00;1020.00;0.00
1755000411.6204937;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1200.00;880.00;1020.00;0.00
1755000411.647701;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1200.00;880.00;1020.00;0.00
1755000411.6480663;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;1200.00;880.00;1020.00;0.00
1755000411.6750555;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;1200.00;880.00;1020.00;0.00
1755000411.6754482;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;1200.00;880.00;1020.00;0.00
1755000415.2114606;0.00;0.00;240.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;880.00;1020.00;0.00
1755000415.2118762;0.00;0.00;240.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;880.00;1020.00;0.00
1755000422.609956;0.00;0.00;240.00;0.00;720.00;720.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;240.00;1200.00;880.00;1020.00;0.00
1755000422.610413;0.00;0.00;240.00;0.00;720.00;720.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;240.00;1200.00;880.00;1020.00;0.00
1755000422.6345;0.00;0.00;240.00;0.00;720.00;720.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;480.00;1440.00;960.00;1170.00;0.00
1755000422.6347725;0.00;0.00;240.00;0.00;720.00;720.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;480.00;1440.00;960.00;1170.00;0.00
1755000422.6685858;0.00;0.00;240.00;0.00;720.00;720.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;720.00;1680.00;1040.00;1320.00;0.00
1755000422.669011;0.00;0.00;240.00;0.00;720.00;720.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;720.00;1680.00;1040.00;1320.00;0.00
1755000422.6987784;0.00;0.00;240.00;0.00;720.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;1920.00;1120.00;1470.00;0.00
1755000422.6991599;0.00;0.00;240.00;0.00;720.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;1920.00;1120.00;1470.00;0.00
1755000425.2241788;0.00;0.00;240.00;0.00;480.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;1120.00;1470.00;0.00
1755000425.2246099;0.00;0.00;240.00;0.00;480.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;1120.00;1470.00;0.00
1755000425.2504091;0.00;0.00;240.00;0.00;480.00;720.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;2160.00;1120.00;1470.00;0.00
1755000425.250775;0.00;0.00;240.00;0.00;480.00;720.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;2160.00;1120.00;1470.00;0.00
1755000435.2312357;0.00;0.00;240.00;0.00;240.00;720.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1200.00;2400.00;960.00;1380.00;0.00
1755000435.231712;0.00;0.00;240.00;0.00;240.00;720.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1200.00;2400.00;960.00;1380.00;0.00
1755000440.618761;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;800.00;1150.00;0.00
1755000440.6191885;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;800.00;1150.00;0.00
1755000440.648285;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;800.00;1150.00;0.00
1755000440.6486623;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;800.00;1150.00;0.00
1755000440.6816533;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;800.00;1150.00;0.00
1755000440.6820931;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;800.00;1150.00;0.00
1755000440.7107139;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;800.00;1150.00;0.00
1755000440.711176;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;800.00;1150.00;0.00
1755000445.2421381;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;800.00;1150.00;0.00
1755000445.242384;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1920.00;800.00;1150.00;0.00
1755000455.2503965;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000455.250835;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000462.6255484;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;1200.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1920.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000462.6260264;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;1200.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1920.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000462.6575499;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;1200.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1920.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000462.6578336;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;1200.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1920.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000462.6878295;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;1200.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1920.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000462.6880176;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;1200.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1920.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000462.7215898;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1920.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000462.7220063;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1920.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000478.633728;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1200.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000478.6341808;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1200.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000478.6682465;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1440.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000478.668646;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1440.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000478.7010803;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1680.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000478.701479;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1680.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000478.7330942;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1920.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000478.7334645;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1920.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000480.2746294;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1920.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000480.275047;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1920.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000485.2792826;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2160.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000485.2797067;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;1200.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2160.00;0.00;0.00;960.00;1680.00;800.00;1150.00;0.00
1755000490.2834823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;1440.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;2320.00;80.00;0.00;960.00;960.00;240.00;450.00;0.00
1755000490.2839165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;960.00;0.00;1440.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;2320.00;80.00;0.00;960.00;960.00;240.00;450.00;0.00
1755000495.2900534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;960.00;0.00;960.00;0.00;1440.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;2320.00;80.00;0.00;960.00;960.00;240.00;450.00;0.00
1755000495.2904868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;960.00;0.00;960.00;0.00;1440.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;2320.00;80.00;0.00;960.00;960.00;240.00;450.00;0.00
1755000502.655206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;960.00;0.00;960.00;0.00;1440.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;2320.00;80.00;0.00;960.00;960.00;240.00;690.00;0.00
1755000502.6556616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;960.00;0.00;960.00;0.00;1440.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;2320.00;80.00;0.00;960.00;960.00;240.00;690.00;0.00
