1755002205.9557061;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;700.00;240.00;0.00;240.00;1480.00;0.00;0.00;0.00;0.00;0.00
1755002205.9561307;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;700.00;240.00;0.00;240.00;1480.00;0.00;0.00;0.00;0.00;0.00
1755002205.975612;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;700.00;240.00;0.00;240.00;1480.00;0.00;0.00;0.00;0.00;0.00
1755002205.9760344;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;700.00;240.00;0.00;240.00;1480.00;0.00;0.00;0.00;0.00;0.00
1755002209.2890842;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;240.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;930.00;240.00;0.00;240.00;1480.00;0.00;0.00;0.00;0.00;0.00
1755002209.2895424;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;720.00;240.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;930.00;240.00;0.00;240.00;1480.00;0.00;0.00;0.00;0.00;0.00
1755002209.3119044;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;480.00;720.00;240.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1160.00;240.00;0.00;240.00;1480.00;0.00;0.00;0.00;0.00;0.00
1755002209.3122873;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;480.00;720.00;240.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1160.00;240.00;0.00;240.00;1480.00;0.00;0.00;0.00;0.00;0.00
1755002209.3354986;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;720.00;720.00;240.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1390.00;240.00;0.00;240.00;1480.00;0.00;0.00;0.00;0.00;0.00
1755002209.3358629;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;720.00;720.00;240.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1390.00;240.00;0.00;240.00;1480.00;0.00;0.00;0.00;0.00;0.00
1755002209.3591645;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;720.00;240.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1620.00;240.00;0.00;240.00;1480.00;0.00;0.00;0.00;0.00;0.00
1755002209.359526;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;720.00;240.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1620.00;240.00;0.00;240.00;1480.00;0.00;0.00;0.00;0.00;0.00
1755002210.9596982;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;720.00;240.00;240.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1620.00;240.00;0.00;160.00;1400.00;0.00;0.00;0.00;0.00;0.00
1755002210.960108;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;720.00;240.00;240.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1620.00;240.00;0.00;160.00;1400.00;0.00;0.00;0.00;0.00;0.00
1755002227.2954888;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;720.00;240.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;240.00;0.00;160.00;1400.00;80.00;0.00;0.00;0.00;0.00
1755002227.2959085;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;720.00;240.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;240.00;0.00;160.00;1400.00;80.00;0.00;0.00;0.00;0.00
1755002227.3188183;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;720.00;240.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;240.00;0.00;160.00;1400.00;320.00;0.00;0.00;0.00;0.00
1755002227.3191774;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;720.00;240.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;240.00;0.00;160.00;1400.00;320.00;0.00;0.00;0.00;0.00
1755002227.3402035;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;720.00;240.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;240.00;0.00;160.00;1400.00;560.00;0.00;0.00;0.00;0.00
1755002227.3405604;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;720.00;240.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;240.00;0.00;160.00;1400.00;560.00;0.00;0.00;0.00;0.00
1755002227.3640072;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;720.00;240.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;240.00;0.00;160.00;1400.00;800.00;0.00;0.00;0.00;0.00
1755002227.3643584;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;720.00;240.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;240.00;0.00;160.00;1400.00;800.00;0.00;0.00;0.00;0.00
1755002230.9681516;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;240.00;0.00;80.00;1320.00;800.00;0.00;0.00;0.00;0.00
1755002230.968633;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;240.00;0.00;80.00;1320.00;800.00;0.00;0.00;0.00;0.00
1755002240.9797552;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;0.00;0.00;80.00;1320.00;800.00;0.00;0.00;0.00;0.00
1755002240.9801898;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;0.00;0.00;80.00;1320.00;800.00;0.00;0.00;0.00;0.00
1755002248.3071969;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;0.00;0.00;80.00;1320.00;800.00;0.00;0.00;0.00;0.00
1755002248.3076396;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;0.00;0.00;80.00;1320.00;800.00;0.00;0.00;0.00;0.00
1755002248.3295665;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;0.00;0.00;80.00;1320.00;880.00;0.00;0.00;0.00;0.00
1755002248.3299327;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;0.00;0.00;80.00;1320.00;880.00;0.00;0.00;0.00;0.00
1755002248.3517408;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;0.00;0.00;80.00;1320.00;880.00;80.00;0.00;0.00;0.00
1755002248.352106;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;0.00;0.00;80.00;1320.00;880.00;80.00;0.00;0.00;0.00
1755002248.37705;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;0.00;0.00;80.00;1320.00;880.00;160.00;0.00;0.00;0.00
1755002248.3774107;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;0.00;0.00;80.00;1320.00;880.00;160.00;0.00;0.00;0.00
1755002250.9886582;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;0.00;0.00;80.00;1320.00;880.00;240.00;0.00;0.00;0.00
1755002250.9890583;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1380.00;0.00;0.00;80.00;1320.00;880.00;240.00;0.00;0.00;0.00
1755002265.9994993;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1170.00;880.00;160.00;0.00;0.00;0.00
1755002265.999927;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1170.00;880.00;160.00;0.00;0.00;0.00
1755002269.3147323;0.00;0.00;240.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1170.00;880.00;160.00;0.00;0.00;0.00
1755002269.3151789;0.00;0.00;240.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1170.00;880.00;160.00;0.00;0.00;0.00
1755002269.343043;0.00;0.00;240.00;0.00;0.00;480.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1170.00;880.00;240.00;0.00;0.00;0.00
1755002269.3434823;0.00;0.00;240.00;0.00;0.00;480.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1170.00;880.00;240.00;0.00;0.00;0.00
1755002269.3690238;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1170.00;880.00;480.00;0.00;0.00;0.00
1755002269.3694549;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1170.00;880.00;480.00;0.00;0.00;0.00
1755002269.3984423;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1170.00;880.00;720.00;0.00;0.00;0.00
1755002269.3988812;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1170.00;880.00;720.00;0.00;0.00;0.00
1755002271.0071685;0.00;0.00;240.00;0.00;0.00;960.00;960.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1170.00;480.00;800.00;0.00;0.00;0.00
1755002271.0075843;0.00;0.00;240.00;0.00;0.00;960.00;960.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1170.00;480.00;800.00;0.00;0.00;0.00
1755002271.029109;0.00;0.00;240.00;0.00;0.00;960.00;960.00;480.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1400.00;480.00;800.00;0.00;0.00;0.00
1755002271.0294733;0.00;0.00;240.00;0.00;0.00;960.00;960.00;480.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1400.00;480.00;800.00;0.00;0.00;0.00
1755002271.0510666;0.00;0.00;240.00;0.00;0.00;960.00;960.00;720.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1630.00;480.00;800.00;0.00;0.00;0.00
1755002271.0514216;0.00;0.00;240.00;0.00;0.00;960.00;960.00;720.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;1630.00;480.00;800.00;0.00;0.00;0.00
1755002271.0750647;0.00;0.00;240.00;0.00;0.00;960.00;960.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;80.00;1710.00;640.00;800.00;0.00;0.00;0.00
1755002271.0757394;0.00;0.00;240.00;0.00;0.00;960.00;960.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;80.00;1710.00;640.00;800.00;0.00;0.00;0.00
1755002271.0995195;0.00;0.00;240.00;0.00;0.00;960.00;960.00;1200.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;160.00;1790.00;800.00;800.00;0.00;0.00;0.00
1755002271.0999992;0.00;0.00;240.00;0.00;0.00;960.00;960.00;1200.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;920.00;0.00;0.00;160.00;1790.00;800.00;800.00;0.00;0.00;0.00
1755002276.0124419;0.00;0.00;240.00;0.00;0.00;960.00;960.00;1200.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;160.00;1480.00;800.00;800.00;0.00;0.00;0.00
1755002276.0128806;0.00;0.00;240.00;0.00;0.00;960.00;960.00;1200.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;160.00;1480.00;800.00;800.00;0.00;0.00;0.00
1755002276.0355034;0.00;0.00;480.00;0.00;0.00;960.00;960.00;1200.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;240.00;1640.00;800.00;800.00;0.00;0.00;0.00
1755002276.0358646;0.00;0.00;480.00;0.00;0.00;960.00;960.00;1200.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;240.00;1640.00;800.00;800.00;0.00;0.00;0.00
1755002281.0217252;0.00;0.00;480.00;0.00;0.00;960.00;960.00;1440.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;240.00;1020.00;560.00;800.00;0.00;0.00;0.00
1755002281.0221674;0.00;0.00;480.00;0.00;0.00;960.00;960.00;1440.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;240.00;1020.00;560.00;800.00;0.00;0.00;0.00
1755002281.045533;0.00;0.00;720.00;0.00;0.00;960.00;960.00;1440.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;240.00;1330.00;560.00;800.00;0.00;0.00;0.00
1755002281.0458899;0.00;0.00;720.00;0.00;0.00;960.00;960.00;1440.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;240.00;1330.00;560.00;800.00;0.00;0.00;0.00
1755002281.0693297;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1440.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;320.00;1490.00;560.00;800.00;0.00;0.00;0.00
1755002281.0696955;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1440.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;320.00;1490.00;560.00;800.00;0.00;0.00;0.00
1755002281.0932686;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1680.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;400.00;1570.00;720.00;800.00;0.00;0.00;0.00
1755002281.0936446;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1680.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;400.00;1570.00;720.00;800.00;0.00;0.00;0.00
1755002286.3349366;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1680.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;400.00;1570.00;720.00;800.00;0.00;0.00;0.00
1755002286.3353794;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1680.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;400.00;1570.00;720.00;800.00;0.00;0.00;0.00
1755002286.3619335;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1680.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;400.00;1570.00;720.00;800.00;0.00;0.00;0.00
1755002286.3623338;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1680.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;400.00;1570.00;720.00;800.00;0.00;0.00;0.00
1755002286.3870947;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1680.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;400.00;1570.00;720.00;800.00;0.00;0.00;0.00
1755002286.3874872;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1680.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;400.00;1570.00;720.00;800.00;0.00;0.00;0.00
1755002286.4125793;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1680.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;400.00;1570.00;720.00;800.00;0.00;0.00;0.00
1755002286.4129586;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1680.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;400.00;1570.00;720.00;800.00;0.00;0.00;0.00
1755002291.0302696;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;400.00;1570.00;720.00;800.00;0.00;0.00;0.00
1755002291.0306852;0.00;0.00;960.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;400.00;1570.00;720.00;800.00;0.00;0.00;0.00
1755002301.0349443;0.00;240.00;720.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;400.00;1330.00;960.00;800.00;0.00;0.00;0.00
1755002301.0353718;0.00;240.00;720.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;400.00;1330.00;960.00;800.00;0.00;0.00;0.00
1755002301.3443038;0.00;240.00;720.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;480.00;1480.00;960.00;800.00;0.00;0.00;0.00
1755002301.3447146;0.00;240.00;720.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;480.00;1480.00;960.00;800.00;0.00;0.00;0.00
1755002301.370537;0.00;240.00;720.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;930.00;80.00;80.00;560.00;1630.00;960.00;800.00;0.00;0.00;0.00
1755002301.3709364;0.00;240.00;720.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;930.00;80.00;80.00;560.00;1630.00;960.00;800.00;0.00;0.00;0.00
1755002301.4047883;0.00;240.00;720.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;930.00;80.00;80.00;560.00;1860.00;1040.00;880.00;230.00;0.00;0.00
1755002301.405212;0.00;240.00;720.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;930.00;80.00;80.00;560.00;1860.00;1040.00;880.00;230.00;0.00;0.00
1755002301.4336617;0.00;240.00;720.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;930.00;80.00;80.00;560.00;2090.00;1120.00;960.00;460.00;0.00;0.00
1755002301.4340584;0.00;240.00;720.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;930.00;80.00;80.00;560.00;2090.00;1120.00;960.00;460.00;0.00;0.00
1755002306.039312;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1010.00;80.00;80.00;400.00;1460.00;880.00;960.00;460.00;0.00;0.00
1755002306.039777;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1010.00;80.00;80.00;400.00;1460.00;880.00;960.00;460.00;0.00;0.00
1755002311.0438194;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1090.00;80.00;80.00;400.00;1460.00;880.00;960.00;460.00;0.00;0.00
1755002311.0442321;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1920.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1090.00;80.00;80.00;400.00;1460.00;880.00;960.00;460.00;0.00;0.00
