1755000222.3837323;0.00;720.00;240.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;4250.00;4250.00;3550.00;0.00;720.00;240.00
1755000222.384146;0.00;720.00;240.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;4250.00;4250.00;3550.00;0.00;720.00;240.00
1755000222.4064746;0.00;720.00;240.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;4250.00;4250.00;3550.00;0.00;720.00;240.00
1755000222.4068787;0.00;720.00;240.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;4250.00;4250.00;3550.00;0.00;720.00;240.00
1755000222.4316041;0.00;720.00;240.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;4250.00;4250.00;3550.00;0.00;720.00;240.00
1755000222.4320107;0.00;720.00;240.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;4250.00;4250.00;3550.00;0.00;720.00;240.00
1755000224.9725187;0.00;720.00;240.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;4010.00;4250.00;3310.00;0.00;720.00;240.00
1755000224.9729433;0.00;720.00;240.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;4010.00;4250.00;3310.00;0.00;720.00;240.00
1755000224.9940412;0.00;720.00;240.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1040.00;80.00;80.00;4010.00;4250.00;3310.00;0.00;720.00;240.00
1755000224.9944415;0.00;720.00;240.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;1040.00;80.00;80.00;4010.00;4250.00;3310.00;0.00;720.00;240.00
1755000229.9758449;0.00;720.00;240.00;240.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;4000.00;4250.00;3310.00;0.00;0.00;0.00
1755000229.9762812;0.00;720.00;240.00;240.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;4000.00;4250.00;3310.00;0.00;0.00;0.00
1755000234.9803407;0.00;720.00;240.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3520.00;4250.00;3310.00;0.00;0.00;0.00
1755000234.9807646;0.00;720.00;240.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3520.00;4250.00;3310.00;0.00;0.00;0.00
1755000235.0000653;0.00;720.00;240.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3750.00;4250.00;3310.00;0.00;0.00;0.00
1755000235.0004036;0.00;720.00;240.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3750.00;4250.00;3310.00;0.00;0.00;0.00
1755000239.9841762;0.00;720.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3750.00;4250.00;3550.00;0.00;0.00;0.00
1755000239.9845898;0.00;720.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3750.00;4250.00;3550.00;0.00;0.00;0.00
1755000243.3798661;0.00;720.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3750.00;4250.00;3550.00;0.00;0.00;0.00
1755000243.3802948;0.00;720.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3750.00;4250.00;3550.00;0.00;0.00;0.00
1755000243.4020107;0.00;720.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3750.00;4250.00;3550.00;0.00;0.00;0.00
1755000243.4023697;0.00;720.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3750.00;4250.00;3550.00;0.00;0.00;0.00
1755000243.4259756;0.00;720.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3750.00;4250.00;3550.00;0.00;0.00;0.00
1755000243.42641;0.00;720.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3750.00;4250.00;3550.00;0.00;0.00;0.00
1755000243.4508853;0.00;720.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3750.00;4250.00;3550.00;0.00;0.00;0.00
1755000243.451272;0.00;720.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3750.00;4250.00;3550.00;0.00;0.00;0.00
1755000244.988816;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3830.00;4330.00;3550.00;0.00;0.00;0.00
1755000244.9892378;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3830.00;4330.00;3550.00;0.00;0.00;0.00
1755000249.996184;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3900.00;4400.00;3550.00;0.00;0.00;0.00
1755000249.9966085;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3900.00;4400.00;3550.00;0.00;0.00;0.00
1755000255.0004492;0.00;720.00;240.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3900.00;4400.00;3550.00;0.00;0.00;0.00
1755000255.0008805;0.00;720.00;240.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3900.00;4400.00;3550.00;0.00;0.00;0.00
1755000260.0079384;0.00;480.00;240.00;0.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3970.00;4470.00;3550.00;0.00;0.00;0.00
1755000260.0083845;0.00;480.00;240.00;0.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;3970.00;4470.00;3550.00;0.00;0.00;0.00
1755000262.3919325;0.00;480.00;0.00;0.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3510.00;4470.00;3550.00;0.00;0.00;240.00
1755000262.3923442;0.00;480.00;0.00;0.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3510.00;4470.00;3550.00;0.00;0.00;240.00
1755000262.41768;0.00;480.00;0.00;0.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3510.00;4470.00;3550.00;0.00;0.00;480.00
1755000262.4180527;0.00;480.00;0.00;0.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3510.00;4470.00;3550.00;0.00;0.00;480.00
1755000262.4416704;0.00;480.00;0.00;0.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3510.00;4470.00;3550.00;0.00;0.00;720.00
1755000262.4423592;0.00;480.00;0.00;0.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3510.00;4470.00;3550.00;0.00;0.00;720.00
1755000262.4678562;0.00;480.00;0.00;0.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3510.00;4470.00;3550.00;0.00;0.00;960.00
1755000262.4682674;0.00;480.00;0.00;0.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;3510.00;4470.00;3550.00;0.00;0.00;960.00
1755000276.4033177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;2160.00;2160.00;0.00;0.00;960.00
1755000276.403757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;2160.00;2160.00;0.00;0.00;960.00
1755000276.4294064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;2160.00;2160.00;0.00;0.00;960.00
1755000276.4297862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;2160.00;2160.00;0.00;0.00;960.00
1755000276.4503336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;2160.00;2160.00;0.00;0.00;960.00
1755000276.4507203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;2160.00;2160.00;0.00;0.00;960.00
1755000276.4751568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;2160.00;2160.00;0.00;0.00;960.00
1755000276.475554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;2160.00;2160.00;0.00;0.00;960.00
1755000280.0232298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1140.00;1620.00;1620.00;0.00;0.00;960.00
1755000280.0236573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1140.00;1620.00;1620.00;0.00;0.00;960.00
1755000290.0297284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1140.00;1620.00;1620.00;0.00;0.00;960.00
1755000290.0301626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1140.00;1620.00;1620.00;0.00;0.00;960.00
1755000295.0364623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;480.00;0.00;0.00;1140.00;1620.00;1620.00;0.00;0.00;960.00
1755000295.036892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;480.00;0.00;0.00;1140.00;1620.00;1620.00;0.00;0.00;960.00
1755000296.4364808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;480.00;0.00;0.00;1380.00;1620.00;1620.00;0.00;0.00;960.00
1755000296.4369433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;480.00;0.00;0.00;1380.00;1620.00;1620.00;0.00;0.00;960.00
1755000296.4611456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;480.00;0.00;0.00;1620.00;1620.00;1620.00;0.00;0.00;960.00
1755000296.4615164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;480.00;0.00;0.00;1620.00;1620.00;1620.00;0.00;0.00;960.00
1755000296.485967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;480.00;0.00;0.00;1860.00;1620.00;1620.00;0.00;0.00;960.00
1755000296.486339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;480.00;0.00;0.00;1860.00;1620.00;1620.00;0.00;0.00;960.00
1755000296.5012245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;480.00;0.00;0.00;2100.00;1620.00;1620.00;0.00;0.00;960.00
1755000296.5014431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;480.00;0.00;0.00;2100.00;1620.00;1620.00;0.00;0.00;960.00
1755000316.4360688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000316.43652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000316.4629364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;320.00;710.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000316.4633265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;320.00;710.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000316.4852467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;940.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000316.485638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;480.00;940.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000316.5157754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;640.00;1170.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000316.5161734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;640.00;1170.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000325.062298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1410.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000325.0627348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1410.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00
1755000325.0839639;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1410.00;240.00;0.00;1200.00;240.00;0.00;0.00;0.00;960.00
1755000325.084338;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1410.00;240.00;0.00;1200.00;240.00;0.00;0.00;0.00;960.00
1755000330.0676007;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1410.00;240.00;0.00;1440.00;480.00;0.00;0.00;0.00;960.00
1755000330.0680254;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1410.00;240.00;0.00;1440.00;480.00;0.00;0.00;0.00;960.00
1755000330.089399;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1410.00;240.00;0.00;1680.00;720.00;0.00;0.00;0.00;960.00
1755000330.08977;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1410.00;240.00;0.00;1680.00;720.00;0.00;0.00;0.00;960.00
1755000338.449062;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;930.00;240.00;0.00;1680.00;720.00;0.00;0.00;0.00;960.00
1755000338.449495;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;930.00;240.00;0.00;1680.00;720.00;0.00;0.00;0.00;960.00
1755000338.4726849;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;930.00;240.00;0.00;1680.00;720.00;0.00;0.00;0.00;960.00
1755000338.4730697;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;930.00;240.00;0.00;1680.00;720.00;0.00;0.00;0.00;960.00
1755000338.4998283;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;930.00;240.00;0.00;1680.00;720.00;0.00;0.00;0.00;960.00
1755000338.5002432;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;930.00;240.00;0.00;1680.00;720.00;0.00;0.00;0.00;960.00
1755000338.5285487;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;930.00;240.00;0.00;1680.00;720.00;0.00;0.00;0.00;960.00
1755000338.52899;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;930.00;240.00;0.00;1680.00;720.00;0.00;0.00;0.00;960.00
1755000340.0749497;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;1170.00;480.00;0.00;1680.00;720.00;0.00;0.00;0.00;960.00
1755000340.07538;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;1170.00;480.00;0.00;1680.00;720.00;0.00;0.00;0.00;960.00
1755000340.0991316;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;1410.00;720.00;0.00;1680.00;720.00;0.00;0.00;0.00;960.00
1755000340.0995047;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;1410.00;720.00;0.00;1680.00;720.00;0.00;0.00;0.00;960.00
