1755029380.937884;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1010.00;400.00;160.00;0.00;0.00;0.00
1755029380.93823;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1010.00;400.00;160.00;0.00;0.00;0.00
1755029382.337651;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1010.00;400.00;160.00;0.00;0.00;0.00
1755029382.3380678;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1010.00;400.00;160.00;0.00;0.00;0.00
1755029382.3620784;0.00;0.00;0.00;0.00;0.00;960.00;480.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1010.00;400.00;160.00;0.00;0.00;0.00
1755029382.3624535;0.00;0.00;0.00;0.00;0.00;960.00;480.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1010.00;400.00;160.00;0.00;0.00;0.00
1755029382.3839016;0.00;0.00;0.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1010.00;400.00;160.00;0.00;0.00;0.00
1755029382.384116;0.00;0.00;0.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1010.00;400.00;160.00;0.00;0.00;0.00
1755029382.406399;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1010.00;400.00;160.00;0.00;0.00;0.00
1755029382.406777;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1010.00;400.00;160.00;0.00;0.00;0.00
1755029385.9064329;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1010.00;400.00;160.00;0.00;0.00;0.00
1755029385.906687;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1010.00;400.00;160.00;0.00;0.00;0.00
1755029385.9271097;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1010.00;400.00;160.00;0.00;0.00;0.00
1755029385.9272761;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;480.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1010.00;400.00;160.00;0.00;0.00;0.00
1755029385.9503067;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;480.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1250.00;480.00;160.00;0.00;0.00;0.00
1755029385.9506705;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;480.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;1250.00;480.00;160.00;0.00;0.00;0.00
1755029385.9714868;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;80.00;1040.00;320.00;640.00;1410.00;480.00;160.00;0.00;0.00;0.00
1755029385.9718297;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;80.00;1040.00;320.00;640.00;1410.00;480.00;160.00;0.00;0.00;0.00
1755029390.9187968;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;480.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;80.00;1040.00;320.00;640.00;1410.00;400.00;160.00;240.00;0.00;0.00
1755029390.9192111;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;480.00;240.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;80.00;1040.00;320.00;640.00;1410.00;400.00;160.00;240.00;0.00;0.00
1755029400.928301;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;1200.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;880.00;240.00;560.00;700.00;320.00;160.00;240.00;0.00;0.00
1755029400.9287236;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;1200.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;880.00;240.00;560.00;700.00;320.00;160.00;240.00;0.00;0.00
1755029400.9499254;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;1200.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;880.00;240.00;560.00;700.00;320.00;160.00;240.00;0.00;0.00
1755029400.950286;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;1200.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;880.00;240.00;560.00;700.00;320.00;160.00;240.00;0.00;0.00
1755029405.931594;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;1200.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;880.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029405.9320238;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;1200.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;880.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029407.3383222;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;1200.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029407.3385885;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;1200.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029407.3571105;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;0.00;1200.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1190.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029407.3573382;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;720.00;0.00;1200.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1190.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029407.3728702;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;1200.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1340.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029407.373118;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;1200.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1340.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029407.3882682;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;1200.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1490.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029407.3884957;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;1200.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1490.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029428.356308;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;770.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029428.356725;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;770.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029428.3838403;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;770.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029428.3842194;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;770.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029428.406377;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;770.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029428.4065995;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;770.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029428.4331806;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;770.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029428.4335587;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;770.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029430.948574;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1010.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029430.9489987;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1010.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029430.9712117;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1250.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029430.9715867;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;1250.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029430.9957628;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1410.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029430.9961162;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;1410.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029448.3670194;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029448.3674285;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029448.390776;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029448.3911273;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029448.4185872;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029448.4189553;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029448.444978;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029448.4453511;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029460.9644003;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029460.9648411;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029460.985258;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029460.9854717;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029461.0078359;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029461.0082178;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;240.00;480.00;550.00;0.00;0.00;0.00;0.00;0.00
1755029465.967208;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029465.9676228;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029470.9731638;0.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029470.9735851;0.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029472.3834665;0.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;610.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00
1755029472.3838983;0.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;610.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00
1755029472.409775;0.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;560.00;610.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00
1755029472.4101603;0.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;560.00;610.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00
1755029472.4309423;0.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;560.00;610.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00
1755029472.4311485;0.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;560.00;610.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00
1755029472.4599202;0.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;610.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029472.460303;0.00;720.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;560.00;610.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029475.976852;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;450.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029475.9772656;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;450.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029476.0001042;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;450.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029476.0004578;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;450.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029480.9817085;0.00;720.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;450.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029480.9821215;0.00;720.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;450.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029481.0019732;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;450.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029481.002187;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;450.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029490.9867878;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029490.9872181;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029495.3904724;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029495.3909242;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029495.4158897;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029495.416138;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029495.4460335;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029495.4464128;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029495.4747684;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029495.4751704;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
1755029495.9914591;0.00;720.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;300.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00
