1755002259.1463356;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;720.00;720.00;0.00;0.00
1755002259.1467283;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;720.00;720.00;0.00;0.00
1755002259.1641328;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;960.00;960.00;0.00;0.00
1755002259.1643343;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;960.00;960.00;0.00;0.00
1755002263.783918;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;960.00;960.00;0.00;0.00
1755002263.7846353;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;960.00;960.00;0.00;0.00
1755002263.8056092;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;960.00;960.00;0.00;0.00
1755002263.8062384;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;960.00;960.00;0.00;0.00
1755002263.8271563;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;960.00;960.00;0.00;0.00
1755002263.8275356;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;960.00;960.00;0.00;0.00
1755002263.8461747;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;960.00;960.00;0.00;0.00
1755002263.84638;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;640.00;1640.00;720.00;1100.00;0.00;0.00;960.00;960.00;0.00;0.00
1755002273.7923765;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;1410.00;720.00;1100.00;0.00;0.00;960.00;960.00;0.00;0.00
1755002273.7927885;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;1410.00;720.00;1100.00;0.00;0.00;960.00;960.00;0.00;0.00
1755002282.1141908;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;1410.00;720.00;1100.00;0.00;0.00;960.00;960.00;0.00;0.00
1755002282.1146288;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;1410.00;720.00;1100.00;0.00;0.00;960.00;960.00;0.00;0.00
1755002282.1360798;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;1410.00;720.00;1180.00;80.00;80.00;960.00;960.00;0.00;0.00
1755002282.1364396;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;1410.00;720.00;1180.00;80.00;80.00;960.00;960.00;0.00;0.00
1755002282.1596348;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;1410.00;720.00;1340.00;240.00;240.00;1190.00;1190.00;0.00;0.00
1755002282.160004;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;1410.00;720.00;1340.00;240.00;240.00;1190.00;1190.00;0.00;0.00
1755002282.1846986;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;1410.00;720.00;1500.00;400.00;400.00;1420.00;1420.00;0.00;0.00
1755002282.1850798;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;1410.00;720.00;1500.00;400.00;400.00;1420.00;1420.00;0.00;0.00
1755002283.8036933;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;1250.00;560.00;1430.00;640.00;640.00;1420.00;1420.00;0.00;0.00
1755002283.8040938;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;1250.00;560.00;1430.00;640.00;640.00;1420.00;1420.00;0.00;0.00
1755002283.8250732;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;560.00;1250.00;560.00;1430.00;640.00;640.00;1420.00;1420.00;0.00;0.00
1755002283.8254251;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;560.00;1250.00;560.00;1430.00;640.00;640.00;1420.00;1420.00;0.00;0.00
1755002288.8117216;0.00;1680.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;1680.00;0.00;0.00;0.00;560.00;1250.00;560.00;1430.00;640.00;640.00;1730.00;1730.00;0.00;0.00
1755002288.8121579;0.00;1680.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;1680.00;0.00;0.00;0.00;560.00;1250.00;560.00;1430.00;640.00;640.00;1730.00;1730.00;0.00;0.00
1755002288.8339188;0.00;1680.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;1680.00;0.00;0.00;0.00;560.00;1250.00;560.00;1590.00;800.00;800.00;1960.00;1960.00;0.00;0.00
1755002288.8342779;0.00;1680.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;0.00;1680.00;0.00;0.00;0.00;560.00;1250.00;560.00;1590.00;800.00;800.00;1960.00;1960.00;0.00;0.00
1755002293.813083;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;1250.00;560.00;1430.00;640.00;640.00;1970.00;1970.00;0.00;0.00
1755002293.813536;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;1250.00;560.00;1430.00;640.00;640.00;1970.00;1970.00;0.00;0.00
1755002298.818816;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;1200.00;0.00;0.00;0.00;400.00;1020.00;560.00;1430.00;640.00;640.00;1970.00;1970.00;0.00;0.00
1755002298.8192253;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;1200.00;0.00;0.00;0.00;400.00;1020.00;560.00;1430.00;640.00;640.00;1970.00;1970.00;0.00;0.00
1755002298.8434105;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1680.00;0.00;0.00;1200.00;0.00;0.00;0.00;400.00;1020.00;560.00;1430.00;640.00;640.00;2280.00;2280.00;0.00;0.00
1755002298.8437905;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1680.00;0.00;0.00;1200.00;0.00;0.00;0.00;400.00;1020.00;560.00;1430.00;640.00;640.00;2280.00;2280.00;0.00;0.00
1755002306.122763;0.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;1020.00;560.00;1430.00;640.00;640.00;1660.00;1420.00;0.00;0.00
1755002306.1231825;0.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;1020.00;560.00;1430.00;640.00;640.00;1660.00;1420.00;0.00;0.00
1755002306.149966;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;1020.00;560.00;1430.00;640.00;640.00;1970.00;1650.00;0.00;0.00
1755002306.1503375;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;1020.00;560.00;1430.00;640.00;640.00;1970.00;1650.00;0.00;0.00
1755002306.1759684;0.00;1200.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;1020.00;560.00;1430.00;640.00;640.00;2280.00;1880.00;0.00;0.00
1755002306.1763349;0.00;1200.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;1020.00;560.00;1430.00;640.00;640.00;2280.00;1880.00;0.00;0.00
1755002306.2010481;0.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;1020.00;560.00;1430.00;640.00;640.00;2580.00;2420.00;0.00;0.00
1755002306.2014134;0.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;1020.00;560.00;1430.00;640.00;640.00;2580.00;2420.00;0.00;0.00
1755002308.8276043;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;860.00;400.00;1280.00;800.00;800.00;2810.00;2650.00;0.00;0.00
1755002308.8280163;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;860.00;400.00;1280.00;800.00;800.00;2810.00;2650.00;0.00;0.00
1755002313.8323903;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;780.00;320.00;1280.00;800.00;800.00;2810.00;2650.00;0.00;0.00
1755002313.8328128;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;780.00;320.00;1280.00;800.00;800.00;2810.00;2650.00;0.00;0.00
1755002313.8549826;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;780.00;320.00;1280.00;800.00;800.00;2810.00;2650.00;0.00;0.00
1755002313.855345;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;780.00;320.00;1280.00;800.00;800.00;2810.00;2650.00;0.00;0.00
1755002318.8360803;0.00;1200.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;780.00;320.00;1040.00;560.00;560.00;2960.00;3040.00;80.00;0.00
1755002318.836489;0.00;1200.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;780.00;320.00;1040.00;560.00;560.00;2960.00;3040.00;80.00;0.00
1755002320.1402404;0.00;1440.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;780.00;320.00;1280.00;800.00;800.00;2960.00;3040.00;80.00;0.00
1755002320.1406927;0.00;1440.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;780.00;320.00;1280.00;800.00;800.00;2960.00;3040.00;80.00;0.00
1755002320.1650753;0.00;1680.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;780.00;320.00;1520.00;1040.00;1040.00;2960.00;3040.00;80.00;0.00
1755002320.1654406;0.00;1680.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;780.00;320.00;1520.00;1040.00;1040.00;2960.00;3040.00;80.00;0.00
1755002320.183504;0.00;1920.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;780.00;320.00;1760.00;1280.00;1280.00;2960.00;3040.00;80.00;0.00
1755002320.1837232;0.00;1920.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;780.00;320.00;1760.00;1280.00;1280.00;2960.00;3040.00;80.00;0.00
1755002320.2050402;0.00;1920.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;780.00;320.00;1760.00;1280.00;1280.00;2960.00;3040.00;80.00;0.00
1755002320.2054126;0.00;1920.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;780.00;320.00;1760.00;1280.00;1280.00;2960.00;3040.00;80.00;0.00
1755002328.8454769;0.00;1920.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;550.00;320.00;1760.00;1280.00;1280.00;2960.00;3040.00;80.00;0.00
1755002328.8458772;0.00;1920.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;550.00;320.00;1760.00;1280.00;1280.00;2960.00;3040.00;80.00;0.00
1755002339.145387;0.00;1920.00;480.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;320.00;320.00;2000.00;1520.00;1280.00;2960.00;3040.00;80.00;0.00
1755002339.1458335;0.00;1920.00;480.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;320.00;320.00;2000.00;1520.00;1280.00;2960.00;3040.00;80.00;0.00
1755002339.1690662;0.00;1920.00;480.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;400.00;400.00;2240.00;1760.00;1280.00;2960.00;3040.00;80.00;0.00
1755002339.169438;0.00;1920.00;480.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;400.00;400.00;2240.00;1760.00;1280.00;2960.00;3040.00;80.00;0.00
1755002339.1973436;0.00;1920.00;480.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;640.00;640.00;2480.00;2000.00;1280.00;2960.00;3040.00;80.00;0.00
1755002339.1977262;0.00;1920.00;480.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;640.00;640.00;2480.00;2000.00;1280.00;2960.00;3040.00;80.00;0.00
1755002339.2249303;0.00;1920.00;480.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;880.00;880.00;2720.00;2240.00;1280.00;2960.00;3040.00;80.00;0.00
1755002339.225313;0.00;1920.00;480.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;880.00;880.00;2720.00;2240.00;1280.00;2960.00;3040.00;80.00;0.00
1755002358.1541855;0.00;1680.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;560.00;2080.00;2080.00;1120.00;2880.00;2960.00;0.00;0.00
1755002358.1546252;0.00;1680.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;560.00;2080.00;2080.00;1120.00;2880.00;2960.00;0.00;0.00
1755002358.1800213;0.00;1680.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;560.00;2080.00;2080.00;1120.00;3030.00;3350.00;80.00;0.00
1755002358.1804163;0.00;1680.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;560.00;2080.00;2080.00;1120.00;3030.00;3350.00;80.00;0.00
1755002358.2069185;0.00;1680.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;560.00;2080.00;2080.00;1120.00;3180.00;3740.00;160.00;0.00
1755002358.207304;0.00;1680.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;560.00;2080.00;2080.00;1120.00;3180.00;3740.00;160.00;0.00
1755002358.2331808;0.00;1680.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;560.00;2080.00;2080.00;1120.00;3330.00;4130.00;240.00;0.00
1755002358.2336009;0.00;1680.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;560.00;2080.00;2080.00;1120.00;3330.00;4130.00;240.00;0.00
1755002363.869391;0.00;1680.00;0.00;240.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;560.00;2080.00;2080.00;1120.00;2470.00;3670.00;240.00;0.00
1755002363.8698258;0.00;1680.00;0.00;240.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;560.00;2080.00;2080.00;1120.00;2470.00;3670.00;240.00;0.00
1755002363.8896086;0.00;1680.00;0.00;240.00;960.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;560.00;2080.00;2080.00;1120.00;2550.00;3750.00;320.00;0.00
1755002363.8898246;0.00;1680.00;0.00;240.00;960.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;560.00;2080.00;2080.00;1120.00;2550.00;3750.00;320.00;0.00
1755002363.9038258;0.00;1680.00;0.00;240.00;960.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;640.00;640.00;2160.00;2160.00;1200.00;2550.00;3750.00;320.00;0.00
1755002363.90402;0.00;1680.00;0.00;240.00;960.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;640.00;640.00;2160.00;2160.00;1200.00;2550.00;3750.00;320.00;0.00
1755002368.876748;0.00;1680.00;0.00;240.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;640.00;640.00;2160.00;2160.00;1200.00;1590.00;2790.00;320.00;0.00
1755002368.8771737;0.00;1680.00;0.00;240.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;640.00;640.00;2160.00;2160.00;1200.00;1590.00;2790.00;320.00;0.00
1755002368.902456;0.00;1680.00;0.00;240.00;960.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;720.00;2240.00;2240.00;1280.00;1590.00;2790.00;320.00;0.00
1755002368.9028208;0.00;1680.00;0.00;240.00;960.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;720.00;2240.00;2240.00;1280.00;1590.00;2790.00;320.00;0.00
1755002368.9259386;0.00;1680.00;0.00;240.00;960.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;720.00;2240.00;2240.00;1280.00;1820.00;2790.00;320.00;0.00
1755002368.926293;0.00;1680.00;0.00;240.00;960.00;720.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;720.00;2240.00;2240.00;1280.00;1820.00;2790.00;320.00;0.00
