1755001257.646067;0.00;720.00;240.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1600.00;80.00;0.00;1040.00;640.00;540.00;540.00;80.00
1755001258.9841037;0.00;720.00;240.00;1200.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1600.00;80.00;0.00;1040.00;640.00;620.00;620.00;160.00
1755001258.9845521;0.00;720.00;240.00;1200.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1600.00;80.00;0.00;1040.00;640.00;620.00;620.00;160.00
1755001259.005147;0.00;720.00;240.00;1440.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1600.00;80.00;0.00;1120.00;720.00;620.00;620.00;160.00
1755001259.005499;0.00;720.00;240.00;1440.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1600.00;80.00;0.00;1120.00;720.00;620.00;620.00;160.00
1755001259.0305123;0.00;720.00;240.00;1680.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1600.00;80.00;0.00;1200.00;800.00;620.00;620.00;160.00
1755001259.0308702;0.00;720.00;240.00;1680.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;1600.00;80.00;0.00;1200.00;800.00;620.00;620.00;160.00
1755001259.0533903;0.00;720.00;240.00;1920.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;1600.00;80.00;0.00;1280.00;880.00;780.00;780.00;320.00
1755001259.0537646;0.00;720.00;240.00;1920.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;1600.00;80.00;0.00;1280.00;880.00;780.00;780.00;320.00
1755001262.6532059;0.00;720.00;240.00;1920.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;1360.00;80.00;0.00;1040.00;880.00;780.00;780.00;320.00
1755001262.6536174;0.00;720.00;240.00;1920.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;1360.00;80.00;0.00;1040.00;880.00;780.00;780.00;320.00
1755001262.668585;0.00;960.00;240.00;1920.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;1360.00;80.00;0.00;1280.00;880.00;780.00;780.00;320.00
1755001262.6687944;0.00;960.00;240.00;1920.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;1360.00;80.00;0.00;1280.00;880.00;780.00;780.00;320.00
1755001262.688769;0.00;960.00;240.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;1360.00;80.00;0.00;1590.00;880.00;780.00;780.00;320.00
1755001262.6891184;0.00;960.00;240.00;1920.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;1360.00;80.00;0.00;1590.00;880.00;780.00;780.00;320.00
1755001262.7130601;0.00;960.00;240.00;1920.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;1360.00;80.00;0.00;1900.00;880.00;780.00;780.00;320.00
1755001262.7134924;0.00;960.00;240.00;1920.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;1360.00;80.00;0.00;1900.00;880.00;780.00;780.00;320.00
1755001267.6577487;0.00;960.00;240.00;1920.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;1360.00;80.00;0.00;1970.00;880.00;780.00;780.00;320.00
1755001267.658153;0.00;960.00;240.00;1920.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;1360.00;80.00;0.00;1970.00;880.00;780.00;780.00;320.00
1755001278.9967992;0.00;960.00;240.00;1920.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;720.00;0.00;80.00;1660.00;880.00;780.00;780.00;320.00
1755001278.9972482;0.00;960.00;240.00;1920.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;720.00;0.00;80.00;1660.00;880.00;780.00;780.00;320.00
1755001279.0199914;0.00;960.00;240.00;1920.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;720.00;0.00;160.00;1660.00;880.00;780.00;780.00;320.00
1755001279.0203524;0.00;960.00;240.00;1920.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;720.00;0.00;160.00;1660.00;880.00;780.00;780.00;320.00
1755001279.0431538;0.00;960.00;240.00;1920.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;720.00;0.00;240.00;1660.00;880.00;780.00;780.00;320.00
1755001279.043518;0.00;960.00;240.00;1920.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;720.00;0.00;240.00;1660.00;880.00;780.00;780.00;320.00
1755001279.0650973;0.00;960.00;240.00;1920.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;720.00;0.00;480.00;1660.00;880.00;780.00;780.00;320.00
1755001279.0654662;0.00;960.00;240.00;1920.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;80.00;80.00;720.00;0.00;480.00;1660.00;880.00;780.00;780.00;320.00
1755001282.667109;0.00;960.00;240.00;1440.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;1810.00;1040.00;320.00;320.00;320.00
1755001282.667543;0.00;960.00;240.00;1440.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;1810.00;1040.00;320.00;320.00;320.00
1755001282.6837897;0.00;960.00;240.00;1440.00;0.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;1960.00;1200.00;320.00;320.00;320.00
1755001282.6840093;0.00;960.00;240.00;1440.00;0.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;480.00;0.00;480.00;1960.00;1200.00;320.00;320.00;320.00
1755001282.6963832;0.00;960.00;240.00;1440.00;0.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;480.00;0.00;480.00;1960.00;1200.00;320.00;320.00;320.00
1755001282.6965723;0.00;960.00;240.00;1440.00;0.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;0.00;0.00;480.00;0.00;480.00;1960.00;1200.00;320.00;320.00;320.00
1755001292.6751158;0.00;960.00;240.00;1440.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;470.00;0.00;0.00;240.00;0.00;480.00;940.00;1120.00;320.00;320.00;320.00
1755001292.6755185;0.00;960.00;240.00;1440.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;470.00;0.00;0.00;240.00;0.00;480.00;940.00;1120.00;320.00;320.00;320.00
1755001297.6787758;0.00;960.00;240.00;1440.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;700.00;0.00;0.00;0.00;0.00;480.00;940.00;1120.00;320.00;320.00;320.00
1755001297.679195;0.00;960.00;240.00;1440.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;700.00;0.00;0.00;0.00;0.00;480.00;940.00;1120.00;320.00;320.00;320.00
1755001302.6821012;0.00;720.00;240.00;1440.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;700.00;0.00;0.00;0.00;0.00;480.00;1020.00;1040.00;320.00;320.00;320.00
1755001302.6825423;0.00;720.00;240.00;1440.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;700.00;0.00;0.00;0.00;0.00;480.00;1020.00;1040.00;320.00;320.00;320.00
1755001303.0096505;0.00;720.00;240.00;1440.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;1010.00;0.00;0.00;0.00;0.00;480.00;1020.00;1040.00;320.00;320.00;320.00
1755001303.010063;0.00;720.00;240.00;1440.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;320.00;1010.00;0.00;0.00;0.00;0.00;480.00;1020.00;1040.00;320.00;320.00;320.00
1755001303.0352128;0.00;720.00;240.00;1440.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1320.00;0.00;0.00;0.00;0.00;480.00;1020.00;1040.00;320.00;320.00;320.00
1755001303.035577;0.00;720.00;240.00;1440.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;320.00;1320.00;0.00;0.00;0.00;0.00;480.00;1020.00;1040.00;320.00;320.00;320.00
1755001303.0507996;0.00;720.00;240.00;1440.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;1630.00;0.00;0.00;0.00;0.00;480.00;1020.00;1040.00;320.00;320.00;320.00
1755001303.0510051;0.00;720.00;240.00;1440.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;1630.00;0.00;0.00;0.00;0.00;480.00;1020.00;1040.00;320.00;320.00;320.00
1755001303.074778;0.00;720.00;240.00;1440.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;320.00;1940.00;0.00;0.00;0.00;0.00;480.00;1020.00;1040.00;320.00;320.00;320.00
1755001303.0753446;0.00;720.00;240.00;1440.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;320.00;1940.00;0.00;0.00;0.00;0.00;480.00;1020.00;1040.00;320.00;320.00;320.00
1755001317.690196;0.00;240.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;320.00;1940.00;0.00;0.00;0.00;0.00;480.00;1020.00;560.00;320.00;320.00;320.00
1755001317.6906245;0.00;240.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;320.00;1940.00;0.00;0.00;0.00;0.00;480.00;1020.00;560.00;320.00;320.00;320.00
1755001322.6935756;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1940.00;0.00;0.00;0.00;0.00;480.00;1100.00;560.00;160.00;160.00;160.00
1755001322.693994;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1940.00;0.00;0.00;0.00;0.00;480.00;1100.00;560.00;160.00;160.00;160.00
1755001327.70072;0.00;240.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1940.00;0.00;0.00;0.00;0.00;480.00;1100.00;560.00;160.00;160.00;160.00
1755001327.7011223;0.00;240.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1940.00;0.00;0.00;0.00;0.00;480.00;1100.00;560.00;160.00;160.00;160.00
1755001331.0259721;0.00;240.00;0.00;960.00;0.00;240.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1940.00;0.00;0.00;0.00;0.00;480.00;1260.00;640.00;160.00;160.00;160.00
1755001331.0264187;0.00;240.00;0.00;960.00;0.00;240.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1940.00;0.00;0.00;0.00;0.00;480.00;1260.00;640.00;160.00;160.00;160.00
1755001331.0533612;0.00;240.00;0.00;960.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1940.00;0.00;0.00;0.00;0.00;480.00;1420.00;720.00;160.00;160.00;160.00
1755001331.0537589;0.00;240.00;0.00;960.00;0.00;480.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1940.00;0.00;0.00;0.00;0.00;480.00;1420.00;720.00;160.00;160.00;160.00
1755001331.0788121;0.00;240.00;0.00;960.00;0.00;720.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1940.00;0.00;0.00;0.00;0.00;480.00;1580.00;800.00;160.00;160.00;160.00
1755001331.0792017;0.00;240.00;0.00;960.00;0.00;720.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1940.00;0.00;0.00;0.00;0.00;480.00;1580.00;800.00;160.00;160.00;160.00
1755001331.1061618;0.00;240.00;0.00;960.00;0.00;960.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1940.00;0.00;0.00;0.00;0.00;480.00;1580.00;1040.00;160.00;160.00;160.00
1755001331.1065438;0.00;240.00;0.00;960.00;0.00;960.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;160.00;1940.00;0.00;0.00;0.00;0.00;480.00;1580.00;1040.00;160.00;160.00;160.00
1755001352.7145917;0.00;0.00;0.00;720.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;1240.00;0.00;0.00;0.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001352.71502;0.00;0.00;0.00;720.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;1240.00;0.00;0.00;0.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001352.7374268;0.00;0.00;0.00;720.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;1240.00;0.00;0.00;0.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001352.7378094;0.00;0.00;0.00;720.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;1240.00;0.00;0.00;0.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001352.7603745;0.00;0.00;0.00;720.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;1240.00;0.00;0.00;0.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001352.7607312;0.00;0.00;0.00;720.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;1240.00;0.00;0.00;0.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001355.0400345;0.00;0.00;0.00;720.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;80.00;1240.00;0.00;0.00;0.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001355.0404787;0.00;0.00;0.00;720.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;80.00;1240.00;0.00;0.00;0.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001355.067787;0.00;0.00;0.00;720.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;80.00;1240.00;0.00;0.00;0.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001355.0681617;0.00;0.00;0.00;720.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;80.00;1240.00;0.00;0.00;0.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001355.0976822;0.00;0.00;0.00;720.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;80.00;1240.00;0.00;0.00;0.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001355.0981266;0.00;0.00;0.00;720.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;80.00;1240.00;0.00;0.00;0.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001355.1207929;0.00;0.00;0.00;720.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;80.00;1240.00;0.00;0.00;0.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001355.1210258;0.00;0.00;0.00;720.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;80.00;1240.00;0.00;0.00;0.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001357.7186353;0.00;0.00;0.00;720.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;80.00;930.00;0.00;0.00;240.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001357.719047;0.00;0.00;0.00;720.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;80.00;930.00;0.00;0.00;240.00;0.00;80.00;800.00;720.00;80.00;80.00;80.00
1755001362.7258773;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;930.00;0.00;0.00;240.00;0.00;80.00;880.00;560.00;0.00;0.00;0.00
1755001362.7262974;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;930.00;0.00;0.00;240.00;0.00;80.00;880.00;560.00;0.00;0.00;0.00
1755001362.749333;0.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;930.00;0.00;0.00;240.00;0.00;80.00;1120.00;560.00;0.00;0.00;0.00
1755001362.7496934;0.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;930.00;0.00;0.00;240.00;0.00;80.00;1120.00;560.00;0.00;0.00;0.00
1755001362.7721202;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;930.00;0.00;0.00;240.00;0.00;80.00;1120.00;800.00;0.00;0.00;0.00
1755001362.772477;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;930.00;0.00;0.00;240.00;0.00;80.00;1120.00;800.00;0.00;0.00;0.00
1755001367.7262344;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;620.00;0.00;0.00;480.00;0.00;80.00;1120.00;800.00;0.00;0.00;0.00
1755001367.7264848;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;620.00;0.00;0.00;480.00;0.00;80.00;1120.00;800.00;0.00;0.00;0.00
1755001372.0521727;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;620.00;0.00;0.00;480.00;0.00;80.00;1120.00;800.00;240.00;0.00;0.00
1755001372.0526178;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;620.00;0.00;0.00;480.00;0.00;80.00;1120.00;800.00;240.00;0.00;0.00
1755001372.082157;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;80.00;620.00;0.00;0.00;480.00;0.00;80.00;1120.00;800.00;400.00;80.00;80.00
1755001372.0828269;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;80.00;620.00;0.00;0.00;480.00;0.00;80.00;1120.00;800.00;400.00;80.00;80.00
1755001372.1095355;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;0.00;960.00;0.00;0.00;160.00;620.00;0.00;0.00;480.00;0.00;80.00;1120.00;800.00;560.00;160.00;160.00
1755001372.109904;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;720.00;0.00;960.00;0.00;0.00;160.00;620.00;0.00;0.00;480.00;0.00;80.00;1120.00;800.00;560.00;160.00;160.00
1755001372.1344678;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;240.00;620.00;0.00;0.00;480.00;0.00;80.00;1120.00;800.00;720.00;240.00;240.00
