1755029394.9013574;0.00;1440.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;80.00;160.00;1600.00;1760.00;3190.00;0.00;0.00;0.00
1755029394.9209056;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;80.00;160.00;1760.00;1920.00;3340.00;0.00;0.00;0.00
1755029394.921247;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;80.00;160.00;1760.00;1920.00;3340.00;0.00;0.00;0.00
1755029409.3193083;0.00;1680.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;80.00;160.00;1040.00;1200.00;3340.00;0.00;0.00;0.00
1755029409.3197463;0.00;1680.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;80.00;160.00;1040.00;1200.00;3340.00;0.00;0.00;0.00
1755029409.3457472;0.00;1680.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;80.00;160.00;1200.00;1360.00;3420.00;230.00;0.00;0.00
1755029409.3461788;0.00;1680.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;80.00;160.00;1200.00;1360.00;3420.00;230.00;0.00;0.00
1755029409.3691123;0.00;1680.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;80.00;160.00;1360.00;1520.00;3500.00;460.00;0.00;0.00
1755029409.3695006;0.00;1680.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;80.00;160.00;1360.00;1520.00;3500.00;460.00;0.00;0.00
1755029409.3935022;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;80.00;160.00;1520.00;1680.00;3580.00;690.00;0.00;0.00
1755029409.3938627;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;80.00;160.00;1520.00;1680.00;3580.00;690.00;0.00;0.00
1755029414.9143844;0.00;1680.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;80.00;160.00;1520.00;1680.00;3510.00;920.00;0.00;0.00
1755029414.9148138;0.00;1680.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1860.00;2340.00;80.00;160.00;1520.00;1680.00;3510.00;920.00;0.00;0.00
1755029429.3359818;0.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;690.00;1410.00;0.00;0.00;1120.00;1280.00;3120.00;920.00;0.00;0.00
1755029429.3362367;0.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;690.00;1410.00;0.00;0.00;1120.00;1280.00;3120.00;920.00;0.00;0.00
1755029429.358609;0.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;690.00;1650.00;0.00;0.00;1120.00;1280.00;3120.00;920.00;0.00;0.00
1755029429.3590138;0.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;690.00;1650.00;0.00;0.00;1120.00;1280.00;3120.00;920.00;0.00;0.00
1755029429.384093;0.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;690.00;1890.00;0.00;0.00;1120.00;1280.00;3120.00;920.00;0.00;0.00
1755029429.3844602;0.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;690.00;1890.00;0.00;0.00;1120.00;1280.00;3120.00;920.00;0.00;0.00
1755029429.4061637;0.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1120.00;1280.00;3120.00;920.00;0.00;0.00
1755029429.4065173;0.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1120.00;1280.00;3120.00;920.00;0.00;0.00
1755029429.9233568;0.00;960.00;0.00;0.00;0.00;240.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1200.00;1200.00;3040.00;920.00;0.00;0.00
1755029429.92377;0.00;960.00;0.00;0.00;0.00;240.00;1680.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1200.00;1200.00;3040.00;920.00;0.00;0.00
1755029452.3443844;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1200.00;1200.00;1940.00;930.00;240.00;0.00
1755029452.3446615;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1200.00;1200.00;1940.00;930.00;240.00;0.00
1755029452.3633552;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1200.00;1200.00;1940.00;1170.00;480.00;0.00
1755029452.3636189;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1200.00;1200.00;1940.00;1170.00;480.00;0.00
1755029452.37814;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;720.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1200.00;1200.00;1940.00;1410.00;720.00;0.00
1755029452.3783875;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;720.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1200.00;1200.00;1940.00;1410.00;720.00;0.00
1755029452.3945532;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1200.00;1200.00;1940.00;1650.00;960.00;0.00
1755029452.3948317;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1200.00;1200.00;1940.00;1650.00;960.00;0.00
1755029464.9465597;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1360.00;1040.00;1780.00;1650.00;960.00;0.00
1755029464.9468107;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1360.00;1040.00;1780.00;1650.00;960.00;0.00
1755029469.9518967;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1040.00;960.00;1860.00;1420.00;960.00;0.00
1755029469.9523118;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;0.00;0.00;1040.00;960.00;1860.00;1420.00;960.00;0.00
1755029469.97358;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;80.00;80.00;1280.00;960.00;1860.00;1420.00;960.00;0.00
1755029469.9738417;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;80.00;80.00;1280.00;960.00;1860.00;1420.00;960.00;0.00
1755029470.361642;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;80.00;80.00;1280.00;960.00;1860.00;1420.00;960.00;0.00
1755029470.3620436;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;80.00;80.00;1280.00;960.00;1860.00;1420.00;960.00;0.00
1755029470.382984;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;80.00;80.00;1280.00;960.00;1860.00;1420.00;960.00;0.00
1755029470.383342;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;80.00;80.00;1280.00;960.00;1860.00;1420.00;960.00;0.00
1755029470.404312;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;80.00;80.00;1280.00;960.00;1860.00;1420.00;960.00;0.00
1755029470.404536;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;80.00;80.00;1280.00;960.00;1860.00;1420.00;960.00;0.00
1755029470.429899;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;80.00;80.00;1280.00;960.00;1860.00;1420.00;960.00;0.00
1755029470.4300742;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;80.00;80.00;1280.00;960.00;1860.00;1420.00;960.00;0.00
1755029474.9600031;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;80.00;80.00;1200.00;640.00;1700.00;1420.00;960.00;0.00
1755029474.9604454;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;80.00;80.00;1200.00;640.00;1700.00;1420.00;960.00;0.00
1755029474.9833186;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;80.00;80.00;1440.00;640.00;1700.00;1420.00;960.00;0.00
1755029474.9835293;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;690.00;2130.00;80.00;80.00;1440.00;640.00;1700.00;1420.00;960.00;0.00
1755029488.3657234;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;1200.00;80.00;80.00;1440.00;640.00;1700.00;1420.00;960.00;0.00
1755029488.3659792;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;1200.00;80.00;80.00;1440.00;640.00;1700.00;1420.00;960.00;0.00
1755029488.3919106;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;550.00;1510.00;80.00;80.00;1440.00;640.00;1700.00;1420.00;960.00;0.00
1755029488.3923268;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;550.00;1510.00;80.00;80.00;1440.00;640.00;1700.00;1420.00;960.00;0.00
1755029488.4182127;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;1820.00;80.00;80.00;1440.00;640.00;1700.00;1420.00;960.00;0.00
1755029488.4186118;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;860.00;1820.00;80.00;80.00;1440.00;640.00;1700.00;1420.00;960.00;0.00
1755029488.435414;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;80.00;80.00;1440.00;640.00;1700.00;1420.00;960.00;0.00
1755029488.435627;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;80.00;80.00;1440.00;640.00;1700.00;1420.00;960.00;0.00
1755029489.9760857;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;80.00;80.00;1360.00;560.00;1710.00;1420.00;960.00;0.00
1755029489.976497;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;80.00;80.00;1360.00;560.00;1710.00;1420.00;960.00;0.00
1755029499.9800613;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;80.00;80.00;1360.00;560.00;1720.00;1420.00;960.00;0.00
1755029499.9804866;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;80.00;80.00;1360.00;560.00;1720.00;1420.00;960.00;0.00
1755029509.3854575;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;0.00;0.00;640.00;640.00;1720.00;1420.00;960.00;0.00
1755029509.3859055;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;0.00;0.00;640.00;640.00;1720.00;1420.00;960.00;0.00
1755029509.4141486;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;0.00;0.00;880.00;880.00;1720.00;1420.00;960.00;0.00
1755029509.4145513;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;0.00;0.00;880.00;880.00;1720.00;1420.00;960.00;0.00
1755029509.43896;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;0.00;0.00;1040.00;1040.00;1870.00;1420.00;960.00;0.00
1755029509.439378;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;0.00;0.00;1040.00;1040.00;1870.00;1420.00;960.00;0.00
1755029509.4714909;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;0.00;0.00;1200.00;1200.00;1950.00;1650.00;960.00;0.00
1755029509.4719725;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;0.00;0.00;1200.00;1200.00;1950.00;1650.00;960.00;0.00
1755029526.3878303;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;0.00;0.00;1360.00;1120.00;870.00;1650.00;960.00;0.00
1755029526.3880918;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;0.00;0.00;1360.00;1120.00;870.00;1650.00;960.00;0.00
1755029526.4065325;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;80.00;80.00;1600.00;1120.00;870.00;1650.00;960.00;0.00
1755029526.4067717;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;80.00;80.00;1600.00;1120.00;870.00;1650.00;960.00;0.00
1755029526.423341;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;80.00;80.00;1760.00;1200.00;1020.00;1650.00;960.00;0.00
1755029526.4235744;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;80.00;80.00;1760.00;1200.00;1020.00;1650.00;960.00;0.00
1755029526.4409678;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;80.00;80.00;1760.00;1440.00;1330.00;1650.00;960.00;0.00
1755029526.4412012;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1170.00;2130.00;80.00;80.00;1760.00;1440.00;1330.00;1650.00;960.00;0.00
1755029530.0000422;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1090.00;2050.00;320.00;80.00;1760.00;1440.00;1330.00;1650.00;960.00;0.00
1755029530.0004673;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1090.00;2050.00;320.00;80.00;1760.00;1440.00;1330.00;1650.00;960.00;0.00
1755029543.3999913;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1090.00;1570.00;320.00;320.00;1360.00;1040.00;770.00;1190.00;960.00;0.00
1755029543.4004245;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1090.00;1570.00;320.00;320.00;1360.00;1040.00;770.00;1190.00;960.00;0.00
1755029543.4303217;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1090.00;1570.00;320.00;560.00;1440.00;1120.00;850.00;1190.00;960.00;0.00
1755029543.430813;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1090.00;1570.00;320.00;560.00;1440.00;1120.00;850.00;1190.00;960.00;0.00
1755029543.4519773;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1320.00;1800.00;560.00;560.00;1440.00;1120.00;850.00;1190.00;960.00;0.00
1755029543.452214;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1320.00;1800.00;560.00;560.00;1440.00;1120.00;850.00;1190.00;960.00;0.00
1755029543.4814737;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;480.00;0.00;960.00;0.00;0.00;80.00;1400.00;1880.00;800.00;560.00;1440.00;1120.00;850.00;1190.00;960.00;0.00
1755029543.48192;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;480.00;0.00;960.00;0.00;0.00;80.00;1400.00;1880.00;800.00;560.00;1440.00;1120.00;850.00;1190.00;960.00;0.00
1755029558.4134846;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;1400.00;1400.00;880.00;640.00;1600.00;1280.00;1010.00;1190.00;960.00;0.00
1755029558.413924;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;1400.00;1400.00;880.00;640.00;1600.00;1280.00;1010.00;1190.00;960.00;0.00
1755029558.4321997;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;80.00;1400.00;1400.00;880.00;640.00;1840.00;1520.00;1320.00;1190.00;960.00;0.00
