1755522063.082635;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1090.00;2320.00;840.00;800.00;0.00;960.00;960.00
1755522063.1005456;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;480.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;2620.00;840.00;800.00;0.00;960.00;960.00
1755522063.1007483;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;480.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;2620.00;840.00;800.00;0.00;960.00;960.00
1755522063.1224678;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;480.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;2620.00;1080.00;1040.00;0.00;960.00;960.00
1755522063.1228404;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;480.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;2620.00;1080.00;1040.00;0.00;960.00;960.00
1755522063.1425648;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;480.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;2850.00;1240.00;1200.00;0.00;960.00;960.00
1755522063.1429214;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;480.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;2850.00;1240.00;1200.00;0.00;960.00;960.00
1755522063.1629725;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;720.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1540.00;3000.00;1240.00;1200.00;0.00;960.00;960.00
1755522063.163354;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;720.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1540.00;3000.00;1240.00;1200.00;0.00;960.00;960.00
1755522063.1837237;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;720.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1540.00;3000.00;1240.00;1200.00;0.00;960.00;960.00
1755522063.1840909;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;720.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1540.00;3000.00;1240.00;1200.00;0.00;960.00;960.00
1755522073.0696092;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;2240.00;1080.00;1120.00;0.00;960.00;960.00
1755522073.070038;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;2240.00;1080.00;1120.00;0.00;960.00;960.00
1755522076.45622;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;2240.00;1160.00;1200.00;0.00;960.00;960.00
1755522076.4566636;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;2240.00;1160.00;1200.00;0.00;960.00;960.00
1755522076.4817853;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;2470.00;1160.00;1200.00;0.00;960.00;960.00
1755522076.4821582;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;2470.00;1160.00;1200.00;0.00;960.00;960.00
1755522076.507105;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2700.00;1320.00;1360.00;0.00;960.00;960.00
1755522076.5075173;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2700.00;1320.00;1360.00;0.00;960.00;960.00
1755522076.5310588;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2700.00;1710.00;1520.00;0.00;960.00;960.00
1755522076.531468;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2700.00;1710.00;1520.00;0.00;960.00;960.00
1755522083.0768511;0.00;720.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2700.00;1710.00;1520.00;0.00;960.00;960.00
1755522083.0772831;0.00;720.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2700.00;1710.00;1520.00;0.00;960.00;960.00
1755522093.0866883;0.00;960.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;2400.00;1710.00;1760.00;80.00;1040.00;1040.00
1755522093.0872195;0.00;960.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;2400.00;1710.00;1760.00;80.00;1040.00;1040.00
1755522094.4652116;0.00;960.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;2400.00;1710.00;1760.00;80.00;1040.00;1280.00
1755522094.4656906;0.00;960.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;2400.00;1710.00;1760.00;80.00;1040.00;1280.00
1755522094.4938672;0.00;960.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;0.00;780.00;2400.00;1710.00;1760.00;80.00;1040.00;1520.00
1755522094.4943435;0.00;960.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;0.00;780.00;2400.00;1710.00;1760.00;80.00;1040.00;1520.00
1755522094.5214226;0.00;960.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;780.00;2400.00;1710.00;1760.00;80.00;1040.00;1760.00
1755522094.5219283;0.00;960.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;780.00;2400.00;1710.00;1760.00;80.00;1040.00;1760.00
1755522094.551132;0.00;960.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;780.00;2400.00;1710.00;1760.00;80.00;1040.00;2000.00
1755522094.5514312;0.00;960.00;960.00;0.00;0.00;0.00;240.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;780.00;2400.00;1710.00;1760.00;80.00;1040.00;2000.00
1755522098.0935454;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;470.00;2090.00;1950.00;1760.00;80.00;1040.00;2000.00
1755522098.0939963;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;470.00;2090.00;1950.00;1760.00;80.00;1040.00;2000.00
1755522098.1160307;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;700.00;2400.00;1950.00;1760.00;80.00;1040.00;2000.00
1755522098.1163852;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;700.00;2400.00;1950.00;1760.00;80.00;1040.00;2000.00
1755522103.088234;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;930.00;2700.00;1710.00;1520.00;80.00;1040.00;2000.00
1755522103.0885043;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;930.00;2700.00;1710.00;1520.00;80.00;1040.00;2000.00
1755522110.4769895;0.00;720.00;960.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;230.00;1620.00;1470.00;1040.00;0.00;960.00;1920.00
1755522110.4775188;0.00;720.00;960.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;230.00;1620.00;1470.00;1040.00;0.00;960.00;1920.00
1755522110.5097754;0.00;720.00;960.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;230.00;1620.00;1710.00;1040.00;0.00;960.00;1920.00
1755522110.5102825;0.00;720.00;960.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;230.00;1620.00;1710.00;1040.00;0.00;960.00;1920.00
1755522110.5479922;0.00;720.00;960.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;230.00;1620.00;1950.00;1040.00;0.00;960.00;1920.00
1755522110.5485122;0.00;720.00;960.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;230.00;1620.00;1950.00;1040.00;0.00;960.00;1920.00
1755522110.575963;0.00;720.00;960.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;230.00;1620.00;2190.00;1040.00;0.00;960.00;1920.00
1755522110.5762498;0.00;720.00;960.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;230.00;1620.00;2190.00;1040.00;0.00;960.00;1920.00
1755522127.488571;0.00;720.00;960.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;230.00;1620.00;2190.00;1040.00;0.00;960.00;2160.00
1755522127.4892902;0.00;720.00;960.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;230.00;1620.00;2190.00;1040.00;0.00;960.00;2160.00
1755522127.5159721;0.00;720.00;960.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;230.00;1620.00;2190.00;1040.00;0.00;960.00;2400.00
1755522127.5163584;0.00;720.00;960.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;230.00;1620.00;2190.00;1040.00;0.00;960.00;2400.00
1755522127.5418773;0.00;720.00;960.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;230.00;1620.00;2190.00;1040.00;0.00;960.00;2640.00
1755522127.5422444;0.00;720.00;960.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;230.00;1620.00;2190.00;1040.00;0.00;960.00;2640.00
1755522127.5676022;0.00;720.00;960.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;1620.00;2190.00;1040.00;0.00;960.00;2880.00
1755522127.5680027;0.00;720.00;960.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;1620.00;2190.00;1040.00;0.00;960.00;2880.00
1755522150.4909623;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;1620.00;1750.00;560.00;0.00;960.00;2880.00
1755522150.4914105;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;1620.00;1750.00;560.00;0.00;960.00;2880.00
1755522150.514831;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;1620.00;1990.00;800.00;0.00;960.00;2880.00
1755522150.5151923;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;1620.00;1990.00;800.00;0.00;960.00;2880.00
1755522150.5390253;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;1620.00;2230.00;1040.00;0.00;960.00;2880.00
1755522150.5393875;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;1620.00;2230.00;1040.00;0.00;960.00;2880.00
1755522150.5677643;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;1620.00;2470.00;1280.00;0.00;960.00;2880.00
1755522150.5681484;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;1620.00;2470.00;1280.00;0.00;960.00;2880.00
1755522163.1378477;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;700.00;2390.00;1200.00;0.00;960.00;2880.00
1755522163.138281;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;700.00;2390.00;1200.00;0.00;960.00;2880.00
1755522168.1353989;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;780.00;2000.00;1040.00;0.00;960.00;2880.00
1755522168.135642;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;780.00;2000.00;1040.00;0.00;960.00;2880.00
1755522168.1581187;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;1090.00;2000.00;1040.00;0.00;960.00;2880.00
1755522168.1584945;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;230.00;1090.00;2000.00;1040.00;0.00;960.00;2880.00
1755522169.5043375;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;540.00;1400.00;2000.00;1040.00;0.00;960.00;2880.00
1755522169.504613;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;540.00;1400.00;2000.00;1040.00;0.00;960.00;2880.00
1755522169.5343206;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;850.00;1710.00;2000.00;1040.00;0.00;960.00;2880.00
1755522169.534735;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;850.00;1710.00;2000.00;1040.00;0.00;960.00;2880.00
1755522169.5645473;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;1150.00;2010.00;2000.00;1040.00;0.00;960.00;2880.00
1755522169.56502;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;1150.00;2010.00;2000.00;1040.00;0.00;960.00;2880.00
1755522169.6000896;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1040.00;0.00;960.00;2880.00
1755522169.600598;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1040.00;0.00;960.00;2880.00
1755522173.141579;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1280.00;0.00;0.00;1920.00
1755522173.1418555;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1280.00;0.00;0.00;1920.00
1755522173.1649277;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1520.00;0.00;0.00;1920.00
1755522173.1653068;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1520.00;0.00;0.00;1920.00
1755522173.1882246;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1760.00;0.00;0.00;1920.00
1755522173.188582;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1760.00;0.00;0.00;1920.00
1755522173.2115405;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;2000.00;0.00;0.00;1920.00
1755522173.2119017;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;2000.00;0.00;0.00;1920.00
1755522188.1611564;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1040.00;0.00;0.00;1920.00
1755522188.1615875;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1040.00;0.00;0.00;1920.00
1755522191.5153086;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1040.00;0.00;0.00;2160.00
1755522191.5157535;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;960.00;960.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1040.00;0.00;0.00;2160.00
1755522191.5448341;0.00;0.00;240.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1440.00;960.00;1040.00;0.00;0.00;0.00;0.00;1450.00;2310.00;2000.00;1040.00;0.00;0.00;2400.00
