1755001244.0780458;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;1030.00;240.00;0.00;960.00;960.00;960.00;240.00
1755001249.0821838;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;1340.00;240.00;0.00;720.00;720.00;720.00;240.00
1755001249.082641;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;1340.00;240.00;0.00;720.00;720.00;720.00;240.00
1755001249.1018429;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;1340.00;240.00;0.00;960.00;960.00;960.00;240.00
1755001249.1022017;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;1340.00;240.00;0.00;960.00;960.00;960.00;240.00
1755001252.4651241;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;720.00;0.00;0.00;0.00;1200.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;1340.00;480.00;0.00;960.00;960.00;960.00;240.00
1755001252.4655306;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;720.00;0.00;0.00;0.00;1200.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;1340.00;480.00;0.00;960.00;960.00;960.00;240.00
1755001252.4863842;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;720.00;0.00;0.00;0.00;1440.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;1340.00;720.00;0.00;960.00;960.00;960.00;240.00
1755001252.4867535;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;720.00;0.00;0.00;0.00;1440.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;1340.00;720.00;0.00;960.00;960.00;960.00;240.00
1755001252.5084093;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;720.00;0.00;0.00;0.00;1680.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;1340.00;960.00;0.00;960.00;960.00;960.00;240.00
1755001252.5087845;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;720.00;0.00;0.00;0.00;1680.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;1340.00;960.00;0.00;960.00;960.00;960.00;240.00
1755001252.5315492;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;720.00;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;1340.00;1200.00;0.00;960.00;960.00;960.00;240.00
1755001252.531901;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;720.00;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;1340.00;1200.00;0.00;960.00;960.00;960.00;240.00
1755001254.0882044;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;550.00;1200.00;0.00;1030.00;1030.00;1030.00;240.00
1755001254.0886226;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;550.00;1200.00;0.00;1030.00;1030.00;1030.00;240.00
1755001254.1083963;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;550.00;1200.00;0.00;1340.00;1340.00;1340.00;240.00
1755001254.108776;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;550.00;1200.00;0.00;1340.00;1340.00;1340.00;240.00
1755001254.128477;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;550.00;1200.00;0.00;1640.00;1640.00;1640.00;240.00
1755001254.1288245;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;550.00;1200.00;0.00;1640.00;1640.00;1640.00;240.00
1755001254.1485624;0.00;1200.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;550.00;1200.00;0.00;1940.00;1940.00;1940.00;240.00
1755001254.1489053;0.00;1200.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;550.00;1200.00;0.00;1940.00;1940.00;1940.00;240.00
1755001259.0926526;0.00;1200.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;480.00;0.00;0.00;720.00;0.00;790.00;1200.00;0.00;1940.00;1940.00;1940.00;240.00
1755001259.0933025;0.00;1200.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;480.00;0.00;0.00;720.00;0.00;790.00;1200.00;0.00;1940.00;1940.00;1940.00;240.00
1755001264.098271;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;480.00;0.00;0.00;720.00;0.00;550.00;1200.00;0.00;2240.00;2240.00;2240.00;240.00
1755001264.0986977;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;480.00;0.00;0.00;720.00;0.00;550.00;1200.00;0.00;2240.00;2240.00;2240.00;240.00
1755001267.4736466;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;550.00;1200.00;0.00;1030.00;1030.00;1030.00;240.00
1755001267.474063;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;550.00;1200.00;0.00;1030.00;1030.00;1030.00;240.00
1755001267.499822;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;480.00;0.00;0.00;1120.00;80.00;630.00;1200.00;0.00;1030.00;1030.00;1030.00;240.00
1755001267.5002303;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;1200.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;480.00;0.00;0.00;1120.00;80.00;630.00;1200.00;0.00;1030.00;1030.00;1030.00;240.00
1755001267.5228577;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;1440.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;480.00;0.00;0.00;1280.00;160.00;780.00;1200.00;0.00;1030.00;1030.00;1030.00;240.00
1755001267.5233905;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;1440.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;480.00;0.00;0.00;1280.00;160.00;780.00;1200.00;0.00;1030.00;1030.00;1030.00;240.00
1755001267.5498455;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;1680.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;480.00;0.00;0.00;1440.00;240.00;930.00;1200.00;0.00;1030.00;1030.00;1030.00;240.00
1755001267.5502818;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;1680.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;480.00;0.00;0.00;1440.00;240.00;930.00;1200.00;0.00;1030.00;1030.00;1030.00;240.00
1755001279.1071117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;560.00;80.00;80.00;1200.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;240.00
1755001279.1075137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;560.00;80.00;80.00;1200.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;240.00
1755001284.1133118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;640.00;160.00;160.00;960.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;320.00
1755001284.1137295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;640.00;160.00;160.00;960.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;320.00
1755001286.487194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;480.00;0.00;240.00;0.00;0.00;1920.00;0.00;960.00;720.00;240.00;320.00;960.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001286.4876168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;480.00;0.00;240.00;0.00;0.00;1920.00;0.00;960.00;720.00;240.00;320.00;960.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001286.5099392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;1920.00;0.00;960.00;880.00;400.00;470.00;960.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001286.5103164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;1920.00;0.00;960.00;880.00;400.00;470.00;960.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001286.5371387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;480.00;0.00;720.00;0.00;0.00;1920.00;0.00;960.00;1040.00;560.00;620.00;960.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001286.5375252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;480.00;0.00;720.00;0.00;0.00;1920.00;0.00;960.00;1040.00;560.00;620.00;960.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001286.564284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;1920.00;0.00;960.00;1200.00;720.00;770.00;960.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001286.5646884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;1920.00;0.00;960.00;1200.00;720.00;770.00;960.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001289.119421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1920.00;0.00;960.00;1200.00;720.00;770.00;720.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001289.1198456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1920.00;0.00;960.00;1200.00;720.00;770.00;720.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001289.1416028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1920.00;0.00;960.00;1200.00;720.00;770.00;720.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001289.1419487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1920.00;0.00;960.00;1200.00;720.00;770.00;720.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001299.1274984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1920.00;240.00;720.00;1280.00;800.00;850.00;720.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001299.127922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1920.00;240.00;720.00;1280.00;800.00;850.00;720.00;240.00;930.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001303.5014658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1920.00;240.00;720.00;1440.00;960.00;1010.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001303.5019152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1920.00;240.00;720.00;1440.00;960.00;1010.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001303.5279987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1920.00;240.00;720.00;1600.00;1120.00;1400.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001303.5283656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1920.00;240.00;720.00;1600.00;1120.00;1400.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001303.5522695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1920.00;240.00;720.00;1760.00;1280.00;1790.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001303.5526505;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1920.00;240.00;720.00;1760.00;1280.00;1790.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001303.57732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1920.00;240.00;720.00;1920.00;1440.00;2180.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001303.5779428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1920.00;240.00;720.00;1920.00;1440.00;2180.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001319.1421099;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1680.00;240.00;720.00;1760.00;1280.00;2020.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;320.00
1755001319.142529;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1680.00;240.00;720.00;1760.00;1280.00;2020.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;320.00
1755001322.5093277;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1680.00;240.00;720.00;1760.00;1280.00;2020.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;320.00
1755001322.5097654;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1680.00;240.00;720.00;1760.00;1280.00;2020.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;320.00
1755001322.5343177;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1680.00;240.00;720.00;1840.00;1360.00;2100.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;320.00
1755001322.5346878;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1680.00;240.00;720.00;1840.00;1360.00;2100.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;320.00
1755001322.5597773;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1680.00;240.00;720.00;1920.00;1440.00;2180.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001322.5601847;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1680.00;240.00;720.00;1920.00;1440.00;2180.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001322.5872998;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1680.00;240.00;720.00;1920.00;1440.00;2410.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001322.5876813;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;1680.00;240.00;720.00;1920.00;1440.00;2410.00;800.00;320.00;1080.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001324.1514437;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;240.00;0.00;240.00;480.00;720.00;0.00;0.00;1440.00;240.00;720.00;1520.00;1280.00;2260.00;800.00;320.00;1320.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001324.1518655;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;240.00;0.00;240.00;480.00;720.00;0.00;0.00;1440.00;240.00;720.00;1520.00;1280.00;2260.00;800.00;320.00;1320.00;1200.00;0.00;0.00;0.00;0.00;400.00
1755001324.1752455;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;240.00;0.00;240.00;480.00;720.00;0.00;0.00;1440.00;240.00;720.00;1520.00;1280.00;2260.00;800.00;320.00;1320.00;1280.00;80.00;150.00;150.00;150.00;400.00
1755001324.17561;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;240.00;0.00;240.00;480.00;720.00;0.00;0.00;1440.00;240.00;720.00;1520.00;1280.00;2260.00;800.00;320.00;1320.00;1280.00;80.00;150.00;150.00;150.00;400.00
1755001324.1995397;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;240.00;0.00;240.00;480.00;720.00;0.00;0.00;1440.00;240.00;720.00;1520.00;1280.00;2260.00;800.00;320.00;1320.00;1280.00;80.00;460.00;460.00;460.00;400.00
1755001324.1999166;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;240.00;0.00;240.00;480.00;720.00;0.00;0.00;1440.00;240.00;720.00;1520.00;1280.00;2260.00;800.00;320.00;1320.00;1280.00;80.00;460.00;460.00;460.00;400.00
1755001334.159238;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;0.00;240.00;480.00;720.00;0.00;0.00;1200.00;240.00;720.00;1520.00;1280.00;2260.00;560.00;320.00;1320.00;1200.00;80.00;460.00;460.00;460.00;400.00
1755001334.1596632;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;0.00;240.00;480.00;720.00;0.00;0.00;1200.00;240.00;720.00;1520.00;1280.00;2260.00;560.00;320.00;1320.00;1200.00;80.00;460.00;460.00;460.00;400.00
1755001334.186377;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;0.00;240.00;480.00;720.00;0.00;0.00;1200.00;240.00;720.00;1520.00;1280.00;2260.00;640.00;400.00;1400.00;1200.00;80.00;460.00;460.00;460.00;400.00
1755001334.186742;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;0.00;240.00;480.00;720.00;0.00;0.00;1200.00;240.00;720.00;1520.00;1280.00;2260.00;640.00;400.00;1400.00;1200.00;80.00;460.00;460.00;460.00;400.00
1755001339.1661828;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;1040.00;1040.00;2030.00;480.00;320.00;940.00;1120.00;80.00;150.00;150.00;150.00;160.00
1755001339.1666148;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;1040.00;1040.00;2030.00;480.00;320.00;940.00;1120.00;80.00;150.00;150.00;150.00;160.00
1755001339.189172;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;1040.00;1040.00;2030.00;480.00;320.00;940.00;1120.00;80.00;150.00;150.00;150.00;160.00
1755001339.1895294;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;1040.00;1040.00;2030.00;480.00;320.00;940.00;1120.00;80.00;150.00;150.00;150.00;160.00
1755001339.213993;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;1040.00;1040.00;2030.00;480.00;320.00;940.00;1120.00;80.00;150.00;150.00;150.00;160.00
1755001339.2143557;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;1040.00;1040.00;2030.00;480.00;320.00;940.00;1120.00;80.00;150.00;150.00;150.00;160.00
1755001341.5158734;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;1040.00;1040.00;2030.00;480.00;320.00;940.00;1120.00;80.00;390.00;390.00;390.00;160.00
1755001341.5161254;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;1040.00;1040.00;2030.00;480.00;320.00;940.00;1120.00;80.00;390.00;390.00;390.00;160.00
1755001341.5461218;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;1040.00;1040.00;2030.00;480.00;320.00;940.00;1120.00;80.00;700.00;700.00;700.00;160.00
1755001341.54652;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;1040.00;1040.00;2030.00;480.00;320.00;940.00;1120.00;80.00;700.00;700.00;700.00;160.00
1755001341.5726452;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;1040.00;1040.00;2030.00;480.00;320.00;940.00;1120.00;80.00;1010.00;1010.00;1010.00;160.00
1755001341.573007;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;1040.00;1040.00;2030.00;480.00;320.00;940.00;1120.00;80.00;1010.00;1010.00;1010.00;160.00
