1755029359.9292345;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1010.00;960.00;640.00;1840.00;2190.00;640.00;0.00
1755029359.950807;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1250.00;960.00;640.00;1840.00;2190.00;640.00;0.00
1755029359.951159;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1250.00;960.00;640.00;1840.00;2190.00;640.00;0.00
1755029359.9705644;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1480.00;960.00;640.00;1840.00;2190.00;640.00;0.00
1755029359.970911;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1480.00;960.00;640.00;1840.00;2190.00;640.00;0.00
1755029369.9174972;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;780.00;240.00;240.00;1680.00;1960.00;640.00;0.00
1755029369.9179206;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;780.00;240.00;240.00;1680.00;1960.00;640.00;0.00
1755029369.936496;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;780.00;240.00;240.00;1920.00;2200.00;640.00;0.00
1755029369.9368682;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;780.00;240.00;240.00;1920.00;2200.00;640.00;0.00
1755029370.2830012;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1020.00;240.00;240.00;1920.00;2200.00;640.00;0.00
1755029370.2834342;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1020.00;240.00;240.00;1920.00;2200.00;640.00;0.00
1755029370.3056536;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;240.00;240.00;1920.00;2200.00;640.00;0.00
1755029370.3060284;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1260.00;240.00;240.00;1920.00;2200.00;640.00;0.00
1755029370.3266566;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1500.00;240.00;240.00;1920.00;2200.00;640.00;0.00
1755029370.327025;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1500.00;240.00;240.00;1920.00;2200.00;640.00;0.00
1755029370.34824;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1740.00;240.00;240.00;1920.00;2200.00;640.00;0.00
1755029370.3486059;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1740.00;240.00;240.00;1920.00;2200.00;640.00;0.00
1755029374.924668;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;240.00;240.00;1920.00;2190.00;640.00;0.00
1755029374.925074;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;240.00;240.00;1920.00;2190.00;640.00;0.00
1755029374.940919;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1680.00;240.00;240.00;1920.00;2190.00;640.00;0.00
1755029374.9411373;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1680.00;240.00;240.00;1920.00;2190.00;640.00;0.00
1755029379.9274552;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;1920.00;2190.00;640.00;0.00
1755029379.927892;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;1920.00;2190.00;640.00;0.00
1755029384.925095;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1440.00;0.00;0.00;1920.00;2190.00;640.00;0.00
1755029384.9253478;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1440.00;0.00;0.00;1920.00;2190.00;640.00;0.00
1755029389.9354455;0.00;1440.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;1920.00;2120.00;640.00;0.00
1755029389.935816;0.00;1440.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;1920.00;2120.00;640.00;0.00
1755029389.9554312;0.00;1680.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;2160.00;2420.00;640.00;0.00
1755029389.9558096;0.00;1680.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;2160.00;2420.00;640.00;0.00
1755029393.2864597;0.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;1200.00;1470.00;640.00;0.00
1755029393.2866993;0.00;960.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;1200.00;1470.00;640.00;0.00
1755029393.3104734;0.00;960.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1430.00;0.00;0.00;1200.00;1470.00;640.00;0.00
1755029393.3108668;0.00;960.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1430.00;0.00;0.00;1200.00;1470.00;640.00;0.00
1755029393.3299756;0.00;960.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1660.00;0.00;0.00;1200.00;1470.00;640.00;0.00
1755029393.330319;0.00;960.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1660.00;0.00;0.00;1200.00;1470.00;640.00;0.00
1755029393.353036;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1890.00;0.00;0.00;1200.00;1470.00;640.00;0.00
1755029393.353247;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1890.00;0.00;0.00;1200.00;1470.00;640.00;0.00
1755029394.9302554;0.00;240.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;720.00;790.00;640.00;0.00
1755029394.9304945;0.00;240.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;720.00;790.00;640.00;0.00
1755029394.9507422;0.00;240.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;720.00;790.00;640.00;0.00
1755029394.9511313;0.00;240.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;720.00;790.00;640.00;0.00
1755029409.9474363;0.00;0.00;1200.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;720.00;720.00;640.00;0.00
1755029409.9476898;0.00;0.00;1200.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;720.00;720.00;640.00;0.00
1755029423.3082466;0.00;240.00;1200.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;960.00;960.00;640.00;0.00
1755029423.3087003;0.00;240.00;1200.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;960.00;960.00;640.00;0.00
1755029423.3312063;0.00;480.00;1200.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1200.00;1270.00;640.00;0.00
1755029423.3316255;0.00;480.00;1200.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1200.00;1270.00;640.00;0.00
1755029423.3507895;0.00;720.00;1200.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1440.00;1580.00;640.00;0.00
1755029423.3511794;0.00;720.00;1200.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1440.00;1580.00;640.00;0.00
1755029423.366677;0.00;960.00;1200.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1680.00;1890.00;640.00;0.00
1755029423.3668854;0.00;960.00;1200.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1680.00;1890.00;640.00;0.00
1755029424.9651108;0.00;960.00;1200.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1440.00;1960.00;640.00;0.00
1755029424.9655347;0.00;960.00;1200.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1440.00;1960.00;640.00;0.00
1755029440.3195612;0.00;960.00;1200.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1440.00;1960.00;640.00;0.00
1755029440.3200068;0.00;960.00;1200.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1440.00;1960.00;640.00;0.00
1755029440.3488214;0.00;960.00;1200.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1440.00;1960.00;640.00;0.00
1755029440.34928;0.00;960.00;1200.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1440.00;1960.00;640.00;0.00
1755029440.3769917;0.00;960.00;1200.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1440.00;1960.00;640.00;0.00
1755029440.3774028;0.00;960.00;1200.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1440.00;1960.00;640.00;0.00
1755029440.3997903;0.00;960.00;1200.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1440.00;1960.00;640.00;0.00
1755029440.4001536;0.00;960.00;1200.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1650.00;0.00;0.00;1440.00;1960.00;640.00;0.00
1755029461.327083;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;960.00;1170.00;640.00;0.00
1755029461.3275206;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;960.00;1170.00;640.00;0.00
1755029461.3542323;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;960.00;1170.00;640.00;0.00
1755029461.3547325;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;960.00;1170.00;640.00;0.00
1755029461.3819299;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;960.00;1170.00;640.00;0.00
1755029461.3823526;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;960.00;1170.00;640.00;0.00
1755029461.407307;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;960.00;1170.00;640.00;0.00
1755029461.4076884;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1650.00;0.00;0.00;960.00;1170.00;640.00;0.00
1755029464.9945273;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;960.00;1170.00;640.00;0.00
1755029464.9949467;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;960.00;1170.00;640.00;0.00
1755029465.0169377;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;960.00;1170.00;640.00;0.00
1755029465.0172906;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;960.00;1170.00;640.00;0.00
1755029465.0415604;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1200.00;1410.00;640.00;0.00
1755029465.041931;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1200.00;1410.00;640.00;0.00
1755029465.0638237;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1440.00;1650.00;640.00;0.00
1755029465.064173;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1440.00;1650.00;640.00;0.00
1755029469.998761;0.00;1440.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1680.00;1890.00;560.00;0.00
1755029469.9991596;0.00;1440.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1680.00;1890.00;560.00;0.00
1755029475.0033596;0.00;1200.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1680.00;1890.00;480.00;0.00
1755029475.0037699;0.00;1200.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1680.00;1890.00;480.00;0.00
1755029475.028812;0.00;1200.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1920.00;2200.00;480.00;0.00
1755029475.0291753;0.00;1200.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1920.00;2200.00;480.00;0.00
1755029481.3261676;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1440.00;1650.00;0.00;0.00
1755029481.3264098;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1440.00;1650.00;0.00;0.00
1755029481.3419783;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1440.00;1650.00;0.00;0.00
1755029481.3422184;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1440.00;1650.00;0.00;0.00
1755029481.3609989;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1440.00;1650.00;0.00;0.00
1755029481.3612456;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1440.00;1650.00;0.00;0.00
1755029481.3829389;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1440.00;1650.00;0.00;0.00
1755029481.3831844;0.00;1200.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;0.00;1440.00;1650.00;0.00;0.00
