1755002303.5732706;0.00;1440.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;1600.00;1440.00;1040.00;400.00;560.00;160.00
1755002303.5941284;0.00;1440.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1600.00;1440.00;1040.00;400.00;720.00;240.00
1755002303.5944822;0.00;1440.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1600.00;1440.00;1040.00;400.00;720.00;240.00
1755002311.27994;0.00;1440.00;0.00;0.00;720.00;0.00;480.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1600.00;1280.00;880.00;320.00;720.00;240.00
1755002311.280336;0.00;1440.00;0.00;0.00;720.00;0.00;480.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1600.00;1280.00;880.00;320.00;720.00;240.00
1755002311.3017306;0.00;1440.00;0.00;0.00;720.00;0.00;720.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1600.00;1280.00;880.00;320.00;720.00;240.00
1755002311.3020804;0.00;1440.00;0.00;0.00;720.00;0.00;720.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1600.00;1280.00;880.00;320.00;720.00;240.00
1755002316.2850137;0.00;1440.00;0.00;0.00;480.00;0.00;720.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;1200.00;800.00;320.00;720.00;240.00
1755002316.2854311;0.00;1440.00;0.00;0.00;480.00;0.00;720.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;1200.00;800.00;320.00;720.00;240.00
1755002316.3049128;0.00;1440.00;0.00;0.00;480.00;0.00;720.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;1280.00;1030.00;320.00;720.00;240.00
1755002316.30526;0.00;1440.00;0.00;0.00;480.00;0.00;720.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;1280.00;1030.00;320.00;720.00;240.00
1755002316.3249464;0.00;1440.00;0.00;0.00;480.00;0.00;960.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;1280.00;1260.00;320.00;720.00;240.00
1755002316.3252943;0.00;1440.00;0.00;0.00;480.00;0.00;960.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1280.00;1280.00;1260.00;320.00;720.00;240.00
1755002321.5451744;0.00;960.00;0.00;0.00;480.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;1280.00;1200.00;1260.00;320.00;720.00;240.00
1755002321.545608;0.00;960.00;0.00;0.00;480.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;1280.00;1200.00;1260.00;320.00;720.00;240.00
1755002321.5703108;0.00;960.00;0.00;0.00;480.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1280.00;1200.00;1260.00;320.00;720.00;240.00
1755002321.5706909;0.00;960.00;0.00;0.00;480.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;1280.00;1200.00;1260.00;320.00;720.00;240.00
1755002321.595264;0.00;960.00;0.00;0.00;480.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;1280.00;1200.00;1260.00;320.00;720.00;240.00
1755002321.5956695;0.00;960.00;0.00;0.00;480.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;1280.00;1200.00;1260.00;320.00;720.00;240.00
1755002321.61748;0.00;960.00;0.00;0.00;480.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1280.00;1200.00;1260.00;320.00;720.00;240.00
1755002321.6178467;0.00;960.00;0.00;0.00;480.00;0.00;480.00;1440.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1280.00;1200.00;1260.00;320.00;720.00;240.00
1755002326.292765;0.00;960.00;0.00;0.00;480.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1040.00;1200.00;1030.00;320.00;720.00;240.00
1755002326.293493;0.00;960.00;0.00;0.00;480.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1040.00;1200.00;1030.00;320.00;720.00;240.00
1755002326.3145041;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1040.00;1200.00;1030.00;320.00;720.00;240.00
1755002326.3148546;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1040.00;1200.00;1030.00;320.00;720.00;240.00
1755002326.334794;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1040.00;1200.00;1030.00;320.00;720.00;240.00
1755002326.3351376;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1040.00;1200.00;1030.00;320.00;720.00;240.00
1755002331.2992332;0.00;1200.00;0.00;0.00;480.00;0.00;240.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;880.00;1040.00;950.00;240.00;720.00;240.00
1755002331.2996528;0.00;1200.00;0.00;0.00;480.00;0.00;240.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;880.00;1040.00;950.00;240.00;720.00;240.00
1755002344.543162;0.00;1200.00;0.00;0.00;480.00;0.00;240.00;1680.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;880.00;1040.00;950.00;240.00;720.00;240.00
1755002344.543411;0.00;1200.00;0.00;0.00;480.00;0.00;240.00;1680.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;880.00;1040.00;950.00;240.00;720.00;240.00
1755002344.5669484;0.00;1200.00;0.00;0.00;480.00;0.00;240.00;1680.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;0.00;960.00;0.00;880.00;1040.00;950.00;240.00;720.00;240.00
1755002344.5671828;0.00;1200.00;0.00;0.00;480.00;0.00;240.00;1680.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;0.00;960.00;0.00;880.00;1040.00;950.00;240.00;720.00;240.00
1755002344.5935066;0.00;1200.00;0.00;0.00;480.00;0.00;240.00;1680.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;880.00;1040.00;950.00;240.00;720.00;240.00
1755002344.5938776;0.00;1200.00;0.00;0.00;480.00;0.00;240.00;1680.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;880.00;1040.00;950.00;240.00;720.00;240.00
1755002344.6189494;0.00;1200.00;0.00;0.00;480.00;0.00;240.00;1680.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;880.00;1040.00;950.00;240.00;720.00;240.00
1755002344.619317;0.00;1200.00;0.00;0.00;480.00;0.00;240.00;1680.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;880.00;1040.00;950.00;240.00;720.00;240.00
1755002346.317867;0.00;960.00;240.00;0.00;480.00;0.00;240.00;1440.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;560.00;800.00;950.00;240.00;720.00;240.00
1755002346.3183203;0.00;960.00;240.00;0.00;480.00;0.00;240.00;1440.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;560.00;800.00;950.00;240.00;720.00;240.00
1755002346.3415506;0.00;960.00;240.00;0.00;480.00;0.00;240.00;1440.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;560.00;880.00;950.00;240.00;720.00;240.00
1755002346.3419309;0.00;960.00;240.00;0.00;480.00;0.00;240.00;1440.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;560.00;880.00;950.00;240.00;720.00;240.00
1755002357.593115;0.00;480.00;240.00;240.00;0.00;0.00;240.00;1440.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;560.00;560.00;710.00;240.00;720.00;240.00
1755002357.5933695;0.00;480.00;240.00;240.00;0.00;0.00;240.00;1440.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;560.00;560.00;710.00;240.00;720.00;240.00
1755002357.617728;0.00;480.00;240.00;480.00;0.00;0.00;240.00;1440.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;560.00;640.00;950.00;240.00;720.00;240.00
1755002357.618107;0.00;480.00;240.00;480.00;0.00;0.00;240.00;1440.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;560.00;640.00;950.00;240.00;720.00;240.00
1755002357.6421285;0.00;480.00;240.00;720.00;0.00;0.00;240.00;1440.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;560.00;640.00;1260.00;240.00;720.00;240.00
1755002357.6424875;0.00;480.00;240.00;720.00;0.00;0.00;240.00;1440.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;560.00;640.00;1260.00;240.00;720.00;240.00
1755002357.6670117;0.00;480.00;240.00;960.00;0.00;0.00;240.00;1440.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;560.00;640.00;1570.00;240.00;720.00;240.00
1755002357.6673698;0.00;480.00;240.00;960.00;0.00;0.00;240.00;1440.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;560.00;640.00;1570.00;240.00;720.00;240.00
1755002361.3335736;0.00;480.00;240.00;960.00;240.00;0.00;0.00;1440.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;560.00;640.00;1810.00;240.00;720.00;240.00
1755002361.3340056;0.00;480.00;240.00;960.00;240.00;0.00;0.00;1440.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;560.00;640.00;1810.00;240.00;720.00;240.00
1755002377.6303785;0.00;480.00;240.00;1200.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;320.00;560.00;2050.00;240.00;720.00;240.00
1755002377.6308289;0.00;480.00;240.00;1200.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;320.00;560.00;2050.00;240.00;720.00;240.00
1755002377.656203;0.00;480.00;240.00;1440.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;320.00;560.00;2360.00;240.00;720.00;240.00
1755002377.6565735;0.00;480.00;240.00;1440.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;320.00;560.00;2360.00;240.00;720.00;240.00
1755002377.6814172;0.00;480.00;240.00;1680.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;400.00;640.00;2600.00;240.00;720.00;240.00
1755002377.6817997;0.00;480.00;240.00;1680.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;400.00;640.00;2600.00;240.00;720.00;240.00
1755002377.7091703;0.00;480.00;240.00;1920.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;480.00;720.00;2840.00;240.00;720.00;240.00
1755002377.7095544;0.00;480.00;240.00;1920.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;480.00;720.00;2840.00;240.00;720.00;240.00
1755002381.3482544;0.00;480.00;480.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;480.00;720.00;2600.00;240.00;720.00;240.00
1755002381.3488908;0.00;480.00;480.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;480.00;720.00;2600.00;240.00;720.00;240.00
1755002381.3733075;0.00;480.00;480.00;1920.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;480.00;720.00;2600.00;240.00;720.00;240.00
1755002381.3739116;0.00;480.00;480.00;1920.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;480.00;720.00;2600.00;240.00;720.00;240.00
1755002391.353955;0.00;720.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;480.00;560.00;2290.00;160.00;720.00;240.00
1755002391.3543777;0.00;720.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;480.00;560.00;2290.00;160.00;720.00;240.00
1755002401.3653407;0.00;720.00;480.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;480.00;560.00;2050.00;160.00;720.00;240.00
1755002401.3657832;0.00;720.00;480.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;480.00;560.00;2050.00;160.00;720.00;240.00
1755002402.6475568;0.00;720.00;480.00;1680.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;480.00;560.00;2050.00;160.00;720.00;240.00
1755002402.6480112;0.00;720.00;480.00;1680.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;480.00;560.00;2050.00;160.00;720.00;240.00
1755002402.6732862;0.00;720.00;480.00;1680.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;480.00;560.00;2050.00;160.00;720.00;240.00
1755002402.673661;0.00;720.00;480.00;1680.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;480.00;560.00;2050.00;160.00;720.00;240.00
1755002402.6988688;0.00;720.00;480.00;1680.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;480.00;560.00;2050.00;160.00;720.00;240.00
1755002402.69924;0.00;720.00;480.00;1680.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;480.00;560.00;2050.00;160.00;720.00;240.00
1755002402.7257802;0.00;720.00;480.00;1680.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;480.00;560.00;2050.00;160.00;720.00;240.00
1755002402.7261922;0.00;720.00;480.00;1680.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;480.00;560.00;2050.00;160.00;720.00;240.00
1755002406.3672647;0.00;240.00;0.00;1440.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;160.00;320.00;1580.00;0.00;720.00;240.00
1755002406.3677242;0.00;240.00;0.00;1440.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;160.00;320.00;1580.00;0.00;720.00;240.00
1755002411.3735535;0.00;240.00;0.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;160.00;320.00;1340.00;0.00;720.00;240.00
1755002411.373983;0.00;240.00;0.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;160.00;320.00;1340.00;0.00;720.00;240.00
1755002421.3788235;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;960.00;0.00;720.00;0.00;160.00;400.00;1030.00;0.00;560.00;160.00
1755002421.379075;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;0.00;960.00;0.00;720.00;0.00;160.00;400.00;1030.00;0.00;560.00;160.00
1755002421.3945012;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;720.00;0.00;160.00;0.00;960.00;0.00;720.00;0.00;160.00;400.00;1030.00;0.00;560.00;160.00
1755002421.3947196;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;720.00;0.00;160.00;0.00;960.00;0.00;720.00;0.00;160.00;400.00;1030.00;0.00;560.00;160.00
1755002424.6540513;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;720.00;0.00;160.00;0.00;1200.00;0.00;720.00;0.00;160.00;400.00;1030.00;0.00;560.00;160.00
1755002424.6543007;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;720.00;0.00;160.00;0.00;1200.00;0.00;720.00;0.00;160.00;400.00;1030.00;0.00;560.00;160.00
1755002424.6797256;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;720.00;0.00;160.00;0.00;1440.00;0.00;720.00;0.00;160.00;400.00;1030.00;0.00;560.00;160.00
1755002424.6801186;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;720.00;0.00;160.00;0.00;1440.00;0.00;720.00;0.00;160.00;400.00;1030.00;0.00;560.00;160.00
1755002424.7047057;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;720.00;0.00;160.00;0.00;1680.00;0.00;720.00;0.00;160.00;400.00;1030.00;0.00;560.00;160.00
1755002424.7050657;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;720.00;0.00;160.00;0.00;1680.00;0.00;720.00;0.00;160.00;400.00;1030.00;0.00;560.00;160.00
1755002424.7332494;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;720.00;0.00;160.00;0.00;1920.00;0.00;720.00;0.00;160.00;400.00;1030.00;0.00;560.00;160.00
1755002424.733622;0.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;720.00;0.00;160.00;0.00;1920.00;0.00;720.00;0.00;160.00;400.00;1030.00;0.00;560.00;160.00
1755002436.3994238;0.00;480.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;160.00;640.00;1030.00;0.00;0.00;0.00
