1755000261.6212955;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;320.00;880.00;530.00;1490.00;0.00;0.00;0.00
1755000261.6215324;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;160.00;800.00;320.00;880.00;530.00;1490.00;0.00;0.00;0.00
1755000261.633683;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;1040.00;320.00;880.00;530.00;1490.00;0.00;0.00;0.00
1755000261.6339068;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;1040.00;320.00;880.00;530.00;1490.00;0.00;0.00;0.00
1755000261.6470625;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;320.00;1280.00;320.00;880.00;530.00;1490.00;0.00;0.00;0.00
1755000261.6472874;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;320.00;1280.00;320.00;880.00;530.00;1490.00;0.00;0.00;0.00
1755000264.508523;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;320.00;320.00;1280.00;320.00;720.00;310.00;1270.00;0.00;0.00;0.00
1755000264.5092087;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;320.00;320.00;1280.00;320.00;720.00;310.00;1270.00;0.00;0.00;0.00
1755000264.529067;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;1440.00;480.00;800.00;460.00;1420.00;0.00;0.00;0.00
1755000264.5295224;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;1440.00;480.00;800.00;460.00;1420.00;0.00;0.00;0.00
1755000274.519135;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;320.00;1440.00;480.00;800.00;460.00;1420.00;0.00;0.00;0.00
1755000274.5195541;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;320.00;1440.00;480.00;800.00;460.00;1420.00;0.00;0.00;0.00
1755000279.527837;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;320.00;1440.00;480.00;800.00;460.00;1420.00;0.00;0.00;0.00
1755000279.5282552;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;320.00;1440.00;480.00;800.00;460.00;1420.00;0.00;0.00;0.00
1755000291.6226947;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;800.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000291.623134;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;800.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000291.6456084;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;800.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000291.645983;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;800.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000291.6709044;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;800.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000291.671295;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;800.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000291.6941857;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;800.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000291.6945615;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;800.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000310.6261945;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;320.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000310.6264372;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;320.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000310.6393385;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;320.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000310.6395392;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;320.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000310.6643445;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;320.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000310.6647298;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;320.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000310.689151;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;320.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000310.6895256;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;320.00;320.00;1200.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000319.5536811;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;320.00;320.00;1440.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000319.554112;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;320.00;320.00;1440.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000324.557518;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;480.00;0.00;320.00;320.00;1680.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000324.5582294;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;480.00;0.00;320.00;320.00;1680.00;240.00;560.00;80.00;1040.00;0.00;0.00;0.00
1755000333.6448734;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;320.00;320.00;1680.00;240.00;0.00;240.00;1200.00;0.00;0.00;0.00
1755000333.6452925;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;320.00;320.00;1680.00;240.00;0.00;240.00;1200.00;0.00;0.00;0.00
1755000333.6708865;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;320.00;320.00;1680.00;240.00;0.00;480.00;1440.00;0.00;0.00;0.00
1755000333.6712737;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;320.00;320.00;1680.00;240.00;0.00;480.00;1440.00;0.00;0.00;0.00
1755000333.6973732;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;320.00;320.00;1680.00;240.00;0.00;720.00;1680.00;0.00;0.00;0.00
1755000333.6977699;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;320.00;320.00;1680.00;240.00;0.00;720.00;1680.00;0.00;0.00;0.00
1755000333.7198975;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;320.00;320.00;1680.00;240.00;0.00;960.00;1920.00;0.00;0.00;0.00
1755000333.720283;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;320.00;320.00;1680.00;240.00;0.00;960.00;1920.00;0.00;0.00;0.00
1755000339.571211;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;320.00;320.00;1920.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00
1755000339.571667;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;320.00;320.00;1920.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00
1755000349.5803564;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;80.00;80.00;1440.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00
1755000349.580763;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;80.00;80.00;1440.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00
1755000349.6008523;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;80.00;80.00;1440.00;240.00;0.00;960.00;1200.00;0.00;0.00;0.00
1755000349.6012163;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;80.00;80.00;1440.00;240.00;0.00;960.00;1200.00;0.00;0.00;0.00
1755000349.621505;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;80.00;80.00;1440.00;240.00;0.00;960.00;1440.00;0.00;0.00;0.00
1755000349.6218557;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;80.00;80.00;1440.00;240.00;0.00;960.00;1440.00;0.00;0.00;0.00
1755000357.6582522;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;80.00;80.00;1200.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00
1755000357.658694;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;80.00;80.00;1200.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00
1755000357.6864722;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;80.00;80.00;1200.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00
1755000357.6868885;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;80.00;80.00;1200.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00
1755000357.7124;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;80.00;80.00;1200.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00
1755000357.712796;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;80.00;80.00;1200.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00
1755000357.737719;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;80.00;80.00;1200.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00
1755000357.7381122;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;80.00;80.00;1200.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00
1755000359.5917044;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00
1755000359.5921502;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00
1755000369.6024878;0.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00
1755000369.6029363;0.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00
1755000380.6687205;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00
1755000380.6691685;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00
1755000380.6931393;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00
1755000380.6935165;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00
1755000380.7199059;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00
1755000380.7202947;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00
1755000380.7435176;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00
1755000380.743918;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00
1755000394.6807365;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00
1755000394.6811783;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00
1755000394.7038157;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;1500.00;1500.00;0.00;0.00;0.00
1755000394.7041874;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;1500.00;1500.00;0.00;0.00;0.00
1755000394.7296162;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;1800.00;1800.00;0.00;0.00;0.00
1755000394.7300029;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;1800.00;1800.00;0.00;0.00;0.00
1755000394.755352;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;2100.00;2100.00;0.00;0.00;0.00
1755000394.755727;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;2100.00;2100.00;0.00;0.00;0.00
1755000414.6308432;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2100.00;80.00;0.00;0.00
1755000414.631281;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;2100.00;80.00;0.00;0.00
1755000414.6922164;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;2400.00;80.00;0.00;0.00
1755000414.6926448;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;2400.00;80.00;0.00;0.00
1755000414.7196243;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2700.00;80.00;0.00;0.00
1755000414.7200146;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2700.00;80.00;0.00;0.00
1755000414.7437944;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;3000.00;80.00;0.00;0.00
1755000414.7441528;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;3000.00;80.00;0.00;0.00
1755000414.7679684;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;3300.00;80.00;0.00;0.00
1755000414.7681851;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;3300.00;80.00;0.00;0.00
1755000419.6357856;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;3300.00;160.00;0.00;0.00
1755000419.6362212;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;3300.00;160.00;0.00;0.00
1755000437.7027297;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3600.00;160.00;0.00;0.00
1755000437.7031507;0.00;0.00;0.00;480.00;480.00;0.00;0.00;960.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3600.00;160.00;0.00;0.00
