1755001361.5982795;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;320.00;80.00;390.00;0.00;0.00;0.00;0.00;320.00;1360.00;80.00;880.00
1755001361.5986466;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;320.00;80.00;390.00;0.00;0.00;0.00;0.00;320.00;1360.00;80.00;880.00
1755001370.8051388;0.00;0.00;0.00;960.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;0.00;0.00;320.00;1360.00;80.00;880.00
1755001370.8056052;0.00;0.00;0.00;960.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;0.00;0.00;320.00;1360.00;80.00;880.00
1755001370.8375263;0.00;0.00;0.00;960.00;720.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;0.00;0.00;400.00;1440.00;80.00;880.00
1755001370.8379073;0.00;0.00;0.00;960.00;720.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;0.00;0.00;400.00;1440.00;80.00;880.00
1755001370.8652961;0.00;0.00;0.00;960.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;0.00;0.00;480.00;1590.00;80.00;880.00
1755001370.8657506;0.00;0.00;0.00;960.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;0.00;0.00;480.00;1590.00;80.00;880.00
1755001370.8932931;0.00;0.00;0.00;960.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;0.00;0.00;560.00;1740.00;80.00;880.00
1755001370.8935275;0.00;0.00;0.00;960.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;0.00;0.00;560.00;1740.00;80.00;880.00
1755001371.5082827;0.00;240.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;0.00;0.00;560.00;1740.00;80.00;880.00
1755001371.5087278;0.00;240.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;0.00;0.00;560.00;1740.00;80.00;880.00
1755001371.534761;0.00;240.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;320.00;0.00;0.00;0.00;0.00;560.00;1740.00;80.00;880.00
1755001371.5351326;0.00;240.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;320.00;0.00;0.00;0.00;0.00;560.00;1740.00;80.00;880.00
1755001376.512787;0.00;240.00;0.00;480.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;0.00;0.00;480.00;1570.00;80.00;880.00
1755001376.5132072;0.00;240.00;0.00;480.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;0.00;0.00;480.00;1570.00;80.00;880.00
1755001376.5374627;0.00;240.00;0.00;480.00;720.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;0.00;0.00;560.00;1720.00;80.00;880.00
1755001376.537829;0.00;240.00;0.00;480.00;720.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;0.00;0.00;560.00;1720.00;80.00;880.00
1755001390.8140771;0.00;240.00;0.00;480.00;720.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;80.00;160.00;560.00;1720.00;80.00;880.00
1755001390.8145254;0.00;240.00;0.00;480.00;720.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;80.00;160.00;560.00;1720.00;80.00;880.00
1755001390.8459954;0.00;240.00;0.00;480.00;720.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;160.00;320.00;560.00;1720.00;80.00;880.00
1755001390.8463948;0.00;240.00;0.00;480.00;720.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;160.00;320.00;560.00;1720.00;80.00;880.00
1755001390.873852;0.00;240.00;0.00;480.00;720.00;960.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;400.00;320.00;560.00;1720.00;80.00;880.00
1755001390.8742692;0.00;240.00;0.00;480.00;720.00;960.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;400.00;320.00;560.00;1720.00;80.00;880.00
1755001390.9025543;0.00;240.00;0.00;480.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1720.00;80.00;880.00
1755001390.9029346;0.00;240.00;0.00;480.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1720.00;80.00;880.00
1755001391.5217514;0.00;240.00;0.00;480.00;480.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;860.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1480.00;160.00;720.00
1755001391.5221848;0.00;240.00;0.00;480.00;480.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;860.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1480.00;160.00;720.00
1755001391.549523;0.00;240.00;0.00;720.00;480.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;860.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1790.00;160.00;720.00
1755001391.5498931;0.00;240.00;0.00;720.00;480.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;860.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1790.00;160.00;720.00
1755001414.8275938;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;860.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1000.00;160.00;720.00
1755001414.8280566;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;860.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1000.00;160.00;720.00
1755001414.8483071;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;860.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1000.00;160.00;720.00
1755001414.848538;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;860.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1000.00;160.00;720.00
1755001414.8682923;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;860.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1000.00;160.00;720.00
1755001414.8685255;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;860.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1000.00;160.00;720.00
1755001414.93781;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;860.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1000.00;160.00;720.00
1755001414.9380944;0.00;0.00;0.00;480.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;860.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1000.00;160.00;720.00
1755001416.5352316;0.00;0.00;0.00;480.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;860.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1000.00;160.00;720.00
1755001416.5356808;0.00;0.00;0.00;480.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;860.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;560.00;1000.00;160.00;720.00
1755001431.5441747;0.00;0.00;0.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;480.00;840.00;0.00;0.00
1755001431.5446112;0.00;0.00;0.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;480.00;840.00;0.00;0.00
1755001441.8389158;0.00;0.00;240.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;480.00;840.00;0.00;0.00
1755001441.8393483;0.00;0.00;240.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;480.00;840.00;0.00;0.00
1755001441.8666065;0.00;0.00;480.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;480.00;840.00;0.00;0.00
1755001441.8669734;0.00;0.00;480.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;480.00;840.00;0.00;0.00
1755001441.8990655;0.00;0.00;720.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;480.00;840.00;0.00;0.00
1755001441.89947;0.00;0.00;720.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;480.00;840.00;0.00;0.00
1755001441.9281008;0.00;0.00;960.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;480.00;840.00;0.00;0.00
1755001441.9284728;0.00;0.00;960.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;0.00;0.00;640.00;320.00;480.00;840.00;0.00;0.00
1755001451.5554125;0.00;0.00;960.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;640.00;320.00;240.00;380.00;0.00;0.00
1755001451.5558474;0.00;0.00;960.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;640.00;320.00;240.00;380.00;0.00;0.00
1755001456.5568058;0.00;0.00;960.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;640.00;320.00;240.00;380.00;0.00;0.00
1755001456.5572402;0.00;0.00;960.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;640.00;320.00;240.00;380.00;0.00;0.00
1755001460.8538258;0.00;0.00;1200.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;640.00;320.00;240.00;380.00;0.00;0.00
1755001460.8542824;0.00;0.00;1200.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;640.00;320.00;240.00;380.00;0.00;0.00
1755001460.8862352;0.00;0.00;1440.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;640.00;320.00;240.00;380.00;0.00;0.00
1755001460.8866577;0.00;0.00;1440.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;80.00;80.00;640.00;320.00;240.00;380.00;0.00;0.00
1755001460.9151201;0.00;0.00;1680.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;160.00;160.00;640.00;320.00;240.00;380.00;0.00;0.00
1755001460.915509;0.00;0.00;1680.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;160.00;160.00;640.00;320.00;240.00;380.00;0.00;0.00
1755001460.945569;0.00;0.00;1920.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;400.00;640.00;320.00;240.00;380.00;0.00;0.00
1755001460.9459515;0.00;0.00;1920.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;400.00;640.00;320.00;240.00;380.00;0.00;0.00
1755001461.5630703;0.00;0.00;1920.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;400.00;640.00;320.00;160.00;230.00;0.00;0.00
1755001461.5635095;0.00;0.00;1920.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;400.00;640.00;320.00;160.00;230.00;0.00;0.00
1755001471.5755894;0.00;240.00;1920.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;400.00;320.00;160.00;80.00;80.00;0.00;0.00
1755001471.5760212;0.00;240.00;1920.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;400.00;320.00;160.00;80.00;80.00;0.00;0.00
1755001471.6028533;0.00;240.00;1920.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;480.00;320.00;160.00;80.00;80.00;0.00;0.00
1755001471.6033967;0.00;240.00;1920.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;0.00;0.00;240.00;480.00;320.00;160.00;80.00;80.00;0.00;0.00
1755001471.631553;0.00;240.00;1920.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;320.00;720.00;320.00;160.00;80.00;80.00;0.00;0.00
1755001471.631929;0.00;240.00;1920.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;320.00;720.00;320.00;160.00;80.00;80.00;0.00;0.00
1755001471.6610355;0.00;240.00;1920.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;320.00;720.00;320.00;160.00;80.00;80.00;0.00;0.00
1755001471.6614041;0.00;240.00;1920.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;320.00;720.00;320.00;160.00;80.00;80.00;0.00;0.00
1755001471.6885688;0.00;240.00;1920.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;240.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;720.00;320.00;160.00;80.00;80.00;0.00;0.00
1755001471.6889355;0.00;240.00;1920.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;240.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;80.00;0.00;0.00;400.00;720.00;320.00;160.00;80.00;80.00;0.00;0.00
1755001476.5769815;0.00;240.00;1920.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;320.00;160.00;80.00;80.00;0.00;0.00
1755001476.577439;0.00;240.00;1920.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;320.00;160.00;80.00;80.00;0.00;0.00
1755001481.8878002;0.00;240.00;1920.00;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;320.00;160.00;80.00;80.00;0.00;0.00
1755001481.8882437;0.00;240.00;1920.00;0.00;0.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;320.00;160.00;80.00;80.00;0.00;0.00
1755001481.9173758;0.00;240.00;1920.00;0.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;320.00;160.00;160.00;160.00;0.00;0.00
1755001481.9177618;0.00;240.00;1920.00;0.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;320.00;160.00;160.00;160.00;0.00;0.00
1755001481.9513628;0.00;240.00;1920.00;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;320.00;160.00;240.00;310.00;0.00;0.00
1755001481.9517908;0.00;240.00;1920.00;0.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;320.00;160.00;240.00;310.00;0.00;0.00
1755001481.9866335;0.00;240.00;1920.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;320.00;160.00;320.00;460.00;0.00;0.00
1755001481.9870377;0.00;240.00;1920.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;320.00;160.00;320.00;460.00;0.00;0.00
1755001486.584087;0.00;240.00;1920.00;0.00;240.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;320.00;160.00;400.00;620.00;0.00;0.00
1755001486.5845244;0.00;240.00;1920.00;0.00;240.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;320.00;160.00;400.00;620.00;0.00;0.00
1755001507.8955626;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;320.00;160.00;240.00;380.00;0.00;0.00
1755001507.8958313;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;320.00;160.00;240.00;380.00;0.00;0.00
1755001507.9282644;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;320.00;160.00;240.00;380.00;0.00;0.00
1755001507.9287822;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;720.00;320.00;160.00;240.00;380.00;0.00;0.00
1755001507.968846;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;400.00;240.00;240.00;380.00;0.00;0.00
1755001507.9693646;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;400.00;240.00;240.00;380.00;0.00;0.00
1755001508.007859;0.00;240.00;1920.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;480.00;800.00;400.00;240.00;240.00;380.00;0.00;0.00
