1755002250.8662522;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.00;1500.00;1360.00;1020.00;0.00;0.00;0.00;0.00
1755002250.8800006;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.00;1800.00;1600.00;1020.00;0.00;0.00;0.00;0.00
1755002250.8802166;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2760.00;1800.00;1600.00;1020.00;0.00;0.00;0.00;0.00
1755002254.4791524;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1020.00;0.00;0.00;0.00;0.00
1755002254.479566;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1020.00;0.00;0.00;0.00;0.00
1755002254.4983928;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;3130.00;2330.00;1600.00;1020.00;0.00;0.00;0.00;0.00
1755002254.4987817;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;3130.00;2330.00;1600.00;1020.00;0.00;0.00;0.00;0.00
1755002259.4830897;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;960.00;0.00;0.00;0.00;0.00
1755002259.483526;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;960.00;0.00;0.00;0.00;0.00
1755002259.5022876;0.00;240.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1200.00;0.00;0.00;0.00;0.00
1755002259.5026546;0.00;240.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1200.00;0.00;0.00;0.00;0.00
1755002264.4892063;0.00;240.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1510.00;0.00;0.00;0.00;0.00
1755002264.489629;0.00;240.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1510.00;0.00;0.00;0.00;0.00
1755002269.49639;0.00;240.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1820.00;0.00;0.00;0.00;0.00
1755002269.4967945;0.00;240.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1820.00;0.00;0.00;0.00;0.00
1755002269.515528;0.00;240.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;2120.00;0.00;0.00;0.00;0.00
1755002269.5158732;0.00;240.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;2120.00;0.00;0.00;0.00;0.00
1755002269.534772;0.00;240.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;2420.00;0.00;0.00;0.00;0.00
1755002269.535109;0.00;240.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;2420.00;0.00;0.00;0.00;0.00
1755002270.84866;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1460.00;0.00;0.00;240.00;0.00
1755002270.8489234;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1460.00;0.00;0.00;240.00;0.00
1755002270.8718388;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1460.00;0.00;0.00;550.00;0.00
1755002270.872214;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1460.00;0.00;0.00;550.00;0.00
1755002270.8953745;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1460.00;0.00;0.00;860.00;0.00
1755002270.8955932;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1460.00;0.00;0.00;860.00;0.00
1755002270.921234;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1460.00;0.00;0.00;1170.00;0.00
1755002270.921619;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1460.00;0.00;0.00;1170.00;0.00
1755002274.498043;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1700.00;0.00;0.00;1170.00;0.00
1755002274.4984696;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2830.00;2030.00;1600.00;1700.00;0.00;0.00;1170.00;0.00
1755002279.5016465;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2520.00;1800.00;1600.00;1700.00;0.00;0.00;1170.00;0.00
1755002279.502067;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2520.00;1800.00;1600.00;1700.00;0.00;0.00;1170.00;0.00
1755002284.5019302;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2280.00;1800.00;1600.00;1700.00;0.00;0.00;1170.00;0.00
1755002284.5021756;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2280.00;1800.00;1600.00;1700.00;0.00;0.00;1170.00;0.00
1755002286.87461;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2280.00;1800.00;1600.00;1700.00;0.00;0.00;1170.00;0.00
1755002286.8750303;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2280.00;1800.00;1600.00;1700.00;0.00;0.00;1170.00;0.00
1755002286.899644;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2430.00;1950.00;1680.00;1700.00;0.00;0.00;1170.00;0.00
1755002286.9000218;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2430.00;1950.00;1680.00;1700.00;0.00;0.00;1170.00;0.00
1755002286.9266052;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2580.00;2100.00;1760.00;1700.00;0.00;0.00;1170.00;0.00
1755002286.9269905;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2580.00;2100.00;1760.00;1700.00;0.00;0.00;1170.00;0.00
1755002286.9502652;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2890.00;2410.00;2000.00;1700.00;0.00;0.00;1170.00;0.00
1755002286.9506416;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2890.00;2410.00;2000.00;1700.00;0.00;0.00;1170.00;0.00
1755002289.5114744;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2960.00;2640.00;2000.00;1700.00;0.00;0.00;1170.00;0.00
1755002289.511918;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2960.00;2640.00;2000.00;1700.00;0.00;0.00;1170.00;0.00
1755002289.5332718;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2960.00;2640.00;2000.00;2000.00;0.00;0.00;1170.00;0.00
1755002289.5336332;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2960.00;2640.00;2000.00;2000.00;0.00;0.00;1170.00;0.00
1755002299.8752675;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2960.00;2640.00;2000.00;1160.00;0.00;0.00;1170.00;0.00
1755002299.8757076;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2960.00;2640.00;2000.00;1160.00;0.00;0.00;1170.00;0.00
1755002299.8975012;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2960.00;2640.00;2000.00;1160.00;0.00;0.00;1170.00;0.00
1755002299.8977182;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2960.00;2640.00;2000.00;1160.00;0.00;0.00;1170.00;0.00
1755002299.9118192;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2960.00;2640.00;2000.00;1160.00;0.00;0.00;1170.00;0.00
1755002299.912017;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2960.00;2640.00;2000.00;1160.00;0.00;0.00;1170.00;0.00
1755002299.9280174;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2960.00;2640.00;2000.00;1160.00;0.00;0.00;1170.00;0.00
1755002299.9282157;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2960.00;2640.00;2000.00;1160.00;0.00;0.00;1170.00;0.00
1755002304.523825;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2660.00;2340.00;1760.00;1160.00;0.00;0.00;1170.00;0.00
1755002304.524253;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;2660.00;2340.00;1760.00;1160.00;0.00;0.00;1170.00;0.00
1755002318.8890238;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;0.00;2660.00;2340.00;1760.00;1160.00;0.00;0.00;1410.00;0.00
1755002318.889451;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;240.00;0.00;240.00;0.00;0.00;2660.00;2340.00;1760.00;1160.00;0.00;0.00;1410.00;0.00
1755002318.922247;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;0.00;2660.00;2340.00;1760.00;1160.00;0.00;0.00;1710.00;0.00
1755002318.922698;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;480.00;0.00;240.00;0.00;0.00;2660.00;2340.00;1760.00;1160.00;0.00;0.00;1710.00;0.00
1755002318.951086;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;2660.00;2340.00;1760.00;1160.00;0.00;0.00;2010.00;0.00
1755002318.9515095;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;2660.00;2340.00;1760.00;1160.00;0.00;0.00;2010.00;0.00
1755002318.9781792;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;2660.00;2340.00;1760.00;1160.00;0.00;0.00;2310.00;0.00
1755002318.9786417;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;2660.00;2340.00;1760.00;1160.00;0.00;0.00;2310.00;0.00
1755002329.5512464;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;240.00;960.00;960.00;0.00;240.00;0.00;0.00;2650.00;2260.00;1440.00;1160.00;0.00;0.00;2310.00;0.00
1755002329.55169;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;240.00;960.00;960.00;0.00;240.00;0.00;0.00;2650.00;2260.00;1440.00;1160.00;0.00;0.00;2310.00;0.00
1755002329.5766554;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;0.00;0.00;2960.00;2500.00;1440.00;1160.00;0.00;0.00;2310.00;0.00
1755002329.577018;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;240.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;0.00;0.00;2960.00;2500.00;1440.00;1160.00;0.00;0.00;2310.00;0.00
1755002337.9041076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;480.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;0.00;0.00;2960.00;2500.00;1440.00;0.00;0.00;0.00;2310.00;0.00
1755002337.9045296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;480.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;0.00;0.00;2960.00;2500.00;1440.00;0.00;0.00;0.00;2310.00;0.00
1755002337.9319072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;720.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;80.00;150.00;2960.00;2500.00;1440.00;0.00;0.00;0.00;2310.00;0.00
1755002337.9322872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;720.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;80.00;150.00;2960.00;2500.00;1440.00;0.00;0.00;0.00;2310.00;0.00
1755002337.95745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;960.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;160.00;300.00;2960.00;2500.00;1440.00;0.00;0.00;0.00;2310.00;0.00
1755002337.957826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;960.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;160.00;300.00;2960.00;2500.00;1440.00;0.00;0.00;0.00;2310.00;0.00
1755002337.9845614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;240.00;450.00;2960.00;2500.00;1440.00;0.00;0.00;0.00;2310.00;0.00
1755002337.98493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;720.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;240.00;450.00;2960.00;2500.00;1440.00;0.00;0.00;0.00;2310.00;0.00
1755002339.5623603;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;240.00;450.00;2100.00;1640.00;720.00;0.00;0.00;0.00;2310.00;0.00
1755002339.5627737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;240.00;450.00;2100.00;1640.00;720.00;0.00;0.00;0.00;2310.00;0.00
1755002339.5859945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;240.00;450.00;2100.00;1640.00;720.00;0.00;0.00;0.00;2310.00;0.00
1755002339.5863616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;240.00;450.00;2100.00;1640.00;720.00;0.00;0.00;0.00;2310.00;0.00
1755002339.609875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;240.00;450.00;2180.00;1720.00;800.00;0.00;0.00;0.00;2310.00;0.00
1755002339.6102288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;240.00;450.00;2180.00;1720.00;800.00;0.00;0.00;0.00;2310.00;0.00
1755002339.635781;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;240.00;450.00;2330.00;1870.00;880.00;0.00;0.00;0.00;2310.00;0.00
1755002339.636144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;240.00;450.00;2330.00;1870.00;880.00;0.00;0.00;0.00;2310.00;0.00
1755002344.570876;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;240.00;450.00;1540.00;1320.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002344.571313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;960.00;0.00;240.00;240.00;450.00;1540.00;1320.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002344.595502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1200.00;960.00;0.00;720.00;960.00;960.00;0.00;240.00;240.00;450.00;1780.00;1560.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002344.5958705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1200.00;960.00;0.00;720.00;960.00;960.00;0.00;240.00;240.00;450.00;1780.00;1560.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002344.620016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;960.00;960.00;0.00;240.00;240.00;450.00;2090.00;1800.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002344.6203756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;960.00;960.00;0.00;240.00;240.00;450.00;2090.00;1800.00;400.00;0.00;0.00;0.00;2310.00;0.00
1755002344.6467059;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;960.00;960.00;0.00;240.00;240.00;450.00;2090.00;1800.00;400.00;310.00;0.00;0.00;2310.00;0.00
