1755083464.3729222;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;240.00;960.00;0.00;0.00;920.00;0.00;0.00;0.00
1755083464.3733406;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;240.00;960.00;0.00;0.00;920.00;0.00;0.00;0.00
1755083464.3928213;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;240.00;960.00;0.00;0.00;1150.00;0.00;0.00;0.00
1755083464.3931723;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;240.00;960.00;0.00;0.00;1150.00;0.00;0.00;0.00
1755083469.375061;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;720.00;0.00;0.00;1150.00;0.00;0.00;0.00
1755083469.3754854;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;720.00;0.00;0.00;1150.00;0.00;0.00;0.00
1755083469.3956318;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;720.00;0.00;0.00;1150.00;0.00;0.00;0.00
1755083469.3959994;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;720.00;0.00;0.00;1150.00;0.00;0.00;0.00
1755083478.778508;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;720.00;0.00;0.00;690.00;0.00;0.00;0.00
1755083478.7789454;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;720.00;0.00;0.00;690.00;0.00;0.00;0.00
1755083478.7996783;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;720.00;0.00;0.00;690.00;0.00;0.00;0.00
1755083478.8000414;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;720.00;0.00;0.00;690.00;0.00;0.00;0.00
1755083478.8216631;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;720.00;0.00;0.00;690.00;0.00;0.00;0.00
1755083478.8221037;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;720.00;0.00;0.00;690.00;0.00;0.00;0.00
1755083478.8495872;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;720.00;0.00;0.00;690.00;0.00;0.00;0.00
1755083478.8500016;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;720.00;0.00;0.00;690.00;0.00;0.00;0.00
1755083479.381325;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;0.00;230.00;0.00;0.00;0.00
1755083479.38174;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;0.00;230.00;0.00;0.00;0.00
1755083479.400938;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;0.00;230.00;0.00;0.00;0.00
1755083479.401285;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;0.00;230.00;0.00;0.00;0.00
1755083479.4168627;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;0.00;460.00;0.00;0.00;0.00
1755083479.4170685;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;0.00;460.00;0.00;0.00;0.00
1755083489.3872333;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;0.00;460.00;0.00;0.00;0.00
1755083489.3876593;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;0.00;460.00;0.00;0.00;0.00
1755083495.794227;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;240.00;0.00;0.00;0.00;0.00
1755083495.7947507;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;240.00;0.00;0.00;0.00;0.00
1755083495.8261461;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;480.00;0.00;0.00;0.00;0.00
1755083495.8265054;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;480.00;0.00;0.00;0.00;0.00
1755083495.850243;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;720.00;0.00;0.00;0.00;0.00
1755083495.8506124;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;720.00;0.00;0.00;0.00;0.00
1755083495.8718457;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;960.00;0.00;0.00;0.00;0.00
1755083495.8722034;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;160.00;160.00;640.00;0.00;960.00;0.00;0.00;0.00;0.00
1755083504.3975828;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;0.00;0.00
1755083504.3980088;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;0.00;0.00
1755083504.4178271;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;0.00;0.00
1755083504.418184;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;0.00;0.00
1755083504.4381757;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;320.00;0.00;960.00;230.00;0.00;0.00;0.00
1755083504.438524;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;320.00;0.00;960.00;230.00;0.00;0.00;0.00
1755083508.8020713;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;320.00;0.00;960.00;230.00;0.00;0.00;0.00
1755083508.8025067;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;320.00;0.00;960.00;230.00;0.00;0.00;0.00
1755083508.826129;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;320.00;0.00;960.00;230.00;0.00;0.00;0.00
1755083508.8265085;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;320.00;0.00;960.00;230.00;0.00;0.00;0.00
1755083508.8511112;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;320.00;0.00;960.00;230.00;0.00;0.00;0.00
1755083508.8515024;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;320.00;0.00;960.00;230.00;0.00;0.00;0.00
1755083508.8773563;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;320.00;0.00;960.00;230.00;0.00;0.00;0.00
1755083508.8777363;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;320.00;0.00;960.00;230.00;0.00;0.00;0.00
1755083509.4005513;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;80.00;0.00;960.00;460.00;0.00;0.00;0.00
1755083509.4009871;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;80.00;0.00;960.00;460.00;0.00;0.00;0.00
1755083527.8135045;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;0.00;1200.00;460.00;0.00;0.00;0.00
1755083527.8139412;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;0.00;1200.00;460.00;0.00;0.00;0.00
1755083527.836901;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;80.00;1360.00;460.00;0.00;0.00;0.00
1755083527.8372664;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;80.00;1360.00;460.00;0.00;0.00;0.00
1755083527.857726;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;320.00;1360.00;460.00;0.00;0.00;0.00
1755083527.8579323;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;320.00;1360.00;460.00;0.00;0.00;0.00
1755083527.8817892;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;560.00;1360.00;460.00;0.00;0.00;0.00
1755083527.8821728;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;560.00;1360.00;460.00;0.00;0.00;0.00
1755083539.415999;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;640.00;1280.00;460.00;0.00;0.00;0.00
1755083539.4164402;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;0.00;0.00;0.00;640.00;1280.00;460.00;0.00;0.00;0.00
1755083542.8214169;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;640.00;1280.00;460.00;0.00;0.00;0.00
1755083542.8218617;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;0.00;640.00;1280.00;460.00;0.00;0.00;0.00
1755083542.8501472;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;640.00;1280.00;460.00;0.00;0.00;0.00
1755083542.8505442;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;640.00;1280.00;460.00;0.00;0.00;0.00
1755083542.8736804;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1280.00;0.00;0.00;0.00;640.00;1280.00;460.00;0.00;0.00;0.00
1755083542.874084;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1280.00;0.00;0.00;0.00;640.00;1280.00;460.00;0.00;0.00;0.00
1755083542.9033506;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;0.00;0.00;0.00;640.00;1280.00;460.00;0.00;0.00;0.00
1755083542.9037597;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;0.00;0.00;0.00;640.00;1280.00;460.00;0.00;0.00;0.00
1755083544.4244025;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1280.00;0.00;0.00;0.00;720.00;1200.00;460.00;0.00;0.00;0.00
1755083544.4248383;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1280.00;0.00;0.00;0.00;720.00;1200.00;460.00;0.00;0.00;0.00
1755083544.4450147;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1280.00;0.00;0.00;0.00;720.00;1200.00;460.00;0.00;0.00;0.00
1755083544.4452367;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1280.00;0.00;0.00;0.00;720.00;1200.00;460.00;0.00;0.00;0.00
1755083544.4668834;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1280.00;0.00;0.00;80.00;720.00;1200.00;460.00;0.00;0.00;0.00
1755083544.4672542;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1280.00;0.00;0.00;80.00;720.00;1200.00;460.00;0.00;0.00;0.00
1755083544.4904947;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;0.00;0.00;80.00;720.00;1200.00;460.00;0.00;0.00;0.00
1755083544.4908535;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;0.00;0.00;80.00;720.00;1200.00;460.00;0.00;0.00;0.00
1755083544.513179;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;480.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;80.00;80.00;80.00;720.00;1200.00;460.00;0.00;0.00;0.00
1755083544.5135489;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;480.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;80.00;80.00;80.00;720.00;1200.00;460.00;0.00;0.00;0.00
1755083549.418247;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;80.00;80.00;80.00;720.00;1200.00;460.00;0.00;0.00;0.00
1755083549.4184976;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;80.00;80.00;80.00;720.00;1200.00;460.00;0.00;0.00;0.00
1755083554.43189;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;1360.00;80.00;80.00;160.00;800.00;1120.00;460.00;0.00;0.00;0.00
1755083554.4323225;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;1360.00;80.00;80.00;160.00;800.00;1120.00;460.00;0.00;0.00;0.00
1755083554.4567144;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;240.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1440.00;80.00;80.00;160.00;800.00;1120.00;460.00;0.00;0.00;0.00
1755083554.4570813;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;240.00;720.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1440.00;80.00;80.00;160.00;800.00;1120.00;460.00;0.00;0.00;0.00
1755083558.8362248;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;240.00;720.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1600.00;80.00;80.00;160.00;800.00;1120.00;230.00;0.00;0.00;0.00
1755083558.8366692;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;240.00;720.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1600.00;80.00;80.00;160.00;800.00;1120.00;230.00;0.00;0.00;0.00
1755083558.8618975;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;240.00;720.00;1920.00;960.00;0.00;0.00;0.00;0.00;80.00;320.00;1760.00;80.00;80.00;160.00;800.00;1120.00;230.00;0.00;0.00;80.00
1755083558.8622718;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;240.00;720.00;1920.00;960.00;0.00;0.00;0.00;0.00;80.00;320.00;1760.00;80.00;80.00;160.00;800.00;1120.00;230.00;0.00;0.00;80.00
1755083558.888526;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;240.00;720.00;1920.00;960.00;0.00;0.00;0.00;0.00;80.00;320.00;1760.00;80.00;80.00;160.00;800.00;1120.00;230.00;0.00;0.00;80.00
1755083558.8889258;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;240.00;720.00;1920.00;960.00;0.00;0.00;0.00;0.00;80.00;320.00;1760.00;80.00;80.00;160.00;800.00;1120.00;230.00;0.00;0.00;80.00
1755083558.9184394;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;240.00;720.00;1920.00;960.00;0.00;0.00;0.00;0.00;80.00;320.00;1760.00;80.00;80.00;160.00;800.00;1120.00;230.00;0.00;0.00;80.00
1755083558.918849;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;240.00;720.00;1920.00;960.00;0.00;0.00;0.00;0.00;80.00;320.00;1760.00;80.00;80.00;160.00;800.00;1120.00;230.00;0.00;0.00;80.00
1755083559.4378014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;1680.00;960.00;0.00;0.00;0.00;0.00;80.00;240.00;1600.00;0.00;0.00;160.00;800.00;1120.00;0.00;0.00;0.00;80.00
1755083559.4382365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;240.00;0.00;240.00;240.00;0.00;720.00;1680.00;960.00;0.00;0.00;0.00;0.00;80.00;240.00;1600.00;0.00;0.00;160.00;800.00;1120.00;0.00;0.00;0.00;80.00
