1755002342.238477;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1020.00;80.00;2360.00;960.00;0.00;0.00;0.00
1755002342.2387192;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1020.00;80.00;2360.00;960.00;0.00;0.00;0.00
1755002356.561397;0.00;960.00;240.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1260.00;80.00;2360.00;960.00;0.00;0.00;0.00
1755002356.5618422;0.00;960.00;240.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1260.00;80.00;2360.00;960.00;0.00;0.00;0.00
1755002356.5901859;0.00;960.00;480.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1570.00;80.00;2360.00;960.00;0.00;0.00;0.00
1755002356.59057;0.00;960.00;480.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1570.00;80.00;2360.00;960.00;0.00;0.00;0.00
1755002356.6158538;0.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1880.00;80.00;2360.00;960.00;0.00;0.00;0.00
1755002356.6162193;0.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;1880.00;80.00;2360.00;960.00;0.00;0.00;0.00
1755002356.6409698;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;2180.00;80.00;2360.00;960.00;0.00;0.00;0.00
1755002356.6413336;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2090.00;2180.00;80.00;2360.00;960.00;0.00;0.00;0.00
1755002367.268284;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;2260.00;0.00;2360.00;960.00;0.00;0.00;0.00
1755002367.2687;0.00;960.00;1200.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;2260.00;0.00;2360.00;960.00;0.00;0.00;0.00
1755002372.270218;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;2260.00;0.00;2360.00;960.00;0.00;0.00;0.00
1755002372.2706563;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1850.00;2260.00;0.00;2360.00;960.00;0.00;0.00;0.00
1755002375.5711508;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;1850.00;2260.00;0.00;2360.00;960.00;0.00;0.00;0.00
1755002375.5715678;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;1850.00;2260.00;0.00;2360.00;960.00;0.00;0.00;0.00
1755002375.6005805;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1850.00;2260.00;0.00;2360.00;960.00;0.00;0.00;0.00
1755002375.600968;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;1850.00;2260.00;0.00;2360.00;960.00;0.00;0.00;0.00
1755002375.6313474;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1850.00;2260.00;0.00;2360.00;960.00;0.00;0.00;0.00
1755002375.631739;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;1850.00;2260.00;0.00;2360.00;960.00;0.00;0.00;0.00
1755002375.652146;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;2260.00;0.00;2360.00;960.00;0.00;0.00;0.00
1755002375.65237;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;2260.00;0.00;2360.00;960.00;0.00;0.00;0.00
1755002393.5793703;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;2260.00;0.00;2440.00;1120.00;0.00;0.00;0.00
1755002393.579821;0.00;1200.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;2260.00;0.00;2440.00;1120.00;0.00;0.00;0.00
1755002393.6064806;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;2260.00;0.00;2590.00;1280.00;0.00;0.00;0.00
1755002393.60671;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;2260.00;0.00;2590.00;1280.00;0.00;0.00;0.00
1755002393.639543;0.00;1680.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;2260.00;0.00;2590.00;1520.00;80.00;0.00;0.00
1755002393.639938;0.00;1680.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;2260.00;0.00;2590.00;1520.00;80.00;0.00;0.00
1755002393.6669538;0.00;1920.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;2260.00;0.00;2590.00;1760.00;160.00;0.00;0.00
1755002393.6673155;0.00;1920.00;1440.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;2260.00;0.00;2590.00;1760.00;160.00;0.00;0.00
1755002397.2749813;0.00;1920.00;1440.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;1950.00;0.00;2200.00;1600.00;160.00;0.00;0.00
1755002397.2752237;0.00;1920.00;1440.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;1950.00;0.00;2200.00;1600.00;160.00;0.00;0.00
1755002397.3006008;0.00;1920.00;1680.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;2190.00;0.00;2200.00;1600.00;160.00;0.00;0.00
1755002397.3009853;0.00;1920.00;1680.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;2190.00;0.00;2200.00;1600.00;160.00;0.00;0.00
1755002397.3285306;0.00;1920.00;1680.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;2270.00;80.00;2360.00;1760.00;160.00;0.00;0.00
1755002397.328893;0.00;1920.00;1680.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1850.00;2270.00;80.00;2360.00;1760.00;160.00;0.00;0.00
1755002402.293827;0.00;1920.00;1680.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1540.00;2270.00;80.00;2360.00;1760.00;160.00;0.00;0.00
1755002402.294267;0.00;1920.00;1680.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1540.00;2270.00;80.00;2360.00;1760.00;160.00;0.00;0.00
1755002407.2940135;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;1240.00;80.00;2130.00;1760.00;160.00;0.00;0.00
1755002407.2942586;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;1240.00;80.00;2130.00;1760.00;160.00;0.00;0.00
1755002407.3191898;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;1240.00;80.00;2130.00;1760.00;160.00;0.00;0.00
1755002407.319406;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;1240.00;80.00;2130.00;1760.00;160.00;0.00;0.00
1755002407.345103;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1000.00;1240.00;80.00;2130.00;1760.00;160.00;0.00;0.00
1755002407.3454947;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1000.00;1240.00;80.00;2130.00;1760.00;160.00;0.00;0.00
1755002407.3713598;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1000.00;1550.00;80.00;2130.00;1760.00;160.00;0.00;0.00
1755002407.3717313;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;1000.00;1550.00;80.00;2130.00;1760.00;160.00;0.00;0.00
1755002412.3061535;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;460.00;1160.00;0.00;1810.00;1440.00;160.00;0.00;0.00
1755002412.3065815;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;460.00;1160.00;0.00;1810.00;1440.00;160.00;0.00;0.00
1755002417.3973777;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1160.00;0.00;1500.00;1360.00;160.00;0.00;0.00
1755002417.397853;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1160.00;0.00;1500.00;1360.00;160.00;0.00;0.00
1755002418.5890708;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1160.00;0.00;1500.00;1360.00;160.00;0.00;0.00
1755002418.5894895;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1160.00;0.00;1500.00;1360.00;160.00;0.00;0.00
1755002418.6182213;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1160.00;0.00;1500.00;1360.00;160.00;0.00;0.00
1755002418.6186502;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1160.00;0.00;1500.00;1360.00;160.00;0.00;0.00
1755002418.6479776;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1160.00;0.00;1500.00;1360.00;160.00;0.00;0.00
1755002418.6483514;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1160.00;0.00;1500.00;1360.00;160.00;0.00;0.00
1755002418.673072;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1160.00;0.00;1500.00;1360.00;160.00;0.00;0.00
1755002418.6732912;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1160.00;0.00;1500.00;1360.00;160.00;0.00;0.00
1755002422.3169556;0.00;1920.00;480.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;610.00;0.00;1660.00;1440.00;160.00;0.00;0.00
1755002422.3173954;0.00;1920.00;480.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;610.00;0.00;1660.00;1440.00;160.00;0.00;0.00
1755002422.3433135;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;610.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002422.3437033;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;610.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002427.3242228;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;610.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002427.3246694;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;610.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002432.3286686;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;610.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002432.3291044;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;610.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002436.6023428;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;610.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002436.6027808;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;610.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002436.6366556;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;610.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002436.6370535;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;610.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002436.6678138;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;610.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002436.668222;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;610.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002436.697219;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;610.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002436.697593;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;610.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002437.3358088;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;850.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002437.336531;0.00;1920.00;480.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;850.00;0.00;1970.00;1440.00;160.00;0.00;0.00
1755002442.3382277;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;850.00;0.00;1490.00;960.00;80.00;0.00;0.00
1755002442.3387003;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;850.00;0.00;1490.00;960.00;80.00;0.00;0.00
1755002453.6134894;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;850.00;0.00;1490.00;960.00;80.00;0.00;0.00
1755002453.6139143;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;850.00;0.00;1490.00;960.00;80.00;0.00;0.00
1755002453.6498497;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;850.00;0.00;1490.00;960.00;80.00;0.00;0.00
1755002453.6502728;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;850.00;0.00;1490.00;960.00;80.00;0.00;0.00
1755002453.6800604;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;850.00;0.00;1490.00;960.00;80.00;0.00;0.00
1755002453.6804414;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;850.00;0.00;1490.00;960.00;80.00;0.00;0.00
1755002453.7120864;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;850.00;0.00;1490.00;960.00;80.00;0.00;0.00
1755002453.7124805;0.00;720.00;480.00;0.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;850.00;0.00;1490.00;960.00;80.00;0.00;0.00
1755002475.6272428;0.00;720.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;610.00;0.00;940.00;640.00;80.00;0.00;0.00
1755002475.6276815;0.00;720.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;610.00;0.00;940.00;640.00;80.00;0.00;0.00
1755002475.6467957;0.00;720.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;230.00;610.00;0.00;940.00;640.00;80.00;0.00;0.00
1755002475.647031;0.00;720.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;230.00;610.00;0.00;940.00;640.00;80.00;0.00;0.00
1755002475.676428;0.00;720.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;770.00;610.00;0.00;940.00;640.00;80.00;0.00;0.00
