1755000371.5612075;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1030.00;160.00;640.00;80.00
1755000371.561661;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1030.00;160.00;640.00;80.00
1755000371.588967;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1030.00;160.00;640.00;80.00
1755000371.5893521;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1030.00;160.00;640.00;80.00
1755000371.6183329;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1030.00;160.00;640.00;80.00
1755000371.6187184;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1030.00;160.00;640.00;80.00
1755000371.638134;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1030.00;160.00;640.00;80.00
1755000371.638345;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1030.00;160.00;640.00;80.00
1755000373.2161114;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;80.00;0.00;240.00;0.00;80.00;0.00;80.00;80.00;950.00;80.00;400.00;80.00
1755000373.2165432;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;80.00;0.00;240.00;0.00;80.00;0.00;80.00;80.00;950.00;80.00;400.00;80.00
1755000373.2406507;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;240.00;480.00;0.00;0.00;480.00;0.00;80.00;0.00;240.00;0.00;80.00;0.00;80.00;80.00;1030.00;160.00;400.00;80.00
1755000373.2410116;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;240.00;480.00;0.00;0.00;480.00;0.00;80.00;0.00;240.00;0.00;80.00;0.00;80.00;80.00;1030.00;160.00;400.00;80.00
1755000378.222911;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;80.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;1030.00;160.00;400.00;80.00
1755000378.2233238;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;80.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;1030.00;160.00;400.00;80.00
1755000389.5722513;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;80.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;1030.00;160.00;400.00;80.00
1755000389.572685;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;80.00;0.00;480.00;0.00;0.00;0.00;80.00;80.00;1030.00;160.00;400.00;80.00
1755000389.5987144;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;80.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;1030.00;160.00;400.00;80.00
1755000389.5989559;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;80.00;0.00;480.00;0.00;0.00;0.00;160.00;160.00;1030.00;160.00;400.00;80.00
1755000389.6280246;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;80.00;0.00;480.00;0.00;0.00;80.00;160.00;160.00;1030.00;160.00;400.00;80.00
1755000389.6284175;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;80.00;0.00;480.00;0.00;0.00;80.00;160.00;160.00;1030.00;160.00;400.00;80.00
1755000389.658793;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;80.00;0.00;480.00;0.00;0.00;160.00;160.00;160.00;1030.00;160.00;400.00;80.00
1755000389.6591752;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;480.00;0.00;80.00;0.00;480.00;0.00;0.00;160.00;160.00;160.00;1030.00;160.00;400.00;80.00
1755000393.2308314;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;160.00;160.00;950.00;80.00;0.00;0.00
1755000393.2315385;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;160.00;160.00;950.00;80.00;0.00;0.00
1755000393.2542925;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;160.00;160.00;950.00;80.00;0.00;0.00
1755000393.2546682;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;160.00;160.00;950.00;80.00;0.00;0.00
1755000398.2347414;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;160.00;160.00;950.00;80.00;0.00;0.00
1755000398.2351727;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;160.00;160.00;950.00;80.00;0.00;0.00
1755000403.3245494;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;160.00;160.00;950.00;80.00;0.00;0.00
1755000403.3248415;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;160.00;160.00;160.00;950.00;80.00;0.00;0.00
1755000403.34948;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;160.00;160.00;950.00;80.00;0.00;0.00
1755000403.349873;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;160.00;160.00;950.00;80.00;0.00;0.00
1755000403.3747044;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;240.00;160.00;160.00;950.00;80.00;0.00;0.00
1755000403.3750603;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;240.00;160.00;160.00;950.00;80.00;0.00;0.00
1755000403.5773034;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;240.00;320.00;240.00;950.00;80.00;0.00;0.00
1755000403.5775454;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;240.00;320.00;240.00;950.00;80.00;0.00;0.00
1755000403.6112752;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;240.00;630.00;240.00;950.00;80.00;0.00;0.00
1755000403.6116943;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;240.00;630.00;240.00;950.00;80.00;0.00;0.00
1755000403.6435266;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;240.00;940.00;240.00;950.00;80.00;0.00;0.00
1755000403.6439395;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;240.00;940.00;240.00;950.00;80.00;0.00;0.00
1755000403.6739855;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;240.00;1250.00;240.00;950.00;80.00;0.00;0.00
1755000403.6743855;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;240.00;1250.00;240.00;950.00;80.00;0.00;0.00
1755000408.2508905;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;240.00;1250.00;240.00;950.00;80.00;0.00;0.00
1755000408.2513237;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;240.00;1250.00;240.00;950.00;80.00;0.00;0.00
1755000413.2531447;0.00;0.00;960.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;240.00;1250.00;240.00;710.00;80.00;0.00;0.00
1755000413.25358;0.00;0.00;960.00;720.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;240.00;1250.00;240.00;710.00;80.00;0.00;0.00
1755000418.2570245;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000418.257444;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000423.2626195;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000423.2630558;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000426.5992465;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000426.5996892;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000426.6280599;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000426.6284456;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;80.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000426.6604652;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;160.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000426.660871;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;160.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000426.6950598;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;240.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000426.6954908;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;240.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000428.268676;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;240.00;240.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;240.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000428.269108;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;240.00;240.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;240.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000433.2598426;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;240.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000433.2600963;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;240.00;160.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000438.2776666;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;240.00;80.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000438.2780964;0.00;0.00;960.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;240.00;80.00;240.00;1250.00;240.00;630.00;80.00;0.00;0.00
1755000443.2795746;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;240.00;80.00;240.00;1170.00;160.00;160.00;160.00;0.00;0.00
1755000443.2800174;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;240.00;80.00;240.00;1170.00;160.00;160.00;160.00;0.00;0.00
1755000443.307371;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;240.00;80.00;240.00;1170.00;160.00;240.00;240.00;0.00;0.00
1755000443.307759;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;240.00;80.00;240.00;1170.00;160.00;240.00;240.00;0.00;0.00
1755000446.6039693;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;240.00;80.00;240.00;1170.00;160.00;240.00;240.00;0.00;0.00
1755000446.604241;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;240.00;80.00;240.00;1170.00;160.00;240.00;240.00;0.00;0.00
1755000446.6219072;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;240.00;80.00;320.00;1170.00;160.00;240.00;240.00;0.00;0.00
1755000446.6221297;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;240.00;80.00;320.00;1170.00;160.00;240.00;240.00;0.00;0.00
1755000446.6507802;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;240.00;160.00;320.00;1170.00;160.00;240.00;240.00;0.00;0.00
1755000446.6511629;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;240.00;160.00;320.00;1170.00;160.00;240.00;240.00;0.00;0.00
1755000446.687904;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;240.00;320.00;1170.00;160.00;240.00;240.00;0.00;0.00
1755000446.688382;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;320.00;320.00;240.00;320.00;1170.00;160.00;240.00;240.00;0.00;0.00
1755000462.627223;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;320.00;320.00;240.00;320.00;1170.00;160.00;240.00;240.00;240.00;0.00
1755000462.6276724;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;320.00;320.00;240.00;320.00;1170.00;160.00;240.00;240.00;240.00;0.00
1755000462.6638758;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;320.00;320.00;240.00;320.00;1170.00;160.00;240.00;240.00;480.00;0.00
1755000462.6643138;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;320.00;320.00;240.00;320.00;1170.00;160.00;240.00;240.00;480.00;0.00
1755000462.7009509;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;320.00;320.00;240.00;320.00;1170.00;160.00;240.00;240.00;720.00;0.00
1755000462.7013996;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;320.00;320.00;240.00;320.00;1170.00;160.00;240.00;240.00;720.00;0.00
1755000462.7370062;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;320.00;320.00;240.00;320.00;1170.00;160.00;240.00;240.00;960.00;0.00
1755000462.737419;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;320.00;320.00;240.00;320.00;1170.00;160.00;240.00;240.00;960.00;0.00
1755000463.298103;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;320.00;320.00;240.00;320.00;1170.00;160.00;320.00;320.00;960.00;0.00
1755000463.2985387;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;320.00;320.00;240.00;320.00;1170.00;160.00;320.00;320.00;960.00;0.00
1755000468.3002071;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;320.00;320.00;240.00;240.00;1170.00;160.00;80.00;80.00;960.00;0.00
1755000468.3006449;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;320.00;320.00;240.00;240.00;1170.00;160.00;80.00;80.00;960.00;0.00
1755000483.6404366;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;320.00;320.00;240.00;320.00;1170.00;160.00;80.00;80.00;960.00;0.00
1755000483.640908;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;320.00;320.00;240.00;320.00;1170.00;160.00;80.00;80.00;960.00;0.00
1755000483.6779633;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;320.00;400.00;320.00;320.00;1170.00;160.00;80.00;80.00;960.00;0.00
1755000483.678368;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;320.00;400.00;320.00;320.00;1170.00;160.00;80.00;80.00;960.00;0.00
1755000483.7097657;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;400.00;480.00;400.00;480.00;1170.00;160.00;80.00;80.00;960.00;0.00
