1755029462.344439;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1540.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029462.3448927;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;1540.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029462.3730755;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1540.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029462.3734818;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1540.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029462.4013498;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;1540.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029462.4017546;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;1540.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029462.4289849;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1540.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029462.429429;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1540.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029467.9779472;0.00;720.00;240.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1230.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029467.9783754;0.00;720.00;240.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1230.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029472.985762;0.00;720.00;240.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;690.00;2970.00;2730.00;1800.00;0.00;0.00;0.00;0.00
1755029472.9861898;0.00;720.00;240.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;690.00;2970.00;2730.00;1800.00;0.00;0.00;0.00;0.00
1755029473.00857;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1230.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029473.0089388;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1230.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029477.975992;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1770.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029477.9762344;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;1770.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029481.353326;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;1770.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029481.3537903;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;1770.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029481.3760576;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;1770.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029481.3763123;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;1770.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029481.4047334;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;1770.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029481.4051163;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;1770.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029481.4281867;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;1770.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029481.4283974;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;1770.00;3210.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029482.9843023;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;2080.00;3440.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029482.9845607;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;2080.00;3440.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029483.0098422;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;240.00;960.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;2080.00;3440.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029483.010235;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;240.00;960.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;2080.00;3440.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029483.0335548;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;2080.00;3440.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029483.0339105;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;2080.00;3440.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029492.999746;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;720.00;960.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;2080.00;3440.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029493.0001729;0.00;720.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;720.00;960.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;2080.00;3440.00;2970.00;1800.00;0.00;0.00;0.00;0.00
1755029506.3611665;0.00;240.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;2080.00;2830.00;2360.00;1260.00;0.00;0.00;0.00;0.00
1755029506.361421;0.00;240.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;2080.00;2830.00;2360.00;1260.00;0.00;0.00;0.00;0.00
1755029506.381317;0.00;240.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;2080.00;2830.00;2360.00;1260.00;0.00;0.00;0.00;0.00
1755029506.3815653;0.00;240.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;2080.00;2830.00;2360.00;1260.00;0.00;0.00;0.00;0.00
1755029506.4092567;0.00;240.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;2080.00;2830.00;2360.00;1260.00;0.00;0.00;0.00;0.00
1755029506.409673;0.00;240.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;2080.00;2830.00;2360.00;1260.00;0.00;0.00;0.00;0.00
1755029506.4372473;0.00;240.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;2080.00;2830.00;2360.00;1260.00;0.00;0.00;0.00;0.00
1755029506.4376283;0.00;240.00;240.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;2080.00;2830.00;2360.00;1260.00;0.00;0.00;0.00;0.00
1755029523.018142;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;540.00;1330.00;1100.00;1030.00;0.00;0.00;0.00;0.00
1755029523.0185783;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;540.00;1330.00;1100.00;1030.00;0.00;0.00;0.00;0.00
1755029526.382875;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;540.00;1330.00;1100.00;1030.00;0.00;0.00;0.00;0.00
1755029526.38334;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;540.00;1330.00;1100.00;1030.00;0.00;0.00;0.00;0.00
1755029526.4136393;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;540.00;1330.00;1100.00;1030.00;0.00;0.00;0.00;0.00
1755029526.4140704;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;540.00;1330.00;1100.00;1030.00;0.00;0.00;0.00;0.00
1755029526.4448447;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;540.00;1330.00;1100.00;1030.00;0.00;0.00;0.00;0.00
1755029526.445258;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;540.00;1330.00;1100.00;1030.00;0.00;0.00;0.00;0.00
1755029526.463557;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;540.00;1330.00;1100.00;1030.00;0.00;0.00;0.00;0.00
1755029526.4637842;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;540.00;1330.00;1100.00;1030.00;0.00;0.00;0.00;0.00
1755029546.381949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;1200.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029546.3822083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;1200.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029546.4115608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;1500.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029546.411985;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;1500.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029546.4378455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;1800.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029546.4380693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;1800.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029546.4595404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029546.4597535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;310.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00
1755029553.0949218;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;310.00;470.00;240.00;240.00;0.00;0.00;0.00;0.00
1755029553.0952113;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;310.00;470.00;240.00;240.00;0.00;0.00;0.00;0.00
1755029553.1094418;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;310.00;710.00;480.00;480.00;0.00;0.00;0.00;0.00
1755029553.1096685;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;310.00;710.00;480.00;480.00;0.00;0.00;0.00;0.00
1755029558.0390382;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;310.00;710.00;480.00;480.00;0.00;0.00;0.00;0.00
1755029558.0394707;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;310.00;710.00;480.00;480.00;0.00;0.00;0.00;0.00
1755029565.4068146;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;540.00;950.00;720.00;480.00;0.00;0.00;0.00;0.00
1755029565.4072547;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;540.00;950.00;720.00;480.00;0.00;0.00;0.00;0.00
1755029565.430196;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;770.00;1190.00;960.00;480.00;0.00;0.00;0.00;0.00
1755029565.4304137;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;770.00;1190.00;960.00;480.00;0.00;0.00;0.00;0.00
1755029565.4466448;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;1000.00;1430.00;1200.00;480.00;0.00;0.00;0.00;0.00
1755029565.446886;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;1000.00;1430.00;1200.00;480.00;0.00;0.00;0.00;0.00
1755029565.4683163;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;1230.00;1670.00;1440.00;480.00;0.00;0.00;0.00;0.00
1755029565.4685404;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;720.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;1230.00;1670.00;1440.00;480.00;0.00;0.00;0.00;0.00
1755029568.0520816;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;1460.00;1670.00;1440.00;480.00;0.00;0.00;0.00;0.00
1755029568.0525172;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;1460.00;1670.00;1440.00;480.00;0.00;0.00;0.00;0.00
1755029573.059228;0.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;1460.00;1910.00;1680.00;720.00;0.00;0.00;0.00;0.00
1755029573.0596697;0.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;480.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;2100.00;0.00;1460.00;1910.00;1680.00;720.00;0.00;0.00;0.00;0.00
1755029589.4189801;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2100.00;0.00;1150.00;1200.00;1200.00;240.00;0.00;0.00;0.00;0.00
1755029589.4194589;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2100.00;0.00;1150.00;1200.00;1200.00;240.00;0.00;0.00;0.00;0.00
1755029589.4475667;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2100.00;0.00;1150.00;1440.00;1440.00;480.00;0.00;0.00;0.00;0.00
1755029589.4479759;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2100.00;0.00;1150.00;1440.00;1440.00;480.00;0.00;0.00;0.00;0.00
1755029589.4750175;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2100.00;0.00;1150.00;1680.00;1680.00;720.00;0.00;0.00;0.00;0.00
1755029589.4754236;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2100.00;0.00;1150.00;1680.00;1680.00;720.00;0.00;0.00;0.00;0.00
1755029589.5057144;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2100.00;0.00;1150.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029589.506127;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2100.00;0.00;1150.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029606.4271185;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2330.00;0.00;1150.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029606.4275572;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2330.00;0.00;1150.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029606.4540918;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2560.00;0.00;1150.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029606.454499;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;2560.00;0.00;1150.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029606.4834564;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3100.00;0.00;1150.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029606.4838538;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3100.00;0.00;1150.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029606.5144582;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3640.00;0.00;1150.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
1755029606.5148568;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;3640.00;0.00;1150.00;1920.00;1920.00;960.00;0.00;0.00;0.00;0.00
