1755029357.2244565;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;80.00;1680.00;240.00;720.00;0.00;0.00;0.00
1755029357.2248154;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;80.00;1680.00;240.00;720.00;0.00;0.00;0.00
1755029357.2455552;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1680.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;160.00;1920.00;240.00;720.00;0.00;0.00;0.00
1755029357.2459288;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1680.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;160.00;1920.00;240.00;720.00;0.00;0.00;0.00
1755029357.2693558;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;240.00;2160.00;240.00;720.00;0.00;0.00;0.00
1755029357.269735;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;240.00;2160.00;240.00;720.00;0.00;0.00;0.00
1755029358.8139937;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;320.00;1680.00;240.00;720.00;0.00;0.00;0.00
1755029358.814421;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;320.00;1680.00;240.00;720.00;0.00;0.00;0.00
1755029358.8331707;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;400.00;1680.00;240.00;720.00;0.00;0.00;0.00
1755029358.8335145;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;400.00;1680.00;240.00;720.00;0.00;0.00;0.00
1755029358.8521247;0.00;240.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;400.00;1680.00;240.00;960.00;0.00;0.00;0.00
1755029358.8524675;0.00;240.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;400.00;1680.00;240.00;960.00;0.00;0.00;0.00
1755029358.8732092;0.00;480.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;400.00;1680.00;240.00;1200.00;0.00;0.00;0.00
1755029358.8735583;0.00;480.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;400.00;1680.00;240.00;1200.00;0.00;0.00;0.00
1755029358.8923435;0.00;480.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;400.00;1680.00;240.00;1200.00;0.00;0.00;0.00
1755029358.8926938;0.00;480.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;400.00;1680.00;240.00;1200.00;0.00;0.00;0.00
1755029358.9116535;0.00;720.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;400.00;1680.00;240.00;1440.00;0.00;0.00;0.00
1755029358.9119987;0.00;720.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;400.00;1680.00;240.00;1440.00;0.00;0.00;0.00
1755029363.8212876;0.00;720.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;720.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;400.00;1520.00;320.00;1520.00;0.00;0.00;0.00
1755029363.8217084;0.00;720.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;960.00;720.00;0.00;0.00;0.00;230.00;2650.00;0.00;0.00;400.00;1520.00;320.00;1520.00;0.00;0.00;0.00
1755029382.2151866;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;2170.00;0.00;0.00;400.00;1520.00;320.00;800.00;0.00;0.00;0.00
1755029382.2156277;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;2170.00;0.00;0.00;400.00;1520.00;320.00;800.00;0.00;0.00;0.00
1755029382.240273;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;480.00;0.00;0.00;2170.00;0.00;0.00;400.00;1520.00;320.00;800.00;0.00;0.00;0.00
1755029382.2406964;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;480.00;0.00;0.00;2170.00;0.00;0.00;400.00;1520.00;320.00;800.00;0.00;0.00;0.00
1755029382.2624876;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;720.00;0.00;0.00;2170.00;0.00;0.00;400.00;1520.00;320.00;800.00;0.00;0.00;0.00
1755029382.2628613;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;720.00;0.00;0.00;2170.00;0.00;0.00;400.00;1520.00;320.00;800.00;0.00;0.00;0.00
1755029382.2889106;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;2170.00;0.00;0.00;400.00;1520.00;320.00;800.00;0.00;0.00;0.00
1755029382.2892835;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;2170.00;0.00;0.00;400.00;1520.00;320.00;800.00;0.00;0.00;0.00
1755029388.839594;0.00;0.00;240.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;2170.00;0.00;0.00;400.00;1520.00;320.00;800.00;0.00;0.00;0.00
1755029388.8400211;0.00;0.00;240.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;2170.00;0.00;0.00;400.00;1520.00;320.00;800.00;0.00;0.00;0.00
1755029403.2225823;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;2170.00;0.00;0.00;240.00;1440.00;240.00;720.00;0.00;0.00;0.00
1755029403.22302;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;2170.00;0.00;0.00;240.00;1440.00;240.00;720.00;0.00;0.00;0.00
1755029403.2479148;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;2170.00;0.00;0.00;320.00;1680.00;240.00;720.00;0.00;0.00;0.00
1755029403.248293;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;2170.00;0.00;0.00;320.00;1680.00;240.00;720.00;0.00;0.00;0.00
1755029403.2715414;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;2170.00;0.00;0.00;400.00;1920.00;240.00;720.00;0.00;0.00;0.00
1755029403.2719111;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;2170.00;0.00;0.00;400.00;1920.00;240.00;720.00;0.00;0.00;0.00
1755029403.293183;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;2170.00;0.00;0.00;480.00;2160.00;240.00;720.00;0.00;0.00;0.00
1755029403.2935371;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;2170.00;0.00;0.00;480.00;2160.00;240.00;720.00;0.00;0.00;0.00
1755029408.8551745;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1860.00;0.00;0.00;480.00;2160.00;240.00;720.00;0.00;0.00;0.00
1755029408.8555956;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1860.00;0.00;0.00;480.00;2160.00;240.00;720.00;0.00;0.00;0.00
1755029413.8570962;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1560.00;0.00;0.00;480.00;2160.00;240.00;720.00;0.00;0.00;0.00
1755029413.857546;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1560.00;0.00;0.00;480.00;2160.00;240.00;720.00;0.00;0.00;0.00
1755029431.249363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;840.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029431.2498188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;840.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029431.278038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;1080.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029431.2784917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;1080.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029431.3005328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1320.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029431.3008907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;1320.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029431.3232634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1560.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029431.3234801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1560.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029433.8738258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029433.8742456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029433.8947618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029433.8951125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029448.2551486;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029448.255583;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029448.2780116;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029448.2783818;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00
1755029448.3008194;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;2000.00;80.00;80.00;0.00;0.00;0.00
1755029448.3011746;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;2000.00;80.00;80.00;0.00;0.00;0.00
1755029448.3286617;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1040.00;2080.00;160.00;160.00;0.00;0.00;0.00
1755029448.3290567;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1040.00;2080.00;160.00;160.00;0.00;0.00;0.00
1755029448.8847308;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1680.00;240.00;240.00;0.00;0.00;0.00
1755029448.8849726;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1680.00;240.00;240.00;0.00;0.00;0.00
1755029448.906678;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1760.00;320.00;320.00;0.00;0.00;0.00
1755029448.9070585;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1760.00;320.00;320.00;0.00;0.00;0.00
1755029453.890646;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;800.00;1280.00;320.00;320.00;0.00;0.00;0.00
1755029453.8910544;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;800.00;1280.00;320.00;320.00;0.00;0.00;0.00
1755029453.9131205;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1280.00;320.00;320.00;0.00;0.00;0.00
1755029453.9134738;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1280.00;320.00;320.00;0.00;0.00;0.00
1755029473.2722213;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1280.00;320.00;320.00;0.00;240.00;0.00
1755029473.2726736;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1280.00;320.00;320.00;0.00;240.00;0.00
1755029473.2984295;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1280.00;320.00;320.00;0.00;480.00;0.00
1755029473.2988281;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1280.00;320.00;320.00;0.00;480.00;0.00
1755029473.3191237;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1280.00;320.00;320.00;0.00;720.00;0.00
1755029473.3193853;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1280.00;320.00;320.00;0.00;720.00;0.00
1755029473.344131;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1280.00;320.00;320.00;0.00;960.00;0.00
1755029473.3445306;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1280.00;320.00;320.00;0.00;960.00;0.00
1755029473.9018068;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1280.00;320.00;320.00;0.00;960.00;0.00
1755029473.9022455;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;880.00;1280.00;320.00;320.00;0.00;960.00;0.00
1755029491.271615;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;800.00;1120.00;160.00;160.00;0.00;960.00;0.00
1755029491.2718601;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;800.00;1120.00;160.00;160.00;0.00;960.00;0.00
1755029491.2884195;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;880.00;1120.00;160.00;160.00;0.00;960.00;0.00
1755029491.2889078;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;880.00;1120.00;160.00;160.00;0.00;960.00;0.00
1755029491.3186638;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;790.00;880.00;1120.00;160.00;160.00;0.00;960.00;0.00
1755029491.3190515;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;790.00;880.00;1120.00;160.00;160.00;0.00;960.00;0.00
1755029491.3432841;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1100.00;880.00;1120.00;160.00;160.00;0.00;960.00;0.00
1755029491.343647;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1100.00;880.00;1120.00;160.00;160.00;0.00;960.00;0.00
1755029493.9213927;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1100.00;800.00;1040.00;240.00;240.00;0.00;960.00;0.00
1755029493.921821;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1100.00;800.00;1040.00;240.00;240.00;0.00;960.00;0.00
1755029508.9260244;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;800.00;1040.00;240.00;240.00;0.00;960.00;0.00
1755029508.9264538;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1100.00;800.00;1040.00;240.00;240.00;0.00;960.00;0.00
