1755002420.8574665;0.00;240.00;0.00;1200.00;480.00;960.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;470.00;320.00;3010.00;2480.00;1760.00;400.00
1755002420.8889823;0.00;240.00;0.00;1200.00;480.00;960.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;470.00;320.00;3010.00;2480.00;1760.00;400.00
1755002420.8893647;0.00;240.00;0.00;1200.00;480.00;960.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;470.00;320.00;3010.00;2480.00;1760.00;400.00
1755002422.927627;0.00;0.00;240.00;1200.00;480.00;960.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2260.00;470.00;320.00;2770.00;2480.00;1760.00;400.00
1755002422.928071;0.00;0.00;240.00;1200.00;480.00;960.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2260.00;470.00;320.00;2770.00;2480.00;1760.00;400.00
1755002432.9376583;0.00;0.00;240.00;1200.00;480.00;1200.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2260.00;470.00;320.00;2050.00;2160.00;1600.00;400.00
1755002432.9381087;0.00;0.00;240.00;1200.00;480.00;1200.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2260.00;470.00;320.00;2050.00;2160.00;1600.00;400.00
1755002435.8195326;0.00;0.00;240.00;1200.00;480.00;1440.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2260.00;470.00;320.00;2290.00;2160.00;1600.00;400.00
1755002435.8199842;0.00;0.00;240.00;1200.00;480.00;1440.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2260.00;470.00;320.00;2290.00;2160.00;1600.00;400.00
1755002435.8481493;0.00;0.00;240.00;1200.00;480.00;1680.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2260.00;470.00;320.00;2530.00;2240.00;1600.00;400.00
1755002435.848533;0.00;0.00;240.00;1200.00;480.00;1680.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2260.00;470.00;320.00;2530.00;2240.00;1600.00;400.00
1755002435.8787396;0.00;0.00;240.00;1200.00;480.00;1920.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2260.00;470.00;320.00;2770.00;2320.00;1680.00;400.00
1755002435.8791091;0.00;0.00;240.00;1200.00;480.00;1920.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2260.00;470.00;320.00;2770.00;2320.00;1680.00;400.00
1755002435.8989608;0.00;0.00;240.00;1200.00;480.00;1920.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2260.00;470.00;320.00;2770.00;2320.00;1680.00;400.00
1755002435.8991947;0.00;0.00;240.00;1200.00;480.00;1920.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2260.00;470.00;320.00;2770.00;2320.00;1680.00;400.00
1755002450.8266354;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;630.00;400.00;2850.00;1840.00;1520.00;240.00
1755002450.8270786;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;630.00;400.00;2850.00;1840.00;1520.00;240.00
1755002450.9373019;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2420.00;870.00;400.00;2850.00;1840.00;1520.00;240.00
1755002450.9375775;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2420.00;870.00;400.00;2850.00;1840.00;1520.00;240.00
1755002450.9699154;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2730.00;1180.00;400.00;2850.00;1840.00;1520.00;240.00
1755002450.970323;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2730.00;1180.00;400.00;2850.00;1840.00;1520.00;240.00
1755002451.0033271;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1330.00;560.00;3010.00;1840.00;1520.00;240.00
1755002451.003724;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1330.00;560.00;3010.00;1840.00;1520.00;240.00
1755002452.9520695;0.00;0.00;0.00;720.00;0.00;1920.00;240.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1330.00;560.00;3250.00;1840.00;1520.00;240.00
1755002452.9527721;0.00;0.00;0.00;720.00;0.00;1920.00;240.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1330.00;560.00;3250.00;1840.00;1520.00;240.00
1755002457.95438;0.00;0.00;0.00;480.00;0.00;1920.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1330.00;560.00;3490.00;1840.00;1520.00;240.00
1755002457.9548178;0.00;0.00;0.00;480.00;0.00;1920.00;480.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1330.00;560.00;3490.00;1840.00;1520.00;240.00
1755002467.9615724;0.00;0.00;0.00;240.00;0.00;1920.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;860.00;240.00;3480.00;1600.00;1440.00;240.00
1755002467.9620302;0.00;0.00;0.00;240.00;0.00;1920.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;860.00;240.00;3480.00;1600.00;1440.00;240.00
1755002477.8619025;0.00;0.00;0.00;240.00;0.00;1920.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;860.00;240.00;3720.00;1680.00;1520.00;320.00
1755002477.8623416;0.00;0.00;0.00;240.00;0.00;1920.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;860.00;240.00;3720.00;1680.00;1520.00;320.00
1755002477.892884;0.00;0.00;0.00;240.00;0.00;1920.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;860.00;240.00;3960.00;1920.00;1600.00;400.00
1755002477.8932538;0.00;0.00;0.00;240.00;0.00;1920.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;860.00;240.00;3960.00;1920.00;1600.00;400.00
1755002477.9280505;0.00;0.00;0.00;240.00;0.00;1920.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;860.00;240.00;4200.00;2160.00;1680.00;480.00
1755002477.928431;0.00;0.00;0.00;240.00;0.00;1920.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;860.00;240.00;4200.00;2160.00;1680.00;480.00
1755002477.9600883;0.00;0.00;0.00;240.00;0.00;1920.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;860.00;240.00;4440.00;2400.00;1760.00;560.00
1755002477.9605136;0.00;0.00;0.00;240.00;0.00;1920.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;860.00;240.00;4440.00;2400.00;1760.00;560.00
1755002477.993321;0.00;0.00;0.00;240.00;0.00;1680.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;860.00;240.00;4440.00;2400.00;1760.00;560.00
1755002477.9935281;0.00;0.00;0.00;240.00;0.00;1680.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2100.00;860.00;240.00;4440.00;2400.00;1760.00;560.00
1755002497.8800669;0.00;0.00;0.00;240.00;0.00;480.00;1920.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;2100.00;860.00;240.00;2710.00;1360.00;560.00;320.00
1755002497.8803487;0.00;0.00;0.00;240.00;0.00;480.00;1920.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;2100.00;860.00;240.00;2710.00;1360.00;560.00;320.00
1755002497.9152093;0.00;0.00;0.00;240.00;0.00;480.00;1920.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;2100.00;860.00;240.00;2710.00;1360.00;560.00;320.00
1755002497.9156215;0.00;0.00;0.00;240.00;0.00;480.00;1920.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;2100.00;860.00;240.00;2710.00;1360.00;560.00;320.00
1755002497.9500535;0.00;0.00;0.00;240.00;0.00;480.00;1920.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;2100.00;860.00;240.00;2710.00;1360.00;560.00;320.00
1755002497.9504387;0.00;0.00;0.00;240.00;0.00;480.00;1920.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;2100.00;860.00;240.00;2710.00;1360.00;560.00;320.00
1755002497.982787;0.00;0.00;0.00;240.00;0.00;480.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2100.00;860.00;240.00;2710.00;1360.00;560.00;320.00
1755002497.9831586;0.00;0.00;0.00;240.00;0.00;480.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2100.00;860.00;240.00;2710.00;1360.00;560.00;320.00
1755002498.0138056;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2100.00;860.00;240.00;2710.00;1120.00;480.00;320.00
1755002498.0141659;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2100.00;860.00;240.00;2710.00;1120.00;480.00;320.00
1755002503.010851;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1950.00;710.00;320.00;2790.00;1120.00;480.00;320.00
1755002503.0110993;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1950.00;710.00;320.00;2790.00;1120.00;480.00;320.00
1755002508.025802;0.00;0.00;240.00;0.00;0.00;480.00;1920.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1870.00;710.00;320.00;2790.00;1120.00;480.00;320.00
1755002508.0262427;0.00;0.00;240.00;0.00;0.00;480.00;1920.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1870.00;710.00;320.00;2790.00;1120.00;480.00;320.00
1755002513.0292737;0.00;0.00;480.00;0.00;0.00;480.00;1200.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1870.00;710.00;320.00;2000.00;960.00;400.00;320.00
1755002513.0296898;0.00;0.00;480.00;0.00;0.00;480.00;1200.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1870.00;710.00;320.00;2000.00;960.00;400.00;320.00
1755002516.887789;0.00;0.00;480.00;0.00;240.00;480.00;1200.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1870.00;710.00;320.00;2000.00;1040.00;400.00;320.00
1755002516.888057;0.00;0.00;480.00;0.00;240.00;480.00;1200.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1870.00;710.00;320.00;2000.00;1040.00;400.00;320.00
1755002516.9206889;0.00;0.00;480.00;0.00;480.00;480.00;1200.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1870.00;710.00;320.00;2000.00;1120.00;400.00;320.00
1755002516.921201;0.00;0.00;480.00;0.00;480.00;480.00;1200.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1870.00;710.00;320.00;2000.00;1120.00;400.00;320.00
1755002516.9608414;0.00;0.00;480.00;0.00;720.00;480.00;1200.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1870.00;710.00;320.00;2000.00;1200.00;400.00;320.00
1755002516.9613209;0.00;0.00;480.00;0.00;720.00;480.00;1200.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1870.00;710.00;320.00;2000.00;1200.00;400.00;320.00
1755002517.0061789;0.00;0.00;480.00;0.00;960.00;480.00;1200.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1870.00;710.00;320.00;2000.00;1280.00;400.00;320.00
1755002517.00666;0.00;0.00;480.00;0.00;960.00;480.00;1200.00;240.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1870.00;710.00;320.00;2000.00;1280.00;400.00;320.00
1755002518.03741;0.00;0.00;480.00;0.00;960.00;480.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1410.00;630.00;400.00;1840.00;1280.00;400.00;320.00
1755002518.0378475;0.00;0.00;480.00;0.00;960.00;480.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1410.00;630.00;400.00;1840.00;1280.00;400.00;320.00
1755002518.0687983;0.00;0.00;480.00;0.00;1200.00;480.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1410.00;630.00;400.00;1840.00;1280.00;400.00;320.00
1755002518.0691657;0.00;0.00;480.00;0.00;1200.00;480.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1410.00;630.00;400.00;1840.00;1280.00;400.00;320.00
1755002518.0893764;0.00;0.00;720.00;0.00;1200.00;480.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1720.00;630.00;400.00;1840.00;1280.00;400.00;320.00
1755002518.0895953;0.00;0.00;720.00;0.00;1200.00;480.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1720.00;630.00;400.00;1840.00;1280.00;400.00;320.00
1755002533.0523005;0.00;0.00;960.00;0.00;1200.00;480.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1720.00;630.00;400.00;1840.00;1280.00;400.00;320.00
1755002533.0529792;0.00;0.00;960.00;0.00;1200.00;480.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1720.00;630.00;400.00;1840.00;1280.00;400.00;320.00
1755002540.8992808;0.00;0.00;960.00;0.00;960.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1950.00;630.00;400.00;1360.00;1120.00;320.00;320.00
1755002540.899745;0.00;0.00;960.00;0.00;960.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1950.00;630.00;400.00;1360.00;1120.00;320.00;320.00
1755002540.930103;0.00;0.00;960.00;0.00;960.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2250.00;630.00;400.00;1360.00;1120.00;320.00;320.00
1755002540.9304907;0.00;0.00;960.00;0.00;960.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2250.00;630.00;400.00;1360.00;1120.00;320.00;320.00
1755002540.9637072;0.00;0.00;960.00;0.00;960.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2550.00;630.00;400.00;1360.00;1120.00;320.00;320.00
1755002540.9640875;0.00;0.00;960.00;0.00;960.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2550.00;630.00;400.00;1360.00;1120.00;320.00;320.00
1755002540.9965367;0.00;0.00;960.00;0.00;960.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2850.00;630.00;400.00;1360.00;1120.00;320.00;320.00
1755002540.9969096;0.00;0.00;960.00;0.00;960.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2850.00;630.00;400.00;1360.00;1120.00;320.00;320.00
1755002548.0621374;0.00;0.00;0.00;240.00;720.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1760.00;630.00;400.00;1360.00;1040.00;320.00;320.00
1755002548.0625746;0.00;0.00;0.00;240.00;720.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1760.00;630.00;400.00;1360.00;1040.00;320.00;320.00
1755002553.0654266;0.00;0.00;0.00;480.00;240.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1760.00;630.00;400.00;1360.00;960.00;320.00;320.00
1755002553.0656872;0.00;0.00;0.00;480.00;240.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1760.00;630.00;400.00;1360.00;960.00;320.00;320.00
1755002553.1518126;0.00;0.00;0.00;720.00;240.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1760.00;630.00;400.00;1360.00;1040.00;320.00;320.00
1755002553.152078;0.00;0.00;0.00;720.00;240.00;0.00;960.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;1760.00;630.00;400.00;1360.00;1040.00;320.00;320.00
1755002565.9147658;0.00;0.00;0.00;720.00;240.00;0.00;960.00;480.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2000.00;870.00;400.00;1360.00;1040.00;320.00;320.00
1755002565.9152186;0.00;0.00;0.00;720.00;240.00;0.00;960.00;480.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2000.00;870.00;400.00;1360.00;1040.00;320.00;320.00
1755002565.9514132;0.00;0.00;0.00;720.00;240.00;0.00;960.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2310.00;1110.00;400.00;1360.00;1040.00;320.00;320.00
1755002565.951814;0.00;0.00;0.00;720.00;240.00;0.00;960.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2310.00;1110.00;400.00;1360.00;1040.00;320.00;320.00
1755002565.9835267;0.00;0.00;0.00;720.00;240.00;0.00;960.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2620.00;1350.00;400.00;1360.00;1040.00;320.00;320.00
1755002565.9839048;0.00;0.00;0.00;720.00;240.00;0.00;960.00;480.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;2620.00;1350.00;400.00;1360.00;1040.00;320.00;320.00
