1755000306.5420718;0.00;0.00;0.00;480.00;480.00;1920.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000306.5720062;0.00;0.00;0.00;480.00;480.00;1920.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000306.5723953;0.00;0.00;0.00;480.00;480.00;1920.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000306.598338;0.00;0.00;0.00;480.00;480.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000306.5987234;0.00;0.00;0.00;480.00;480.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000311.085523;0.00;0.00;0.00;0.00;720.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2560.00;320.00;320.00;2340.00;0.00
1755000311.0859597;0.00;0.00;0.00;0.00;720.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2560.00;320.00;320.00;2340.00;0.00
1755000311.1122835;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000311.1126523;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000328.528481;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000328.5289156;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000328.5546362;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000328.5550184;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000328.585722;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000328.5861318;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000328.6083612;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000328.6085827;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000331.105811;0.00;0.00;0.00;0.00;720.00;1440.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;320.00;320.00;2080.00;80.00;160.00;2340.00;0.00
1755000331.1065238;0.00;0.00;0.00;0.00;720.00;1440.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;320.00;320.00;2080.00;80.00;160.00;2340.00;0.00
1755000331.1236866;0.00;0.00;0.00;0.00;720.00;1440.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;400.00;400.00;2320.00;80.00;160.00;2340.00;0.00
1755000331.1241102;0.00;0.00;0.00;0.00;720.00;1440.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;400.00;400.00;2320.00;80.00;160.00;2340.00;0.00
1755000331.1500647;0.00;0.00;0.00;0.00;720.00;1440.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;400.00;400.00;2320.00;80.00;160.00;2340.00;0.00
1755000331.150461;0.00;0.00;0.00;0.00;720.00;1440.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;400.00;400.00;2320.00;80.00;160.00;2340.00;0.00
1755000331.1770575;0.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;400.00;400.00;2320.00;80.00;160.00;2340.00;0.00
1755000331.1774235;0.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;400.00;400.00;2320.00;80.00;160.00;2340.00;0.00
1755000331.2014804;0.00;0.00;0.00;0.00;960.00;1680.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;560.00;560.00;2480.00;160.00;240.00;2340.00;0.00
1755000331.2018418;0.00;0.00;0.00;0.00;960.00;1680.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;560.00;560.00;2480.00;160.00;240.00;2340.00;0.00
1755000336.1113384;0.00;0.00;0.00;0.00;720.00;1680.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;720.00;720.00;2640.00;240.00;240.00;2340.00;0.00
1755000336.111787;0.00;0.00;0.00;0.00;720.00;1680.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;720.00;720.00;2640.00;240.00;240.00;2340.00;0.00
1755000341.118303;0.00;240.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;2080.00;80.00;160.00;2340.00;0.00
1755000341.1187606;0.00;240.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;2080.00;80.00;160.00;2340.00;0.00
1755000346.2116416;0.00;240.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;2080.00;80.00;160.00;2340.00;0.00
1755000346.2121086;0.00;240.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;320.00;320.00;2080.00;80.00;160.00;2340.00;0.00
1755000346.558714;0.00;240.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;240.00;320.00;320.00;2080.00;80.00;160.00;2340.00;0.00
1755000346.5591621;0.00;240.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;240.00;320.00;320.00;2080.00;80.00;160.00;2340.00;0.00
1755000346.5872407;0.00;240.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;80.00;400.00;320.00;320.00;2080.00;80.00;160.00;2340.00;0.00
1755000346.5876522;0.00;240.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;80.00;400.00;320.00;320.00;2080.00;80.00;160.00;2340.00;0.00
1755000346.6175559;0.00;240.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;160.00;560.00;320.00;320.00;2080.00;80.00;160.00;2340.00;0.00
1755000346.6179469;0.00;240.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;160.00;560.00;320.00;320.00;2080.00;80.00;160.00;2340.00;0.00
1755000346.649202;0.00;240.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;720.00;320.00;320.00;2080.00;80.00;160.00;2340.00;0.00
1755000346.6496003;0.00;240.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;720.00;320.00;320.00;2080.00;80.00;160.00;2340.00;0.00
1755000351.1275074;0.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1440.00;0.00;160.00;2110.00;0.00
1755000351.1279485;0.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;1440.00;0.00;160.00;2110.00;0.00
1755000351.1522443;0.00;480.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;80.00;80.00;1680.00;0.00;160.00;2110.00;0.00
1755000351.1526241;0.00;480.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;80.00;80.00;1680.00;0.00;160.00;2110.00;0.00
1755000356.1321247;0.00;480.00;0.00;240.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;80.00;80.00;1680.00;0.00;80.00;920.00;0.00
1755000356.1325662;0.00;480.00;0.00;240.00;240.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;80.00;80.00;1680.00;0.00;80.00;920.00;0.00
1755000364.5709927;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;1200.00;0.00;0.00;690.00;0.00
1755000364.5714505;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;1200.00;0.00;0.00;690.00;0.00
1755000364.5994008;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;1200.00;0.00;0.00;690.00;0.00
1755000364.599803;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;1200.00;0.00;0.00;690.00;0.00
1755000364.6268327;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;1200.00;0.00;0.00;690.00;0.00
1755000364.627269;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;0.00;0.00;1200.00;0.00;0.00;690.00;0.00
1755000364.6577032;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;1200.00;0.00;0.00;690.00;0.00
1755000364.6581304;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;1200.00;0.00;0.00;690.00;0.00
1755000376.1500838;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;1200.00;0.00;0.00;690.00;0.00
1755000376.150521;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;1200.00;0.00;0.00;690.00;0.00
1755000383.5809977;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;690.00;0.00
1755000383.5814328;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;690.00;0.00
1755000383.6128743;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;690.00;0.00
1755000383.613289;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;690.00;0.00
1755000383.6318629;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;690.00;0.00
1755000383.632066;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;690.00;0.00
1755000383.660188;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;690.00;0.00
1755000383.6605766;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;690.00;0.00
1755000386.156513;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;1920.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;240.00;240.00;240.00;0.00;0.00;690.00;0.00
1755000386.156974;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;1920.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;240.00;240.00;240.00;0.00;0.00;690.00;0.00
1755000386.1824136;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;1920.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;480.00;480.00;240.00;0.00;0.00;690.00;0.00
1755000386.1827946;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;1920.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;480.00;480.00;240.00;0.00;0.00;690.00;0.00
1755000386.2079139;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;1920.00;0.00;0.00;0.00;720.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;480.00;480.00;240.00;0.00;0.00;690.00;0.00
1755000386.2082841;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;1920.00;0.00;0.00;0.00;720.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;480.00;480.00;240.00;0.00;0.00;690.00;0.00
1755000391.1637225;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;480.00;480.00;240.00;0.00;0.00;690.00;0.00
1755000391.1641617;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;480.00;480.00;240.00;0.00;0.00;690.00;0.00
1755000396.1653752;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;480.00;480.00;240.00;0.00;0.00;690.00;0.00
1755000396.1658223;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1680.00;480.00;480.00;240.00;0.00;0.00;690.00;0.00
1755000401.1696172;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;480.00;480.00;240.00;0.00;0.00;690.00;0.00
1755000401.170054;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;480.00;480.00;240.00;0.00;0.00;690.00;0.00
1755000406.5981922;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;480.00;480.00;240.00;0.00;0.00;690.00;0.00
1755000406.598673;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;480.00;480.00;240.00;0.00;0.00;690.00;0.00
1755000406.626621;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;480.00;480.00;320.00;80.00;0.00;690.00;0.00
1755000406.6270487;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;480.00;480.00;320.00;80.00;0.00;690.00;0.00
1755000406.6556547;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;480.00;480.00;400.00;160.00;0.00;690.00;0.00
1755000406.6560464;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;480.00;480.00;400.00;160.00;0.00;690.00;0.00
1755000406.6870265;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;480.00;480.00;480.00;240.00;0.00;690.00;0.00
1755000406.6874125;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1520.00;480.00;480.00;480.00;240.00;0.00;690.00;0.00
1755000411.1798658;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;240.00;480.00;1440.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1280.00;480.00;480.00;480.00;240.00;0.00;690.00;0.00
1755000411.1803367;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;0.00;0.00;240.00;480.00;1440.00;0.00;0.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1280.00;480.00;480.00;480.00;240.00;0.00;690.00;0.00
1755000416.1832588;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;1120.00;480.00;480.00;240.00;240.00;0.00;0.00;0.00
1755000416.184026;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;1120.00;480.00;480.00;240.00;240.00;0.00;0.00;0.00
1755000416.2121139;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;1200.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;1120.00;480.00;480.00;240.00;240.00;0.00;0.00;0.00
1755000416.2125812;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;1200.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;1120.00;480.00;480.00;240.00;240.00;0.00;0.00;0.00
1755000421.189325;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;960.00;480.00;480.00;240.00;240.00;0.00;0.00;0.00
