timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759081302.1466625;0.00;480.00;480.00;0.00;800.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;160.00;0.00;0.00;1260.00;2040.00;3140.00;1870.00;720.00;2010.00;160.00;160.00;160.00;4330.00;1900.00;1160.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081302.1469135;0.00;480.00;480.00;0.00;800.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;160.00;0.00;0.00;1260.00;2040.00;3140.00;1870.00;720.00;2010.00;160.00;160.00;160.00;4330.00;1900.00;1160.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081302.1747153;0.00;480.00;480.00;0.00;800.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;160.00;0.00;0.00;1260.00;2040.00;3140.00;1870.00;720.00;2010.00;160.00;160.00;160.00;4330.00;1900.00;1160.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081302.1749806;0.00;480.00;480.00;0.00;800.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;160.00;0.00;0.00;1260.00;2040.00;3140.00;1870.00;720.00;2010.00;160.00;160.00;160.00;4330.00;1900.00;1160.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081302.200779;0.00;480.00;480.00;0.00;800.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;160.00;0.00;0.00;1260.00;2040.00;3140.00;1870.00;720.00;2010.00;160.00;160.00;160.00;4330.00;1900.00;1160.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081302.201026;0.00;480.00;480.00;0.00;800.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;160.00;0.00;0.00;1260.00;2040.00;3140.00;1870.00;720.00;2010.00;160.00;160.00;160.00;4330.00;1900.00;1160.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081307.0941844;0.00;320.00;0.00;0.00;800.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;1030.00;1810.00;2910.00;1090.00;400.00;1480.00;160.00;160.00;160.00;2810.00;1300.00;930.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081307.0949516;0.00;320.00;0.00;0.00;800.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;1030.00;1810.00;2910.00;1090.00;400.00;1480.00;160.00;160.00;160.00;2810.00;1300.00;930.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081307.1245983;0.00;320.00;0.00;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;1030.00;1810.00;2910.00;1090.00;400.00;1710.00;160.00;160.00;160.00;2810.00;1610.00;1160.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081307.1248484;0.00;320.00;0.00;0.00;1040.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;1030.00;1810.00;2910.00;1090.00;400.00;1710.00;160.00;160.00;160.00;2810.00;1610.00;1160.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081312.0412889;0.00;80.00;0.00;240.00;800.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;1580.00;2680.00;1010.00;320.00;1320.00;80.00;80.00;80.00;2660.00;1620.00;540.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081312.0415964;0.00;80.00;0.00;240.00;800.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;1580.00;2680.00;1010.00;320.00;1320.00;80.00;80.00;80.00;2660.00;1620.00;540.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081312.0747538;0.00;80.00;0.00;240.00;800.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;1580.00;2680.00;1010.00;320.00;1470.00;80.00;80.00;80.00;2660.00;1770.00;540.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081312.0750263;0.00;80.00;0.00;240.00;800.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;1580.00;2680.00;1010.00;320.00;1470.00;80.00;80.00;80.00;2660.00;1770.00;540.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081319.142712;0.00;80.00;0.00;240.00;800.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1104.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;1580.00;2824.67;1010.00;320.00;1470.00;80.00;80.00;80.00;2874.67;1770.00;540.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081319.1432185;0.00;80.00;0.00;240.00;800.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1104.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;1580.00;2824.67;1010.00;320.00;1470.00;80.00;80.00;80.00;2874.67;1770.00;540.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081319.1946657;0.00;80.00;0.00;240.00;800.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1184.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;1580.00;2904.67;1240.00;320.00;1470.00;80.00;80.00;80.00;3024.67;1770.00;540.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081319.1951358;0.00;80.00;0.00;240.00;800.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1184.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;1580.00;2904.67;1240.00;320.00;1470.00;80.00;80.00;80.00;3024.67;1770.00;540.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081319.242497;0.00;80.00;0.00;240.00;800.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1424.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;1580.00;3144.67;1470.00;320.00;1470.00;80.00;80.00;80.00;3324.67;1770.00;540.00;230.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081319.2430944;0.00;80.00;0.00;240.00;800.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1424.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;1580.00;3144.67;1470.00;320.00;1470.00;80.00;80.00;80.00;3324.67;1770.00;540.00;230.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081319.2920592;0.00;80.00;0.00;240.00;800.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;1580.00;3289.34;1550.00;400.00;1550.00;80.00;80.00;80.00;3699.34;1920.00;540.00;230.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081319.292577;0.00;80.00;0.00;240.00;800.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;1580.00;3289.34;1550.00;400.00;1550.00;80.00;80.00;80.00;3699.34;1920.00;540.00;230.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081322.05883;0.00;80.00;0.00;480.00;560.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1580.00;3059.34;1470.00;320.00;1160.00;160.00;160.00;160.00;3549.34;1930.00;230.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081322.0593567;0.00;80.00;0.00;480.00;560.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1580.00;3059.34;1470.00;320.00;1160.00;160.00;160.00;160.00;3549.34;1930.00;230.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081332.0651557;0.00;80.00;0.00;720.00;320.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1580.00;3059.34;1470.00;320.00;1160.00;160.00;160.00;160.00;3549.34;1930.00;230.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081332.0657034;0.00;80.00;0.00;720.00;320.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1580.00;3059.34;1470.00;320.00;1160.00;160.00;160.00;160.00;3549.34;1930.00;230.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081337.054035;0.00;80.00;0.00;720.00;560.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1580.00;3059.34;1470.00;320.00;920.00;160.00;160.00;160.00;3549.34;1930.00;230.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081337.0543582;0.00;80.00;0.00;720.00;560.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1580.00;3059.34;1470.00;320.00;920.00;160.00;160.00;160.00;3549.34;1930.00;230.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081342.0603986;0.00;80.00;0.00;480.00;800.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1580.00;3059.34;1470.00;320.00;920.00;160.00;160.00;160.00;3549.34;1930.00;230.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081342.0607405;0.00;80.00;0.00;480.00;800.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1580.00;3059.34;1470.00;320.00;920.00;160.00;160.00;160.00;3549.34;1930.00;230.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081350.146579;0.00;0.00;0.00;240.00;560.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1350.00;2829.34;1390.00;240.00;947.00;160.00;160.00;160.00;3399.34;1637.00;310.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081350.1470897;0.00;0.00;0.00;240.00;560.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1350.00;2829.34;1390.00;240.00;947.00;160.00;160.00;160.00;3399.34;1637.00;310.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081350.195082;0.00;0.00;0.00;240.00;560.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1350.00;2829.34;1390.00;240.00;1247.00;160.00;160.00;160.00;3399.34;1937.00;850.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081350.195562;0.00;0.00;0.00;240.00;560.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1350.00;2829.34;1390.00;240.00;1247.00;160.00;160.00;160.00;3399.34;1937.00;850.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081350.2453456;0.00;0.00;0.00;240.00;560.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1350.00;2829.34;1390.00;240.00;1397.00;160.00;160.00;160.00;3399.34;2087.00;850.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081350.2458398;0.00;0.00;0.00;240.00;560.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1350.00;2829.34;1390.00;240.00;1397.00;160.00;160.00;160.00;3399.34;2087.00;850.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081350.286579;0.00;0.00;0.00;240.00;560.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1580.00;3059.34;1470.00;320.00;1547.00;160.00;160.00;160.00;3549.34;2237.00;1160.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081350.2869027;0.00;0.00;0.00;240.00;560.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;1569.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;160.00;0.00;0.00;800.00;1580.00;3059.34;1470.00;320.00;1547.00;160.00;160.00;160.00;3549.34;2237.00;1160.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081352.082433;0.00;0.00;0.00;0.00;800.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;609.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;1350.00;2029.34;1160.00;240.00;1627.00;80.00;80.00;80.00;2499.34;2237.00;1160.00;230.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081352.0830026;0.00;0.00;0.00;0.00;800.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;609.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;80.00;0.00;0.00;800.00;1350.00;2029.34;1160.00;240.00;1627.00;80.00;80.00;80.00;2499.34;2237.00;1160.00;230.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081367.081448;0.00;0.00;0.00;0.00;800.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;369.34;0.00;80.00;0.00;800.00;0.00;0.00;0.00;80.00;80.00;0.00;800.00;1350.00;1789.34;930.00;240.00;1627.00;80.00;80.00;80.00;2199.34;2237.00;1160.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081367.081744;0.00;0.00;0.00;0.00;800.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;369.34;0.00;80.00;0.00;800.00;0.00;0.00;0.00;80.00;80.00;0.00;800.00;1350.00;1789.34;930.00;240.00;1627.00;80.00;80.00;80.00;2199.34;2237.00;1160.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081367.1645532;0.00;0.00;0.00;0.00;800.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;369.34;0.00;80.00;0.00;800.00;0.00;0.00;240.00;80.00;80.00;0.00;800.00;1350.00;1789.34;930.00;240.00;2167.00;320.00;320.00;80.00;2199.34;2537.00;1470.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081367.1650548;0.00;0.00;0.00;0.00;800.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;369.34;0.00;80.00;0.00;800.00;0.00;0.00;240.00;80.00;80.00;0.00;800.00;1350.00;1789.34;930.00;240.00;2167.00;320.00;320.00;80.00;2199.34;2537.00;1470.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081367.2126017;0.00;0.00;0.00;0.00;800.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;369.34;0.00;80.00;0.00;800.00;0.00;0.00;480.00;80.00;80.00;0.00;800.00;1350.00;1789.34;1080.00;320.00;2557.00;560.00;560.00;80.00;2349.34;2687.00;1780.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081367.2130818;0.00;0.00;0.00;0.00;800.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;369.34;0.00;80.00;0.00;800.00;0.00;0.00;480.00;80.00;80.00;0.00;800.00;1350.00;1789.34;1080.00;320.00;2557.00;560.00;560.00;80.00;2349.34;2687.00;1780.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081367.2587554;0.00;0.00;0.00;0.00;800.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;369.34;0.00;80.00;0.00;800.00;0.00;0.00;720.00;80.00;80.00;0.00;800.00;1350.00;1789.34;1230.00;400.00;2947.00;800.00;800.00;80.00;2499.34;2837.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081367.2590375;0.00;0.00;0.00;0.00;800.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;369.34;0.00;80.00;0.00;800.00;0.00;0.00;720.00;80.00;80.00;0.00;800.00;1350.00;1789.34;1230.00;400.00;2947.00;800.00;800.00;80.00;2499.34;2837.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081367.309633;0.00;0.00;0.00;0.00;800.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;369.34;0.00;80.00;0.00;800.00;0.00;0.00;960.00;80.00;80.00;0.00;800.00;1350.00;1789.34;1310.00;480.00;3337.00;1040.00;1040.00;80.00;2649.34;2987.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081367.310114;0.00;0.00;0.00;0.00;800.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;369.34;0.00;80.00;0.00;800.00;0.00;0.00;960.00;80.00;80.00;0.00;800.00;1350.00;1789.34;1310.00;480.00;3337.00;1040.00;1040.00;80.00;2649.34;2987.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081372.1043484;0.00;0.00;0.00;0.00;560.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;144.67;240.00;80.00;0.00;560.00;0.00;0.00;960.00;80.00;80.00;0.00;560.00;1110.00;1564.67;1000.00;400.00;3027.00;1040.00;1040.00;80.00;2124.67;2527.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081372.104864;0.00;0.00;0.00;0.00;560.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;144.67;240.00;80.00;0.00;560.00;0.00;0.00;960.00;80.00;80.00;0.00;560.00;1110.00;1564.67;1000.00;400.00;3027.00;1040.00;1040.00;80.00;2124.67;2527.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081372.1509228;0.00;0.00;0.00;0.00;560.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;144.67;480.00;80.00;0.00;560.00;0.00;0.00;960.00;80.00;80.00;0.00;560.00;1110.00;1804.67;1230.00;400.00;3027.00;1040.00;1040.00;80.00;2424.67;2527.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081372.1514885;0.00;0.00;0.00;0.00;560.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;144.67;480.00;80.00;0.00;560.00;0.00;0.00;960.00;80.00;80.00;0.00;560.00;1110.00;1804.67;1230.00;400.00;3027.00;1040.00;1040.00;80.00;2424.67;2527.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081372.1949606;0.00;0.00;0.00;0.00;560.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;144.67;480.00;80.00;0.00;560.00;0.00;0.00;960.00;80.00;80.00;0.00;560.00;1110.00;1804.67;1230.00;400.00;3267.00;1040.00;1040.00;80.00;2424.67;2837.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081372.1954017;0.00;0.00;0.00;0.00;560.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;144.67;480.00;80.00;0.00;560.00;0.00;0.00;960.00;80.00;80.00;0.00;560.00;1110.00;1804.67;1230.00;400.00;3267.00;1040.00;1040.00;80.00;2424.67;2837.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081372.2305324;0.00;0.00;0.00;0.00;560.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;0.00;144.67;480.00;80.00;0.00;560.00;0.00;0.00;960.00;80.00;160.00;80.00;640.00;1260.00;1954.67;1230.00;400.00;3267.00;1040.00;1040.00;80.00;2574.67;2837.00;1780.00;230.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759081372.2307851;0.00;0.00;0.00;0.00;560.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;0.00;144.67;480.00;80.00;0.00;560.00;0.00;0.00;960.00;80.00;160.00;80.00;640.00;1260.00;1954.67;1230.00;400.00;3267.00;1040.00;1040.00;80.00;2574.67;2837.00;1780.00;230.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1759081377.101909;0.00;0.00;0.00;0.00;320.00;657.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;144.67;480.00;80.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;0.00;550.00;1244.67;770.00;400.00;3187.00;1040.00;1040.00;80.00;1654.67;2677.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081377.1022213;0.00;0.00;0.00;0.00;320.00;657.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;144.67;480.00;80.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;0.00;550.00;1244.67;770.00;400.00;3187.00;1040.00;1040.00;80.00;1654.67;2677.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081382.11219;0.00;0.00;0.00;0.00;320.00;657.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;720.00;80.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;0.00;550.00;1340.00;770.00;400.00;2947.00;1040.00;1040.00;80.00;1750.00;2367.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081382.1124861;0.00;0.00;0.00;0.00;320.00;657.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;720.00;80.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;0.00;550.00;1340.00;770.00;400.00;2947.00;1040.00;1040.00;80.00;1750.00;2367.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081382.1486645;0.00;240.00;0.00;0.00;320.00;657.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;720.00;80.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;0.00;550.00;1340.00;770.00;400.00;3187.00;1040.00;1040.00;80.00;1750.00;2677.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081382.1489875;0.00;240.00;0.00;0.00;320.00;657.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;720.00;80.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;0.00;550.00;1340.00;770.00;400.00;3187.00;1040.00;1040.00;80.00;1750.00;2677.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081389.1746464;0.00;480.00;0.00;0.00;320.00;657.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;720.00;80.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;0.00;550.00;1340.00;920.00;480.00;3347.00;1040.00;1040.00;80.00;1900.00;2837.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081389.1751223;0.00;480.00;0.00;0.00;320.00;657.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;720.00;80.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;0.00;550.00;1340.00;920.00;480.00;3347.00;1040.00;1040.00;80.00;1900.00;2837.00;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081389.216012;0.00;624.67;0.00;0.00;320.00;657.00;80.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;720.00;80.00;0.00;0.00;0.00;0.00;960.00;80.00;80.00;0.00;0.00;550.00;1340.00;1000.00;560.00;3721.67;1040.00;1040.00;80.00;2050.00;3211.67;1780.00;230.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
