1755013630.400664;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013630.4030993;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013634.3844023;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013634.3877788;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013643.3956723;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013643.3982935;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013643.434002;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013643.4376054;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013643.471236;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013643.4734914;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013643.5077736;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013643.5103302;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013666.4877098;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013666.4912922;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013666.5282478;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013666.5308032;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013666.5736785;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013666.5762765;0.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013666.6123588;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013666.6151795;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013669.432217;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013669.4355369;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013674.4348714;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013674.4380026;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013693.6053073;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;480.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013693.6117086;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;480.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013693.6496544;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;480.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013693.6529188;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;480.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013693.6951704;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;480.00;480.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013693.6975608;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;480.00;480.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013693.7442794;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;480.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013693.746911;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;480.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013709.7310336;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013709.7344844;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013709.7806208;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013709.7843614;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013709.8251643;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013709.8279533;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013709.8724692;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013709.8750541;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013728.8103595;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1680.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013728.8126676;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1680.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013728.8490257;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1680.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013728.8522072;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1680.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;80.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013728.895442;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1680.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013728.8982785;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1680.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013728.9448147;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013728.947489;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013748.9112625;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013748.9146917;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013748.956266;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013748.9591541;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013748.9989889;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013749.0014195;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013749.0433297;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013749.0469418;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
