1755522061.044078;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;480.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;80.00;3020.00;1120.00;240.00;0.00;0.00;0.00;0.00
1755522061.044434;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;480.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;80.00;3020.00;1120.00;240.00;0.00;0.00;0.00;0.00
1755522061.0627384;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;720.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;160.00;3180.00;1120.00;240.00;0.00;0.00;0.00;0.00
1755522061.0629528;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;720.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;160.00;3180.00;1120.00;240.00;0.00;0.00;0.00;0.00
1755522061.08277;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;240.00;3340.00;1120.00;240.00;0.00;0.00;0.00;0.00
1755522061.0831516;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;240.00;3340.00;1120.00;240.00;0.00;0.00;0.00;0.00
1755522062.4429061;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;240.00;3340.00;1120.00;550.00;0.00;0.00;0.00;0.00
1755522062.4433243;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;240.00;3340.00;1120.00;550.00;0.00;0.00;0.00;0.00
1755522062.564164;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;240.00;3340.00;1120.00;860.00;0.00;0.00;0.00;0.00
1755522062.5660923;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;240.00;3340.00;1120.00;860.00;0.00;0.00;0.00;0.00
1755522062.5992727;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;240.00;3340.00;1120.00;1170.00;0.00;0.00;0.00;0.00
1755522062.599624;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;240.00;3340.00;1120.00;1170.00;0.00;0.00;0.00;0.00
1755522062.6619735;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;240.00;3340.00;1120.00;1480.00;0.00;0.00;0.00;0.00
1755522062.6623573;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;240.00;3340.00;1120.00;1480.00;0.00;0.00;0.00;0.00
1755522066.0317883;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;240.00;2790.00;960.00;1480.00;0.00;0.00;0.00;0.00
1755522066.03222;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;240.00;2790.00;960.00;1480.00;0.00;0.00;0.00;0.00
1755522066.0530586;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;240.00;1200.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;240.00;3030.00;960.00;1480.00;0.00;0.00;0.00;0.00
1755522066.0533988;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;240.00;1200.00;240.00;0.00;1920.00;0.00;0.00;0.00;240.00;240.00;1920.00;0.00;240.00;3030.00;960.00;1480.00;0.00;0.00;0.00;0.00
1755522066.0763736;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;240.00;1200.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;1920.00;0.00;240.00;3030.00;960.00;1480.00;0.00;0.00;0.00;0.00
1755522066.0767193;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;240.00;1200.00;480.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;1920.00;0.00;240.00;3030.00;960.00;1480.00;0.00;0.00;0.00;0.00
1755522076.0378206;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;80.00;2230.00;880.00;1480.00;0.00;0.00;0.00;0.00
1755522076.0382385;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;80.00;2230.00;880.00;1480.00;0.00;0.00;0.00;0.00
1755522086.0429542;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;2080.00;880.00;1720.00;0.00;0.00;0.00;0.00
1755522086.0433934;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;2080.00;880.00;1720.00;0.00;0.00;0.00;0.00
1755522086.4298222;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;480.00;0.00;1200.00;0.00;0.00;0.00;320.00;320.00;1200.00;0.00;0.00;2080.00;880.00;1720.00;0.00;0.00;0.00;0.00
1755522086.4302845;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;480.00;0.00;1200.00;0.00;0.00;0.00;320.00;320.00;1200.00;0.00;0.00;2080.00;880.00;1720.00;0.00;0.00;0.00;0.00
1755522086.4571445;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;480.00;0.00;1440.00;0.00;0.00;0.00;400.00;400.00;1440.00;0.00;0.00;2080.00;880.00;1720.00;0.00;0.00;0.00;0.00
1755522086.4574428;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;480.00;0.00;1440.00;0.00;0.00;0.00;400.00;400.00;1440.00;0.00;0.00;2080.00;880.00;1720.00;0.00;0.00;0.00;0.00
1755522086.484176;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;480.00;0.00;1680.00;0.00;0.00;0.00;480.00;480.00;1680.00;0.00;0.00;2080.00;880.00;1720.00;0.00;0.00;0.00;0.00
1755522086.4846256;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;480.00;0.00;1680.00;0.00;0.00;0.00;480.00;480.00;1680.00;0.00;0.00;2080.00;880.00;1720.00;0.00;0.00;0.00;0.00
1755522086.511107;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;2080.00;880.00;1720.00;0.00;0.00;0.00;0.00
1755522086.5115783;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;480.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;2080.00;880.00;1720.00;0.00;0.00;0.00;0.00
1755522110.4495907;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;2080.00;880.00;1480.00;0.00;0.00;0.00;0.00
1755522110.4500983;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;2080.00;880.00;1480.00;0.00;0.00;0.00;0.00
1755522110.4837632;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;2320.00;880.00;1480.00;0.00;0.00;0.00;0.00
1755522110.4842656;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;2320.00;880.00;1480.00;0.00;0.00;0.00;0.00
1755522110.5180862;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;2560.00;880.00;1480.00;0.00;0.00;0.00;0.00
1755522110.518586;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;2560.00;880.00;1480.00;0.00;0.00;0.00;0.00
1755522110.5521042;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;2800.00;880.00;1480.00;0.00;0.00;0.00;0.00
1755522110.5526133;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;2800.00;880.00;1480.00;0.00;0.00;0.00;0.00
1755522116.0642028;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;240.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;2030.00;400.00;1480.00;0.00;0.00;0.00;0.00
1755522116.0646307;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;240.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;2030.00;400.00;1480.00;0.00;0.00;0.00;0.00
1755522116.086907;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;480.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;2260.00;400.00;1480.00;0.00;0.00;0.00;0.00
1755522116.087262;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;480.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;2260.00;400.00;1480.00;0.00;0.00;0.00;0.00
1755522131.0755985;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;1490.00;80.00;1170.00;0.00;0.00;0.00;0.00
1755522131.07606;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;720.00;720.00;1920.00;0.00;0.00;1490.00;80.00;1170.00;0.00;0.00;0.00;0.00
1755522133.4561422;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;240.00;720.00;720.00;1920.00;0.00;0.00;1490.00;80.00;1170.00;0.00;0.00;0.00;240.00
1755522133.4566054;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;240.00;720.00;720.00;1920.00;0.00;0.00;1490.00;80.00;1170.00;0.00;0.00;0.00;240.00
1755522133.4897478;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;480.00;800.00;800.00;1920.00;0.00;0.00;1490.00;80.00;1170.00;0.00;0.00;0.00;480.00
1755522133.490213;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;480.00;800.00;800.00;1920.00;0.00;0.00;1490.00;80.00;1170.00;0.00;0.00;0.00;480.00
1755522133.5167904;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;720.00;800.00;800.00;1920.00;0.00;0.00;1490.00;80.00;1170.00;0.00;0.00;230.00;790.00
1755522133.5172644;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;720.00;800.00;800.00;1920.00;0.00;0.00;1490.00;80.00;1170.00;0.00;0.00;230.00;790.00
1755522133.548398;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;960.00;800.00;800.00;1920.00;0.00;0.00;1490.00;80.00;1170.00;0.00;0.00;460.00;1100.00
1755522133.5488744;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;960.00;800.00;800.00;1920.00;0.00;0.00;1490.00;80.00;1170.00;0.00;0.00;460.00;1100.00
1755522149.4630506;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;800.00;800.00;1920.00;0.00;0.00;960.00;0.00;1170.00;240.00;0.00;460.00;1100.00
1755522149.4634717;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;800.00;800.00;1920.00;0.00;0.00;960.00;0.00;1170.00;240.00;0.00;460.00;1100.00
1755522149.490817;0.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;800.00;800.00;1920.00;0.00;0.00;960.00;0.00;1410.00;480.00;0.00;460.00;1100.00
1755522149.49105;0.00;720.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;800.00;800.00;1920.00;0.00;0.00;960.00;0.00;1410.00;480.00;0.00;460.00;1100.00
1755522149.5194302;0.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;800.00;800.00;1920.00;0.00;0.00;960.00;0.00;1650.00;720.00;0.00;460.00;1100.00
1755522149.5198328;0.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;800.00;800.00;1920.00;0.00;0.00;960.00;0.00;1650.00;720.00;0.00;460.00;1100.00
1755522149.544633;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;800.00;800.00;1920.00;0.00;0.00;960.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522149.5450277;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;800.00;800.00;1920.00;0.00;0.00;960.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522151.0941575;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;720.00;720.00;1680.00;0.00;0.00;960.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522151.0945876;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;720.00;720.00;1680.00;0.00;0.00;960.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522151.1173382;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;880.00;800.00;1680.00;0.00;0.00;960.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522151.117697;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;880.00;800.00;1680.00;0.00;0.00;960.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522170.4780807;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;560.00;560.00;960.00;0.00;0.00;960.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522170.478504;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;560.00;560.00;960.00;0.00;0.00;960.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522170.502978;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;560.00;560.00;960.00;0.00;0.00;960.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522170.503346;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;560.00;560.00;960.00;0.00;0.00;960.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522170.532396;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;560.00;560.00;960.00;0.00;0.00;960.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522170.5327785;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;560.00;560.00;960.00;0.00;0.00;960.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522170.5592642;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;560.00;560.00;960.00;0.00;0.00;960.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522170.5596442;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;560.00;560.00;960.00;0.00;0.00;960.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522171.110572;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;560.00;560.00;960.00;0.00;0.00;720.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522171.111027;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;560.00;560.00;960.00;0.00;0.00;720.00;0.00;1890.00;960.00;0.00;460.00;1100.00
1755522181.1147192;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;560.00;560.00;960.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;460.00;1100.00
1755522181.1151614;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;560.00;560.00;960.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;460.00;1100.00
1755522186.1177268;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;560.00;560.00;960.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;460.00;1100.00
1755522186.1181495;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;560.00;560.00;960.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;460.00;1100.00
1755522192.4866612;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;800.00;560.00;960.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;460.00;1100.00
1755522192.4870963;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;800.00;560.00;960.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;460.00;1100.00
1755522192.5145805;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;640.00;960.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;460.00;1100.00
1755522192.5149481;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;640.00;960.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;460.00;1100.00
1755522192.5399888;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1270.00;640.00;960.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;460.00;1100.00
1755522192.5403626;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1270.00;640.00;960.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;460.00;1100.00
1755522192.5681732;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1580.00;640.00;960.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;460.00;1100.00
1755522192.5685332;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1580.00;640.00;960.00;0.00;0.00;480.00;0.00;1200.00;960.00;0.00;460.00;1100.00
1755522201.1297455;0.00;240.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1580.00;640.00;960.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;460.00;1100.00
1755522201.1301694;0.00;240.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;960.00;1580.00;640.00;960.00;0.00;0.00;480.00;0.00;1200.00;720.00;0.00;460.00;1100.00
1755522213.503895;0.00;240.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;1100.00;160.00;0.00;0.00;0.00;480.00;0.00;1510.00;720.00;0.00;460.00;1100.00
