1755001266.4739435;0.00;0.00;240.00;0.00;960.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;1030.00;1030.00;1030.00;0.00;0.00;160.00;1280.00;2240.00;1620.00;0.00
1755001266.4943757;0.00;0.00;240.00;0.00;960.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;1340.00;1340.00;1340.00;0.00;0.00;160.00;1280.00;2240.00;1620.00;0.00
1755001266.494624;0.00;0.00;240.00;0.00;960.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;1340.00;1340.00;1340.00;0.00;0.00;160.00;1280.00;2240.00;1620.00;0.00
1755001266.5174243;0.00;0.00;240.00;0.00;960.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;1650.00;1650.00;1650.00;0.00;0.00;160.00;1280.00;2240.00;1620.00;0.00
1755001266.5178206;0.00;0.00;240.00;0.00;960.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;1650.00;1650.00;1650.00;0.00;0.00;160.00;1280.00;2240.00;1620.00;0.00
1755001266.5415463;0.00;0.00;240.00;0.00;960.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;1960.00;1960.00;1960.00;0.00;0.00;160.00;1280.00;2240.00;1620.00;0.00
1755001266.5419579;0.00;0.00;240.00;0.00;960.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;1960.00;1960.00;1960.00;0.00;0.00;160.00;1280.00;2240.00;1620.00;0.00
1755001267.2017038;0.00;0.00;480.00;0.00;960.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1960.00;1960.00;1960.00;0.00;0.00;160.00;1280.00;2240.00;1620.00;0.00
1755001267.202151;0.00;0.00;480.00;0.00;960.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1960.00;1960.00;1960.00;0.00;0.00;160.00;1280.00;2240.00;1620.00;0.00
1755001272.203042;0.00;0.00;720.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1960.00;1960.00;1960.00;0.00;0.00;160.00;320.00;1280.00;1620.00;0.00
1755001272.2034426;0.00;0.00;720.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1960.00;1960.00;1960.00;0.00;0.00;160.00;320.00;1280.00;1620.00;0.00
1755001277.2058847;0.00;240.00;720.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1720.00;1720.00;1720.00;0.00;0.00;160.00;560.00;1520.00;1620.00;0.00
1755001277.2063026;0.00;240.00;720.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;1720.00;1720.00;1720.00;0.00;0.00;160.00;560.00;1520.00;1620.00;0.00
1755001282.2078269;0.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;0.00;480.00;1440.00;1620.00;0.00
1755001282.2080805;0.00;480.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;0.00;480.00;1440.00;1620.00;0.00
1755001287.213414;0.00;480.00;720.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;0.00;480.00;1440.00;1080.00;0.00
1755001287.2138271;0.00;480.00;720.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;0.00;480.00;1440.00;1080.00;0.00
1755001287.485697;0.00;720.00;720.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;80.00;640.00;1600.00;1080.00;0.00
1755001287.4861171;0.00;720.00;720.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;80.00;640.00;1600.00;1080.00;0.00
1755001287.5122826;0.00;960.00;720.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;160.00;800.00;1760.00;1080.00;0.00
1755001287.5127006;0.00;960.00;720.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;160.00;800.00;1760.00;1080.00;0.00
1755001287.5360105;0.00;1200.00;720.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;240.00;960.00;1920.00;1080.00;0.00
1755001287.5364118;0.00;1200.00;720.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;240.00;960.00;1920.00;1080.00;0.00
1755001287.5579686;0.00;1440.00;720.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;320.00;1120.00;2080.00;1080.00;0.00
1755001287.5583303;0.00;1440.00;720.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;320.00;1120.00;2080.00;1080.00;0.00
1755001292.220692;0.00;1680.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;400.00;1280.00;2240.00;1080.00;0.00
1755001292.2211018;0.00;1680.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;400.00;1280.00;2240.00;1080.00;0.00
1755001310.4960508;0.00;1440.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;400.00;1280.00;2240.00;1080.00;0.00
1755001310.496523;0.00;1440.00;0.00;240.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;400.00;1280.00;2240.00;1080.00;0.00
1755001310.5220177;0.00;1440.00;0.00;240.00;720.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;560.00;1430.00;2390.00;1080.00;0.00
1755001310.522402;0.00;1440.00;0.00;240.00;720.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;560.00;1430.00;2390.00;1080.00;0.00
1755001310.5481684;0.00;1440.00;0.00;240.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;720.00;1580.00;2540.00;1080.00;0.00
1755001310.548546;0.00;1440.00;0.00;240.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;720.00;1580.00;2540.00;1080.00;0.00
1755001310.57083;0.00;1440.00;0.00;240.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;880.00;1730.00;2690.00;1080.00;0.00
1755001310.571189;0.00;1440.00;0.00;240.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;880.00;1730.00;2690.00;1080.00;0.00
1755001312.232652;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;880.00;1730.00;2690.00;1080.00;0.00
1755001312.2330575;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;0.00;880.00;1730.00;2690.00;1080.00;0.00
1755001312.2538035;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;80.00;880.00;1730.00;2690.00;1080.00;0.00
1755001312.2541685;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1480.00;1480.00;1480.00;0.00;80.00;880.00;1730.00;2690.00;1080.00;0.00
1755001327.5074792;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1170.00;1170.00;1170.00;0.00;80.00;880.00;1250.00;2210.00;1080.00;0.00
1755001327.5079277;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1170.00;1170.00;1170.00;0.00;80.00;880.00;1250.00;2210.00;1080.00;0.00
1755001327.5319257;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1170.00;1170.00;1170.00;0.00;80.00;880.00;1250.00;2210.00;1080.00;0.00
1755001327.5323148;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1170.00;1170.00;1170.00;0.00;80.00;880.00;1250.00;2210.00;1080.00;0.00
1755001327.5565453;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1170.00;1170.00;1170.00;0.00;80.00;880.00;1250.00;2210.00;1080.00;0.00
1755001327.556914;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1170.00;1170.00;1170.00;0.00;80.00;880.00;1250.00;2210.00;1080.00;0.00
1755001327.5811207;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1170.00;1170.00;1170.00;0.00;80.00;880.00;1250.00;2210.00;1080.00;0.00
1755001327.5815241;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1170.00;1170.00;1170.00;0.00;80.00;880.00;1250.00;2210.00;1080.00;0.00
1755001344.5204651;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1410.00;1410.00;1410.00;0.00;0.00;880.00;1250.00;2210.00;1080.00;0.00
1755001344.5208955;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1410.00;1410.00;1410.00;0.00;0.00;880.00;1250.00;2210.00;1080.00;0.00
1755001344.542971;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1710.00;1710.00;1710.00;0.00;0.00;880.00;1250.00;2210.00;1080.00;0.00
1755001344.5433285;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1710.00;1710.00;1710.00;0.00;0.00;880.00;1250.00;2210.00;1080.00;0.00
1755001344.565571;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2010.00;2010.00;2010.00;0.00;0.00;880.00;1250.00;2210.00;1080.00;0.00
1755001344.565933;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2010.00;2010.00;2010.00;0.00;0.00;880.00;1250.00;2210.00;1080.00;0.00
1755001344.595343;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2310.00;2310.00;2310.00;0.00;0.00;880.00;1250.00;2210.00;1080.00;0.00
1755001344.595742;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2310.00;2310.00;2310.00;0.00;0.00;880.00;1250.00;2210.00;1080.00;0.00
1755001347.2559059;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1380.00;1380.00;1380.00;0.00;0.00;880.00;1250.00;1970.00;1080.00;0.00
1755001347.2563226;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1380.00;1380.00;1380.00;0.00;0.00;880.00;1250.00;1970.00;1080.00;0.00
1755001347.2778711;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1690.00;1690.00;1690.00;0.00;0.00;880.00;1250.00;1970.00;1080.00;0.00
1755001347.278236;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1690.00;1690.00;1690.00;0.00;0.00;880.00;1250.00;1970.00;1080.00;0.00
1755001347.3001935;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2000.00;2000.00;2000.00;0.00;0.00;880.00;1250.00;1970.00;1080.00;0.00
1755001347.300549;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;2000.00;2000.00;2000.00;0.00;0.00;880.00;1250.00;1970.00;1080.00;0.00
1755001347.322782;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;2000.00;2000.00;2000.00;0.00;0.00;880.00;1250.00;1970.00;1080.00;0.00
1755001347.323134;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;2000.00;2000.00;2000.00;0.00;0.00;880.00;1250.00;1970.00;1080.00;0.00
1755001347.3473327;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;2000.00;2000.00;2000.00;0.00;0.00;880.00;1490.00;2210.00;1080.00;0.00
1755001347.3477008;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;2000.00;2000.00;2000.00;0.00;0.00;880.00;1490.00;2210.00;1080.00;0.00
1755001357.2653046;0.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;2000.00;2000.00;2000.00;0.00;0.00;880.00;1490.00;2210.00;1080.00;0.00
1755001357.2657413;0.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1190.00;2000.00;2000.00;2000.00;0.00;0.00;880.00;1490.00;2210.00;1080.00;0.00
1755001362.269908;0.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;2160.00;2160.00;2160.00;80.00;0.00;880.00;1490.00;2210.00;1080.00;0.00
1755001362.2703414;0.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;2160.00;2160.00;2160.00;80.00;0.00;880.00;1490.00;2210.00;1080.00;0.00
1755001365.5342987;0.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;2160.00;2160.00;2160.00;80.00;0.00;880.00;1490.00;2210.00;1080.00;0.00
1755001365.534727;0.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;2160.00;2160.00;2160.00;80.00;0.00;880.00;1490.00;2210.00;1080.00;0.00
1755001365.5664866;0.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;2160.00;2160.00;2160.00;80.00;80.00;880.00;1490.00;2210.00;1080.00;0.00
1755001365.5669155;0.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;2160.00;2160.00;2160.00;80.00;80.00;880.00;1490.00;2210.00;1080.00;0.00
1755001365.5951838;0.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;2160.00;2160.00;2160.00;80.00;160.00;880.00;1490.00;2210.00;1080.00;0.00
1755001365.5956342;0.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;2160.00;2160.00;2160.00;80.00;160.00;880.00;1490.00;2210.00;1080.00;0.00
1755001365.6146774;0.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;2160.00;2160.00;2160.00;80.00;240.00;880.00;1490.00;2210.00;1080.00;0.00
1755001365.6149106;0.00;1200.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;2160.00;2160.00;2160.00;80.00;240.00;880.00;1490.00;2210.00;1080.00;0.00
1755001367.2743845;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;2160.00;2160.00;2160.00;80.00;240.00;800.00;1570.00;2290.00;1080.00;0.00
1755001367.2748156;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;2160.00;2160.00;2160.00;80.00;240.00;800.00;1570.00;2290.00;1080.00;0.00
1755001372.2811127;0.00;1200.00;0.00;0.00;720.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1850.00;1850.00;1850.00;80.00;240.00;800.00;1880.00;2600.00;1080.00;0.00
1755001372.2815194;0.00;1200.00;0.00;0.00;720.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;950.00;1850.00;1850.00;1850.00;80.00;240.00;800.00;1880.00;2600.00;1080.00;0.00
1755001377.28237;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;2160.00;2160.00;2160.00;80.00;240.00;800.00;1640.00;1640.00;0.00;0.00
1755001377.2827911;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;2160.00;2160.00;2160.00;80.00;240.00;800.00;1640.00;1640.00;0.00;0.00
1755001387.5526252;0.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1610.00;1610.00;1610.00;80.00;240.00;800.00;1330.00;1330.00;0.00;0.00
1755001387.553145;0.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;1610.00;1610.00;1610.00;80.00;240.00;800.00;1330.00;1330.00;0.00;0.00
1755001387.5855272;0.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;1610.00;1610.00;1610.00;80.00;320.00;880.00;1410.00;1410.00;0.00;0.00
1755001387.586023;0.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;1610.00;1610.00;1610.00;80.00;320.00;880.00;1410.00;1410.00;0.00;0.00
1755001387.624701;0.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;1610.00;1610.00;1610.00;80.00;400.00;960.00;1490.00;1490.00;0.00;0.00
1755001387.6251864;0.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;1610.00;1610.00;1610.00;80.00;400.00;960.00;1490.00;1490.00;0.00;0.00
