1756212396.5565262;0.00;0.00;240.00;817.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;817.00;0.00;0.00;720.00;0.00;0.00;0.00;1057.00;720.00;0.00;0.00;0.00;0.00;1510.00;160.00;0.00;0.00;0.00
1756212396.5740757;0.00;0.00;240.00;817.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;817.00;0.00;0.00;720.00;0.00;0.00;0.00;1057.00;720.00;0.00;0.00;0.00;0.00;1750.00;160.00;0.00;0.00;0.00
1756212396.5743194;0.00;0.00;240.00;817.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;817.00;0.00;0.00;720.00;0.00;0.00;0.00;1057.00;720.00;0.00;0.00;0.00;0.00;1750.00;160.00;0.00;0.00;0.00
1756212396.5893035;0.00;0.00;240.00;817.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;817.00;0.00;0.00;720.00;0.00;0.00;0.00;1057.00;720.00;0.00;0.00;0.00;0.00;1990.00;160.00;0.00;0.00;0.00
1756212396.5895054;0.00;0.00;240.00;817.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;817.00;0.00;0.00;720.00;0.00;0.00;0.00;1057.00;720.00;0.00;0.00;0.00;0.00;1990.00;160.00;0.00;0.00;0.00
1756212396.6089113;0.00;0.00;240.00;817.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;817.00;0.00;0.00;720.00;0.00;0.00;0.00;1057.00;720.00;0.00;0.00;0.00;0.00;2230.00;160.00;0.00;0.00;0.00
1756212396.609147;0.00;0.00;240.00;817.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;817.00;0.00;0.00;720.00;0.00;0.00;0.00;1057.00;720.00;0.00;0.00;0.00;0.00;2230.00;160.00;0.00;0.00;0.00
1756212396.7725048;0.00;0.00;240.00;817.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;577.00;0.00;1057.00;0.00;0.00;720.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2230.00;160.00;0.00;0.00;0.00
1756212396.7727313;0.00;0.00;240.00;817.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;577.00;0.00;1057.00;0.00;0.00;720.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2230.00;160.00;0.00;0.00;0.00
1756212406.7770734;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;480.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2230.00;160.00;0.00;0.00;0.00
1756212406.77739;0.00;0.00;0.00;817.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;480.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2230.00;160.00;0.00;0.00;0.00
1756212411.777502;0.00;0.00;0.00;577.00;0.00;0.00;240.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;480.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2230.00;160.00;0.00;0.00;0.00
1756212411.7777967;0.00;0.00;0.00;577.00;0.00;0.00;240.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;480.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2230.00;160.00;0.00;0.00;0.00
1756212421.7809849;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;480.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2230.00;240.00;0.00;0.00;0.00
1756212421.7812748;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;480.00;240.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2230.00;240.00;0.00;0.00;0.00
1756212424.5734692;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;480.00;240.00;1057.00;240.00;0.00;0.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2230.00;240.00;240.00;0.00;0.00
1756212424.5738192;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;480.00;240.00;1057.00;240.00;0.00;0.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2230.00;240.00;240.00;0.00;0.00
1756212424.5929556;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;480.00;240.00;1057.00;480.00;0.00;0.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2230.00;240.00;550.00;0.00;0.00
1756212424.5932038;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;480.00;240.00;1057.00;480.00;0.00;0.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2230.00;240.00;550.00;0.00;0.00
1756212424.6112213;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;480.00;240.00;1057.00;577.00;0.00;0.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2460.00;320.00;647.00;0.00;0.00
1756212424.6114929;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;480.00;240.00;1057.00;577.00;0.00;0.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2460.00;320.00;647.00;0.00;0.00
1756212424.62765;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;480.00;240.00;1057.00;817.00;0.00;0.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2460.00;320.00;957.00;0.00;0.00
1756212424.6278758;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;720.00;0.00;0.00;97.00;0.00;480.00;240.00;1057.00;817.00;0.00;0.00;0.00;0.00;0.00;1217.00;640.00;0.00;0.00;0.00;0.00;2460.00;320.00;957.00;0.00;0.00
1756212441.5949092;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;2460.00;320.00;957.00;0.00;0.00
1756212441.595627;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;2460.00;320.00;957.00;0.00;0.00
1756212441.6188796;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;2460.00;320.00;957.00;0.00;0.00
1756212441.6191711;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;2460.00;320.00;957.00;0.00;0.00
1756212441.634758;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;2460.00;320.00;957.00;0.00;0.00
1756212441.635114;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;2460.00;320.00;957.00;0.00;0.00
1756212441.6506531;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;2460.00;320.00;957.00;0.00;0.00
1756212441.6508791;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;0.00;2460.00;320.00;957.00;0.00;0.00
1756212441.7927933;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1680.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;0.00;337.00;817.00;0.00;0.00;0.00;0.00;0.00;497.00;320.00;0.00;0.00;0.00;0.00;2220.00;320.00;957.00;0.00;0.00
1756212441.7930396;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1680.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;240.00;0.00;337.00;817.00;0.00;0.00;0.00;0.00;0.00;497.00;320.00;0.00;0.00;0.00;0.00;2220.00;320.00;957.00;0.00;0.00
1756212441.810645;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1680.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;480.00;0.00;337.00;817.00;0.00;0.00;0.00;0.00;0.00;497.00;320.00;0.00;0.00;0.00;0.00;2220.00;320.00;957.00;0.00;0.00
1756212441.8110304;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1680.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;480.00;0.00;337.00;817.00;0.00;0.00;0.00;0.00;0.00;497.00;320.00;0.00;0.00;0.00;0.00;2220.00;320.00;957.00;0.00;0.00
1756212441.8305967;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1680.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;480.00;0.00;337.00;817.00;0.00;240.00;0.00;0.00;0.00;497.00;320.00;0.00;0.00;0.00;0.00;2220.00;320.00;957.00;0.00;0.00
1756212441.830936;0.00;0.00;0.00;480.00;0.00;0.00;480.00;1680.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;480.00;0.00;337.00;817.00;0.00;240.00;0.00;0.00;0.00;497.00;320.00;0.00;0.00;0.00;0.00;2220.00;320.00;957.00;0.00;0.00
1756212446.7936738;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1680.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;720.00;0.00;240.00;817.00;0.00;240.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;1910.00;160.00;957.00;0.00;0.00
1756212446.7965765;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1680.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;720.00;0.00;240.00;817.00;0.00;240.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;1910.00;160.00;957.00;0.00;0.00
1756212446.8125677;0.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;720.00;0.00;240.00;817.00;0.00;240.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;2140.00;160.00;957.00;0.00;0.00
1756212446.8127754;0.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;720.00;0.00;240.00;817.00;0.00;240.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;2140.00;160.00;957.00;0.00;0.00
1756212451.796448;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;720.00;0.00;240.00;817.00;0.00;240.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;2140.00;240.00;957.00;0.00;0.00
1756212451.799189;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;720.00;0.00;240.00;817.00;0.00;240.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;2140.00;240.00;957.00;0.00;0.00
1756212463.6231155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;97.00;0.00;0.00;720.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;144.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212463.623543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;97.00;0.00;0.00;720.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;144.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212463.6411583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;337.00;0.00;0.00;720.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;384.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212463.6413863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;337.00;0.00;0.00;720.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;384.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212463.7453132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;577.00;0.00;0.00;720.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;624.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212463.7457006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;577.00;0.00;0.00;720.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;624.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212463.766848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;720.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;864.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212463.7671258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;720.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;864.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212487.649454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;720.00;0.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;0.00;864.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212487.6497667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;720.00;0.00;480.00;817.00;0.00;0.00;0.00;0.00;0.00;400.00;80.00;0.00;864.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212487.665766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;720.00;0.00;720.00;817.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;0.00;864.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212487.6659992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;720.00;0.00;720.00;817.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;0.00;864.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212487.6827388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;720.00;0.00;960.00;817.00;0.00;0.00;0.00;0.00;0.00;880.00;80.00;0.00;864.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212487.6830018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;720.00;0.00;960.00;817.00;0.00;0.00;0.00;0.00;0.00;880.00;80.00;0.00;864.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212487.703536;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;720.00;0.00;1200.00;817.00;0.00;0.00;0.00;0.00;0.00;1120.00;80.00;0.00;864.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212487.7039387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;720.00;0.00;1200.00;817.00;0.00;0.00;0.00;0.00;0.00;1120.00;80.00;0.00;864.67;0.00;0.00;1190.00;80.00;957.00;0.00;0.00
1756212512.6766682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;1190.00;80.00;1197.00;240.00;0.00
1756212512.6794512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;1190.00;80.00;1197.00;240.00;0.00
1756212512.698101;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;1190.00;80.00;1437.00;480.00;0.00
1756212512.6983235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;1190.00;80.00;1437.00;480.00;0.00
1756212512.7196338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;1190.00;80.00;1677.00;720.00;0.00
1756212512.7198596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;1190.00;80.00;1677.00;720.00;0.00
1756212512.7386873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;1190.00;80.00;1917.00;960.00;0.00
1756212512.738924;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;1190.00;80.00;1917.00;960.00;0.00
1756212531.8193107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;577.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212531.8195987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;577.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212538.72454;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1057.00;577.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212538.725069;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1057.00;577.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212538.7442048;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1057.00;577.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212538.7445376;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1057.00;577.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212538.7642426;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1057.00;577.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212538.7645936;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1057.00;577.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212538.7833192;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1057.00;577.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212538.7835548;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1057.00;577.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212541.8244925;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212541.8248017;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212546.8246148;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;240.00;720.00;817.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212546.8249528;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1297.00;480.00;0.00;0.00;0.00;240.00;720.00;817.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212551.8281093;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;240.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212551.828401;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;240.00;960.00;817.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212551.8442333;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;240.00;1200.00;817.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212551.8444417;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;240.00;1200.00;817.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;230.00;80.00;1917.00;960.00;0.00
1756212555.750966;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;240.00;1200.00;817.00;0.00;0.00;1200.00;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;230.00;80.00;2157.00;1200.00;0.00
1756212555.7512805;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;240.00;1200.00;817.00;0.00;0.00;1200.00;0.00;0.00;1200.00;0.00;0.00;480.00;0.00;0.00;230.00;80.00;2157.00;1200.00;0.00
1756212555.7718961;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;240.00;1200.00;817.00;0.00;0.00;1440.00;0.00;80.00;1200.00;0.00;0.00;480.00;0.00;0.00;230.00;80.00;2317.00;1360.00;80.00
1756212555.7721334;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;240.00;1200.00;817.00;0.00;0.00;1440.00;0.00;80.00;1200.00;0.00;0.00;480.00;0.00;0.00;230.00;80.00;2317.00;1360.00;80.00
1756212555.7912836;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;240.00;1200.00;817.00;0.00;0.00;1680.00;0.00;240.00;1200.00;0.00;0.00;480.00;0.00;0.00;230.00;160.00;2397.00;1440.00;240.00
1756212555.7915275;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;240.00;1200.00;817.00;0.00;0.00;1680.00;0.00;240.00;1200.00;0.00;0.00;480.00;0.00;0.00;230.00;160.00;2397.00;1440.00;240.00
1756212555.810068;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;0.00;240.00;1200.00;817.00;0.00;0.00;1920.00;0.00;400.00;1200.00;0.00;0.00;480.00;0.00;0.00;230.00;240.00;2477.00;1520.00;400.00
