1755002145.5747962;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;860.00;800.00;1200.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002145.5966506;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;800.00;1200.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002145.5970058;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;800.00;1200.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002148.2855227;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;560.00;1200.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002148.2859623;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;560.00;1200.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002148.305721;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;560.00;1440.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002148.3060713;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;560.00;1440.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002148.325745;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;560.00;1680.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002148.326098;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;560.00;1680.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002148.3458557;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;560.00;1920.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002148.3462002;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;560.00;1920.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002168.5410101;0.00;0.00;0.00;480.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;480.00;1680.00;0.00;0.00;0.00;0.00;480.00;1170.00;0.00
1755002168.5414515;0.00;0.00;0.00;480.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;480.00;1680.00;0.00;0.00;0.00;0.00;480.00;1170.00;0.00
1755002168.5624788;0.00;0.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;480.00;1680.00;0.00;0.00;0.00;0.00;480.00;1170.00;0.00
1755002168.5628529;0.00;0.00;0.00;480.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;480.00;1680.00;0.00;0.00;0.00;0.00;480.00;1170.00;0.00
1755002168.5838482;0.00;0.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;480.00;1680.00;0.00;0.00;0.00;0.00;480.00;1170.00;0.00
1755002168.5842316;0.00;0.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;480.00;1680.00;0.00;0.00;0.00;0.00;480.00;1170.00;0.00
1755002168.6082554;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;480.00;1680.00;0.00;0.00;0.00;0.00;480.00;1170.00;0.00
1755002168.6086462;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;480.00;1680.00;0.00;0.00;0.00;0.00;480.00;1170.00;0.00
1755002173.300635;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;0.00;1200.00;0.00;0.00;0.00;0.00;480.00;1170.00;0.00
1755002173.3008904;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;0.00;1200.00;0.00;0.00;0.00;0.00;480.00;1170.00;0.00
1755002173.3207335;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;1170.00;0.00
1755002173.3211086;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;0.00;1440.00;0.00;0.00;0.00;0.00;480.00;1170.00;0.00
1755002173.3407555;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;0.00;1680.00;0.00;0.00;0.00;0.00;480.00;1170.00;0.00
1755002173.341102;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;0.00;1680.00;0.00;0.00;0.00;0.00;480.00;1170.00;0.00
1755002183.3105454;0.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;1170.00;0.00
1755002183.3109748;0.00;0.00;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;0.00;1680.00;0.00;0.00;0.00;0.00;240.00;1170.00;0.00
1755002188.316652;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002188.3170838;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1170.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002193.321523;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;860.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002193.3219566;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;860.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002194.553486;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;860.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002194.5539231;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;860.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002194.5799434;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;860.00;80.00;1440.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002194.5803516;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;860.00;80.00;1440.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002194.6062531;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;860.00;160.00;1680.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002194.606658;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;860.00;160.00;1680.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002194.6310706;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;860.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002194.6314518;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1200.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;860.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002198.3235793;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1440.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;320.00;2160.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002198.3240275;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1440.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;620.00;320.00;2160.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002208.3311026;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;310.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002208.3315341;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;310.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002211.5686283;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;310.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002211.5690527;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;310.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002211.5934308;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;540.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002211.5938249;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;540.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002211.6248293;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002211.6253505;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;770.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002211.6566021;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1000.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002211.6570778;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1000.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002228.3428144;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1000.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002228.3432422;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1000.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;1170.00;0.00
1755002234.584342;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002234.5847895;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002234.6076026;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002234.60797;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002234.6311774;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002234.6315591;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002234.6548464;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002234.6552098;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;560.00;2400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002248.357309;0.00;240.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;400.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002248.3577297;0.00;240.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;400.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002248.3818736;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;400.00;1200.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002248.3822234;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;400.00;1200.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002256.5922177;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;400.00;1200.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002256.5926661;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;400.00;1200.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002256.622084;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;400.00;1430.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002256.6224816;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;400.00;1430.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002256.6473176;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;400.00;1660.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002256.647801;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;400.00;1660.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002256.6842806;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;400.00;1890.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002256.6847897;0.00;480.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;400.00;1890.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00
1755002268.3730202;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;320.00;1410.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002268.3734345;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;320.00;1410.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002268.3959708;0.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;320.00;1410.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00
1755002268.3963256;0.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;320.00;1410.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00
1755002268.4192784;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;320.00;1410.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00
1755002268.419636;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;320.00;1410.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00
1755002287.6014702;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;930.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002287.601734;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;930.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002287.6296582;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;930.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002287.6300442;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;930.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002287.6543314;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;930.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002287.654688;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;930.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002287.678429;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;930.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002287.6787918;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;930.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002288.3894796;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;930.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002288.389914;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;930.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002288.4148166;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;930.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002288.415182;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;930.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
1755002288.4380739;0.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;710.00;0.00;930.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00
